Date,Open,High,Low,Close,Vol
2022-12-06,68.18,72.56,68.18,70.97,3956307
2022-12-07,70.00,71.82,68.60,69.47,2438343
2022-12-08,69.00,69.45,67.41,67.66,1993081
2022-12-09,67.70,70.37,67.41,68.19,2422271
2022-12-12,67.65,77.31,67.45,73.60,6725187
2022-12-13,73.55,75.22,72.00,74.29,3481271
2022-12-14,77.87,79.79,74.40,74.98,5730306
2022-12-15,72.88,78.78,72.88,75.59,4475749
2022-12-16,74.50,75.20,72.07,72.70,3309775
2022-12-19,72.11,72.38,69.50,69.74,2003114
2022-12-20,69.33,71.90,69.33,70.62,1477713
2022-12-21,70.15,70.80,67.86,68.87,1857909
2022-12-22,68.87,69.48,66.06,66.50,2028235
2022-12-23,66.54,66.60,59.78,60.40,3954442
2022-12-26,60.40,62.98,60.00,62.27,2355234
2022-12-27,62.30,63.40,60.70,62.84,1938030
2022-12-28,62.86,62.86,59.82,59.94,2225768
2022-12-29,59.80,61.14,59.50,59.77,1454450
2022-12-30,60.35,60.58,58.22,58.98,1767732
2023-01-03,59.56,61.99,58.50,61.59,2243505
2023-01-04,61.30,63.30,60.60,61.05,1904585
2023-01-05,61.35,65.65,60.53,63.70,3645181
2023-01-06,63.53,65.00,62.36,63.61,2507217
2023-01-09,63.99,65.84,63.02,64.95,2504621
2023-01-10,64.72,69.71,64.59,67.82,3771854
2023-01-11,67.00,68.85,65.15,65.43,2309585
2023-01-12,65.46,65.80,64.18,64.32,1650668
2023-01-13,64.53,65.75,63.50,64.80,1386840
2023-01-16,64.44,67.67,64.44,67.36,2960921
2023-01-17,67.67,69.58,67.19,67.56,2503809
2023-01-18,68.10,70.46,66.20,69.00,3231750
2023-01-19,68.10,71.32,68.10,70.52,2900535
2023-01-20,70.01,70.97,69.01,70.06,1734510
2023-01-30,69.98,73.50,69.25,72.00,3287115
2023-01-31,71.52,72.49,68.30,68.64,2366099
2023-02-01,68.31,70.33,68.31,69.61,1747498
2023-02-02,69.62,72.85,69.62,70.81,2674396
2023-02-03,70.81,71.96,69.26,70.13,1594489
2023-02-06,68.92,69.94,67.03,67.50,2824933
2023-02-07,67.44,69.18,66.50,67.46,2194706
2023-02-08,69.28,76.60,69.27,71.65,5735414
2023-02-09,71.32,76.68,68.50,75.80,7105226
2023-02-10,75.88,77.00,73.60,74.03,4633839
2023-02-13,74.00,75.56,72.80,74.54,3528876
2023-02-14,74.28,75.97,70.81,71.32,5113329
2023-02-15,70.98,73.14,70.27,73.14,3368347
2023-02-16,72.67,74.58,69.90,70.70,3977352
2023-02-17,69.90,70.60,67.00,67.13,3073330
2023-02-20,67.06,67.77,66.24,67.77,2176846
2023-02-21,67.00,67.90,65.01,65.81,2734037
2023-02-22,65.67,66.89,65.00,66.30,1579834
2023-02-23,66.60,66.88,65.29,65.40,1425254
2023-02-24,65.80,66.98,65.80,66.36,1721827
2023-02-27,66.29,66.29,62.12,62.63,3016033
2023-02-28,62.74,63.65,62.20,62.99,1351326
2023-03-01,62.62,63.57,62.30,63.16,2109076
2023-03-02,63.10,64.50,62.70,63.34,1962445
2023-03-03,64.60,67.42,64.50,66.41,3972913
2023-03-06,66.42,66.42,64.38,64.95,2505256
2023-03-07,64.73,65.40,62.26,62.28,2121173
2023-03-08,62.15,64.30,62.15,63.90,1820875
2023-03-09,63.90,68.14,63.71,66.75,4652229
2023-03-10,66.20,70.18,65.80,67.58,5677068
2023-03-13,67.30,67.48,65.10,66.81,3480726
2023-03-14,66.81,70.15,65.58,70.13,6434153
2023-03-15,70.01,73.57,68.95,69.25,6686439
2023-03-16,68.00,70.79,67.71,68.50,3003778
2023-03-17,70.12,71.10,68.00,70.36,4857785
2023-03-20,70.99,72.98,69.35,72.31,5091303
2023-03-21,71.30,71.89,68.81,69.99,4680805
2023-03-22,69.19,71.15,67.67,71.09,4907094
2023-03-23,70.40,82.44,70.02,80.00,12781194
2023-03-24,81.00,90.94,80.62,83.77,13720238
2023-03-27,83.78,86.60,81.48,85.90,10773643
2023-03-28,82.65,83.59,80.80,80.90,6561114
2023-03-29,80.05,84.56,77.07,83.86,9412557
2023-03-30,88.80,100.63,88.80,100.63,15160101
2023-03-31,103.00,104.37,94.60,98.71,12954132
2023-04-03,99.89,112.21,97.13,106.60,16119612
2023-04-04,100.50,109.77,98.26,103.89,14781257
2023-04-06,100.00,110.99,99.00,103.51,14538994
2023-04-07,103.60,108.29,101.20,106.30,10708909
2023-04-10,105.93,111.50,100.18,101.64,11650603
2023-04-11,104.11,118.64,104.11,115.50,17142680
2023-04-12,112.00,122.11,107.80,117.01,13963392
2023-04-13,113.75,115.95,108.05,108.18,9639083
2023-04-14,108.61,111.85,99.50,104.89,10680549
2023-04-17,108.25,110.27,102.00,103.96,7569224
2023-04-18,101.79,103.40,99.16,102.94,7370176
2023-04-19,102.11,105.92,101.88,102.00,7572127
2023-04-20,101.03,109.78,100.50,109.78,10498489
2023-04-21,108.00,108.00,98.01,98.03,9101015
2023-04-24,98.01,99.46,91.71,93.80,7750668
2023-04-25,89.54,98.35,89.54,95.20,7411580
2023-04-26,90.20,93.49,87.38,90.00,6935092
2023-04-27,91.00,96.60,90.03,92.95,7827382
2023-04-28,92.68,98.40,92.50,96.20,8828499
2023-05-04,93.59,93.59,89.02,90.56,5531989
2023-05-05,89.80,93.88,89.02,89.85,4894881
2023-05-08,88.97,92.44,86.55,87.10,5475099
2023-05-09,86.60,89.56,84.68,87.46,4869729
2023-05-10,87.46,89.18,85.60,86.96,3184420
2023-05-11,88.50,92.00,86.07,90.60,6224390
2023-05-12,92.20,96.59,90.60,90.98,6850876
2023-05-15,89.18,94.65,87.71,94.00,5539272
2023-05-16,96.05,110.99,94.55,106.00,13038084
2023-05-17,104.00,116.00,104.00,108.02,13143820
2023-05-18,103.20,108.83,102.68,107.44,9000032
2023-05-19,112.75,119.99,108.01,109.21,13601370
2023-05-22,112.23,115.45,102.28,102.62,11582977
2023-05-23,101.10,107.42,97.72,103.70,9267208
2023-05-24,101.02,110.87,99.20,109.01,10877567
2023-05-25,107.38,113.99,106.11,113.40,9884215
2023-05-26,114.00,125.99,111.08,116.73,12922110
2023-05-29,120.00,120.89,112.18,112.65,9075889
2023-05-30,110.48,115.80,109.06,115.65,7799872
2023-05-31,113.18,126.69,110.00,121.38,13043022
2023-06-01,118.00,124.60,115.11,116.22,9700425
2023-06-02,114.02,117.48,112.69,112.80,5494835
2023-06-05,114.30,115.99,110.60,111.20,4735895
2023-06-06,109.15,113.69,108.00,109.00,5029223
2023-06-07,109.00,111.50,108.00,110.32,4585055
2023-06-08,109.90,109.90,104.53,105.30,4793563
2023-06-09,105.30,111.68,103.30,110.03,6361589
2023-06-12,109.20,111.49,106.64,107.53,4172445
2023-06-13,107.37,114.29,107.05,113.59,6715478
2023-06-14,115.80,115.80,110.00,112.84,5544428
2023-06-15,111.38,114.20,108.00,108.12,4621424
2023-06-16,107.02,111.19,105.90,109.18,3983194
2023-06-19,108.11,115.76,107.38,114.33,7581929
2023-06-20,112.30,113.94,109.16,111.00,5061835
2023-06-21,109.56,110.70,100.64,100.86,6222633
2023-06-26,98.98,102.70,97.52,99.46,4103299
2023-06-27,99.86,102.80,99.54,101.62,3098754
2023-06-28,102.41,104.77,94.85,101.71,5256385
2023-06-29,106.88,109.39,104.00,104.51,5009163
2023-06-30,101.23,104.40,101.23,101.76,3629069
2023-07-03,101.50,102.40,99.06,99.71,2577998
2023-07-04,99.00,104.66,97.80,103.05,4235096
2023-07-05,102.88,106.58,102.20,103.18,3535496
2023-07-06,101.13,106.40,100.51,105.06,4266120
2023-07-07,104.00,104.87,99.68,99.90,3516976
2023-07-10,100.06,101.30,96.66,97.88,2388788
2023-07-11,98.18,109.26,97.97,107.00,7646647
2023-07-12,106.17,108.80,105.70,106.25,4873924
2023-07-13,106.00,117.19,105.25,116.50,10118296
2023-07-14,117.51,121.36,115.00,115.94,7342390
2023-07-17,115.36,116.69,112.30,114.85,4161070
2023-07-18,114.00,118.61,110.31,110.78,6165396
2023-07-19,109.16,112.65,108.02,110.93,4270681
2023-07-20,109.94,110.89,101.91,102.24,4936104
2023-07-21,102.05,104.00,100.05,100.28,2712803
2023-07-24,99.20,101.50,98.08,98.40,3069372
2023-07-25,99.55,102.20,97.00,101.29,3987828
2023-07-26,99.68,102.02,98.26,99.99,2446321
2023-07-27,100.80,104.92,98.59,102.61,4348429
2023-07-28,103.12,104.88,99.31,99.36,3683600
2023-07-31,96.30,99.20,92.09,95.58,4483691
2023-08-01,94.50,97.00,93.20,94.36,2818362
2023-08-02,91.66,93.70,90.49,91.68,2931543
2023-08-03,90.50,91.70,88.51,89.03,3384749
2023-08-04,88.69,89.39,86.71,87.30,2944097
2023-08-07,87.29,88.33,82.50,83.03,7144255
2023-08-08,82.51,84.88,80.35,82.54,5272336
2023-08-09,82.54,82.86,80.37,80.47,2833481
2023-08-10,80.00,81.68,79.51,79.96,3206476
2023-08-11,80.13,80.16,77.76,77.76,2721427
2023-08-14,77.02,78.55,76.31,78.06,3331706
2023-08-15,78.22,78.99,75.69,76.51,3205311
2023-08-16,76.00,76.80,74.60,74.92,2532331
2023-08-17,74.50,76.56,74.16,76.56,3066975
2023-08-18,76.00,79.38,75.25,75.42,4128498
2023-08-21,75.16,77.11,75.08,75.20,2731771
2023-08-22,75.99,76.88,73.56,76.85,4385351
2023-08-23,75.75,77.96,74.80,76.88,4206355
2023-08-24,77.00,80.38,75.20,79.80,7415187
2023-08-25,77.99,78.70,73.64,74.24,5433355
2023-08-28,79.00,79.00,72.01,72.12,4543662
2023-08-29,71.40,75.88,71.07,75.08,4941983
2023-08-30,74.40,83.35,74.40,78.70,7833849
2023-08-31,76.21,81.66,76.21,79.00,7127754
2023-09-01,81.49,84.90,79.12,80.00,9043538
2023-09-04,81.20,83.49,79.00,82.96,8433127
2023-09-05,83.00,88.11,82.00,85.60,11242384
2023-09-06,84.00,90.00,83.38,88.44,9070939
2023-09-07,88.38,92.50,86.00,88.00,9084065
2023-09-08,87.00,89.63,86.88,87.30,5943728
2023-09-11,85.40,87.45,84.08,85.42,5671299
2023-09-12,85.43,87.01,84.71,85.18,4970300
2023-09-13,86.88,88.65,83.18,85.80,7334943
2023-09-14,84.50,85.55,84.00,85.33,4221900
2023-09-15,85.15,91.19,84.06,90.48,9684893
2023-09-18,89.88,90.65,85.61,86.12,5419948
2023-09-19,85.65,91.67,84.60,90.19,8062976
2023-09-20,89.88,94.65,88.80,93.20,6999175
2023-09-21,92.40,95.48,90.95,92.36,5435274
2023-09-22,91.01,93.05,88.89,92.74,5554275
2023-09-25,91.82,92.30,89.35,90.22,3741759
2023-09-26,90.00,91.99,88.88,90.27,3109629
2023-09-27,90.00,90.73,87.07,87.08,3911444
2023-09-28,86.60,88.89,85.70,87.60,3321939
2023-10-09,86.98,95.13,86.98,93.81,6222101
2023-10-10,94.00,102.00,92.58,98.80,9369579
2023-10-11,97.00,97.05,93.88,95.68,7267423
2023-10-12,97.19,98.11,95.80,96.70,5667173
2023-10-13,95.40,100.68,94.70,100.10,7198491
2023-10-16,98.81,103.46,97.26,100.00,6090176
2023-10-17,98.45,102.15,96.37,99.70,3920436
2023-10-18,98.00,102.00,95.08,95.09,3601708
2023-10-19,94.02,99.40,94.02,95.99,4200840
2023-10-20,95.00,98.00,92.02,92.30,3724777
2023-10-23,90.13,93.17,88.63,91.01,2765814
2023-10-24,91.79,96.49,90.84,95.88,4311993
2023-10-25,96.81,98.47,94.59,96.95,3660295
2023-10-26,95.39,96.74,84.00,87.35,7005768
2023-10-27,90.00,101.00,90.00,95.96,7453058
2023-10-30,95.40,102.49,94.45,100.42,6790850
2023-10-31,103.56,108.20,98.23,100.40,4529036
2023-11-01,98.79,101.90,98.79,99.80,2676836
2023-11-02,100.00,103.50,99.92,100.60,3610054
2023-11-03,101.00,104.50,99.00,103.89,3966599
2023-11-06,103.00,109.00,102.50,107.97,5253320
2023-11-07,106.88,109.50,105.35,106.95,3444509
2023-11-08,107.19,109.88,104.33,104.88,3691458
2023-11-09,104.00,105.88,101.91,102.55,3757568
2023-11-10,101.48,107.15,101.48,103.13,3533592
2023-11-13,104.25,104.99,101.21,102.62,3324216
2023-11-14,101.33,104.87,101.00,102.37,3113509
2023-11-15,103.75,105.53,101.50,103.26,3723105
2023-11-16,102.21,104.34,100.63,102.00,3414487
2023-11-17,101.00,102.86,98.24,99.48,3840112
2023-11-20,99.00,100.29,95.20,96.19,5168508
2023-11-21,96.46,96.85,93.81,94.49,3455512
2023-11-22,94.15,95.32,93.11,93.13,2471359
2023-11-23,92.80,95.76,92.05,95.68,3609785
2023-11-24,95.00,95.00,90.68,91.55,3501903
2023-11-27,90.89,93.34,90.68,93.05,2686468
2023-11-28,92.50,96.66,92.48,94.47,3806295
2023-11-29,94.99,97.49,93.96,94.03,2683728
2023-11-30,93.88,93.89,92.21,92.99,1890803
2023-12-01,93.42,96.23,91.60,96.17,3662768
2023-12-04,96.17,98.07,95.49,95.70,3480640
2023-12-05,94.27,94.70,88.34,90.20,4582208
2023-12-06,89.76,92.80,89.76,91.76,3073439
2023-12-07,91.50,93.07,90.01,90.05,2771088
2023-12-08,90.82,95.30,90.17,94.29,5376739
2023-12-11,93.80,96.50,92.55,96.43,4309745
2023-12-12,96.22,98.77,95.58,96.40,2967771
2023-12-13,94.67,96.99,93.71,93.87,2197175
2023-12-14,95.50,100.00,94.50,98.68,5880176
2023-12-15,98.13,98.98,96.36,97.05,3132887
2023-12-18,96.21,96.28,92.28,92.78,3159889
2023-12-19,93.00,94.33,91.71,92.79,1933881
2023-12-20,92.46,92.76,90.80,90.91,1981000
2023-12-21,90.50,94.00,90.20,93.59,3051721
2023-12-22,95.29,95.77,90.80,91.76,2986677
2023-12-25,90.36,92.80,89.46,92.04,1873942
2023-12-26,92.01,92.10,87.71,87.88,2284337
2023-12-27,88.56,91.60,88.11,90.22,2632651
2023-12-28,89.92,91.99,88.30,90.22,3216041
2023-12-29,90.18,92.50,89.78,92.05,2738973
2024-01-02,91.72,91.72,84.88,85.32,5998601
2024-01-03,84.30,85.39,82.12,83.02,4754523
2024-01-04,83.09,85.26,81.87,82.30,3830702
2024-01-05,81.99,83.46,81.35,81.97,2608533
2024-01-08,81.97,82.56,79.12,79.15,2505234
2024-01-09,79.80,80.65,77.24,78.02,3224055
2024-01-10,78.02,78.69,75.94,77.50,2775347
2024-01-11,77.86,78.69,77.04,77.34,3823351
2024-01-12,76.55,77.30,75.36,75.50,2960953
2024-01-15,74.85,79.30,74.58,77.17,4353442
2024-01-16,76.89,77.86,75.71,76.55,2628759
2024-01-17,76.10,77.17,74.58,74.58,2208157
2024-01-18,73.80,75.50,72.71,75.01,3415351
2024-01-19,76.00,77.18,74.08,74.40,3905032
2024-01-22,75.35,75.53,70.00,71.46,3962696
2024-01-23,71.47,73.25,70.67,72.60,3200969
2024-01-24,72.92,73.30,70.18,72.30,2798116
2024-01-25,72.50,76.50,71.50,75.76,4404965
2024-01-26,74.80,75.55,72.46,72.75,3539245
2024-01-29,73.75,76.69,72.26,72.26,4363364
2024-01-30,72.88,75.45,71.62,72.89,4365830
2024-01-31,71.80,72.78,68.40,68.40,5257076
2024-02-01,68.41,77.77,68.41,73.29,7708547
2024-02-02,73.30,76.18,70.59,73.60,8040153
2024-02-05,72.96,73.88,65.52,69.00,7046952
2024-02-06,66.94,75.00,66.82,74.96,6877237
2024-02-07,74.00,77.00,73.51,76.20,6469379
2024-02-08,77.00,80.76,76.60,78.94,6758102
2024-02-19,80.80,83.58,77.77,82.61,7713634
2024-02-20,80.50,85.60,79.16,83.80,7352158
2024-02-21,80.68,83.40,79.81,80.72,6785368
2024-02-22,80.70,82.12,78.77,81.23,6111584
2024-02-23,81.48,81.90,79.78,80.47,4978372
2024-02-26,80.56,85.20,80.13,83.45,7115123
2024-02-27,82.89,86.00,82.11,85.70,6676494
2024-02-28,84.99,86.59,77.39,78.00,7207487
2024-02-29,78.51,84.12,78.51,83.12,6290658
2024-03-01,82.50,87.95,82.50,87.63,7886939
2024-03-04,89.94,90.70,86.04,87.50,7119451
2024-03-05,87.00,93.50,86.21,88.96,11832478
2024-03-06,86.80,88.87,84.20,87.65,8027906
2024-03-07,87.97,89.49,83.39,83.53,7626439
2024-03-08,84.50,87.89,83.38,87.37,7518870
2024-03-11,85.49,89.00,85.10,88.10,6492249
2024-03-12,88.99,92.48,86.68,87.39,8008987
2024-03-13,88.99,89.99,87.57,88.00,7073759
2024-03-14,87.00,89.00,86.16,87.16,5118262
2024-03-15,87.72,90.10,86.50,90.10,7685410
2024-03-18,90.29,94.00,88.90,93.85,9269112
2024-03-19,93.81,98.60,93.72,94.30,10533432
2024-03-20,94.73,96.78,93.66,96.72,7731040
2024-03-21,102.80,103.80,98.59,99.88,12319330
2024-03-22,99.40,101.69,96.69,96.69,9061473
2024-03-25,95.01,96.00,91.08,91.27,7105077
2024-03-26,92.55,99.28,92.55,94.50,10269276
2024-03-27,93.55,94.10,89.30,89.55,6252956
2024-03-28,89.90,92.98,88.25,91.96,6583493
2024-03-29,90.52,94.51,90.52,93.35,5434846
2024-04-01,93.00,96.80,92.57,95.67,5585406
2024-04-02,98.50,100.03,91.90,94.17,7900394
2024-04-03,93.07,105.00,93.07,100.15,13481937
2024-04-08,99.02,99.50,93.71,94.01,9577331
2024-04-09,94.07,95.19,89.50,92.00,8207979
2024-04-10,92.50,93.36,84.53,86.30,10922961
2024-04-11,85.80,89.99,85.30,86.04,8081090
2024-04-12,86.55,89.38,85.79,87.11,6628101
2024-04-15,85.50,87.85,84.06,87.16,6503340
2024-04-16,85.79,89.13,83.68,84.29,6423906
2024-04-17,88.08,95.25,86.85,95.19,11502055
2024-04-18,94.69,95.99,93.38,94.92,7754259
2024-04-19,94.25,99.19,93.55,98.97,11553876
2024-04-22,90.00,98.45,88.00,95.90,10833263
2024-04-23,96.72,98.00,92.88,94.80,7908148
2024-04-24,95.88,98.93,94.00,98.36,10171789
2024-04-25,97.52,102.10,96.60,97.84,12213212
2024-04-26,99.06,101.65,97.51,97.81,12946635
2024-04-29,97.99,99.54,96.38,99.30,10119615
2024-04-30,99.00,100.88,96.03,96.27,9546654
2024-05-06,98.10,98.38,94.96,96.40,7745045
2024-05-07,97.30,97.69,94.65,95.21,7064944
2024-05-08,94.51,96.16,93.56,93.56,5438939
2024-05-09,93.91,96.30,93.52,95.13,6567793
2024-05-10,94.51,94.97,91.00,91.20,6543377
2024-05-13,90.01,93.17,90.01,90.88,5684175
2024-05-14,90.86,91.62,89.26,89.56,5248053
2024-05-15,89.19,90.86,87.62,89.04,4423091
2024-05-16,90.50,90.85,88.50,89.00,4186787
2024-05-17,88.00,89.50,86.71,89.42,4284268
2024-05-20,89.11,91.33,87.88,91.32,5026658
2024-05-21,90.99,92.00,89.60,89.90,4159575
2024-05-22,89.50,90.40,88.76,89.92,3396416
2024-05-23,90.50,92.50,89.38,90.15,6050550
2024-05-24,89.51,89.83,83.69,83.69,8668594
2024-05-27,83.95,87.00,82.03,86.90,6444758
2024-05-28,86.00,88.97,85.58,85.60,6192303
