Date,Open,High,Low,Close,Vol
2020-01-06,1123.30,1139.90,1111.10,1130.60,519482
2020-01-07,1130.60,1161.00,1130.60,1159.20,123468
2020-01-08,1152.16,1162.39,1140.22,1147.45,30633
2020-01-09,1150.05,1168.88,1150.05,1168.50,39915
2020-01-10,1165.40,1166.80,1133.00,1142.70,22042
2020-01-13,1141.99,1158.00,1136.81,1150.00,27279
2020-01-14,1151.51,1156.20,1148.00,1151.00,23133
2020-01-15,1150.70,1151.50,1133.10,1133.20,16051
2020-01-16,1133.23,1136.69,1122.22,1123.12,7726
2020-01-17,1123.12,1127.80,1117.00,1125.00,8793
2020-01-20,1120.10,1125.02,1112.52,1124.15,5746
2020-01-21,1120.11,1120.12,1113.23,1113.50,6696
2020-01-22,1113.50,1115.00,1096.04,1111.25,8238
2020-01-23,1110.00,1113.71,1096.03,1102.00,12078
2020-02-03,1040.03,1044.96,990.00,1043.00,19846
2020-02-04,1042.49,1059.49,1027.88,1058.00,14229
2020-02-05,1057.93,1083.90,1055.08,1065.00,5267
2020-02-06,1070.00,1072.80,1064.10,1066.02,19669
2020-02-07,1066.04,1076.50,1064.11,1065.40,19783
2020-02-10,1065.40,1081.70,1064.11,1081.00,7256
2020-02-11,1081.50,1094.49,1081.50,1084.30,8364
2020-02-12,1084.30,1100.00,1082.99,1094.20,13953
2020-02-13,1093.02,1093.99,1077.01,1077.80,14687
2020-02-14,1078.71,1082.00,1076.00,1077.80,10749
2020-02-17,1085.00,1095.50,1080.00,1095.50,8474
2020-02-18,1095.50,1116.59,1092.00,1112.23,6901
2020-02-19,1112.22,1153.00,1112.20,1132.00,30149
2020-02-20,1132.00,1140.00,1126.80,1137.44,10985
2020-02-21,1137.80,1163.00,1137.70,1160.30,13236
2020-02-24,1211.00,1265.50,1211.00,1262.10,119348
2020-02-25,1200.00,1259.98,1150.00,1230.01,70733
2020-02-26,1218.98,1218.98,1157.40,1157.80,21398
2020-02-27,1163.00,1180.00,1153.03,1153.80,15981
2020-02-28,1120.00,1141.98,1118.00,1119.90,11056
2020-03-02,1125.60,1148.60,1125.60,1142.02,11249
2020-03-03,1150.00,1163.99,1144.00,1146.20,11080
2020-03-04,1141.79,1154.00,1140.00,1142.51,10497
2020-03-05,1150.10,1153.70,1146.38,1151.11,18338
2020-03-06,1147.80,1163.30,1145.00,1159.02,7730
2020-03-09,1155.99,1155.99,1130.28,1130.28,6743
2020-03-10,1130.28,1147.19,1116.03,1142.99,8779
2020-03-11,1149.81,1173.20,1143.00,1146.22,12030
2020-03-12,1144.96,1144.96,1133.00,1136.69,4060
2020-03-13,1118.99,1135.89,1105.20,1128.30,10304
2020-03-16,1138.00,1148.79,1106.03,1109.93,8165
2020-03-17,1114.70,1134.99,1080.03,1125.50,14898
2020-03-18,1149.70,1166.00,1124.00,1125.84,18391
2020-03-19,1150.00,1163.00,1123.66,1135.02,13038
2020-03-20,1149.00,1220.00,1146.80,1156.30,32368
2020-03-23,1145.03,1159.69,1118.80,1118.80,12808
2020-03-24,1134.10,1172.00,1124.00,1172.00,37100
2020-03-25,1210.00,1270.00,1176.00,1182.00,236102
2020-03-26,1185.00,1185.02,1150.10,1156.11,46737
2020-03-27,1177.40,1177.40,1141.00,1143.33,23966
2020-03-30,1149.50,1159.00,1121.80,1124.60,18622
2020-03-31,1134.98,1134.99,1123.10,1126.50,13658
2020-04-01,1150.00,1298.00,1142.04,1164.00,776061
2020-04-02,1150.10,1161.93,1145.11,1151.10,132342
2020-04-03,1150.00,1153.97,1122.00,1129.50,59416
2020-04-07,1135.20,1139.99,1127.64,1132.00,52209
2020-04-08,1130.00,1135.98,1128.00,1130.61,26683
2020-04-09,1133.00,1135.00,1123.10,1124.15,21445
2020-04-10,1124.50,1128.80,1096.06,1103.00,20529
2020-04-13,1105.00,1105.00,1082.40,1082.68,14845
2020-04-14,1082.68,1098.00,1080.49,1098.00,11629
2020-04-15,1084.90,1104.40,1084.90,1096.20,14183
2020-04-16,1093.02,1108.80,1093.02,1106.50,15015
2020-04-17,1110.00,1120.00,1070.00,1107.70,19560
2020-04-20,1105.10,1112.00,1105.10,1109.40,4546
2020-04-21,1108.65,1108.65,1101.01,1104.00,6326
