Date,Open,High,Low,Close,Vol
2021-03-26,136.59,140.50,135.48,138.76,1024501
2021-03-29,138.80,141.61,137.30,141.58,1022503
2021-03-30,141.77,141.77,135.48,140.00,1431665
2021-03-31,139.32,143.79,137.79,143.03,1196592
2021-04-01,142.59,144.75,140.10,140.91,1217541
2021-04-02,140.00,140.63,136.86,136.91,1405078
2021-04-06,71.87,71.99,69.00,70.33,2058452
2021-04-07,69.67,70.66,68.68,70.29,1822243
2021-04-08,70.00,71.99,69.60,71.78,2269231
2021-04-09,71.01,71.60,67.50,67.51,2447522
2021-04-12,66.99,67.00,62.46,62.58,2556543
2021-04-13,62.50,63.50,61.67,62.20,1354273
2021-04-14,62.02,63.98,61.87,62.90,1429736
2021-04-15,63.02,63.05,60.35,60.84,1625935
2021-04-16,60.20,62.26,60.19,62.11,1301610
2021-04-19,60.81,63.35,60.81,62.57,1365370
2021-04-20,62.50,64.58,61.88,62.68,1652629
2021-04-21,62.16,64.38,62.08,63.10,1280888
2021-04-22,63.40,63.44,61.83,62.10,1226944
2021-04-23,62.11,65.87,61.21,64.65,2530609
2021-04-26,64.00,65.20,63.74,64.30,1494775
2021-04-27,61.50,61.90,57.98,58.12,3211619
2021-04-28,57.80,58.45,56.05,57.15,1875096
2021-04-29,56.61,57.14,55.78,55.78,1447169
2021-04-30,56.05,56.74,55.26,55.42,1122646
2021-05-06,54.98,56.25,54.57,54.68,1114524
2021-05-07,54.69,56.58,54.05,55.61,1604930
2021-05-10,55.18,56.47,54.10,55.11,1282395
2021-05-11,55.47,58.44,55.37,57.69,2073304
2021-05-12,57.20,59.98,56.33,59.70,2368508
2021-05-13,59.69,61.20,58.64,58.93,2308832
2021-05-14,58.39,59.20,57.00,57.80,1721790
2021-05-17,57.69,58.20,56.72,56.88,1265567
2021-05-18,57.39,57.39,55.90,56.99,1081750
2021-05-19,56.99,57.44,55.70,55.81,1217566
2021-05-20,55.67,56.80,55.51,55.80,886438
2021-05-21,55.80,57.90,55.68,56.76,1331206
2021-05-24,56.06,57.00,55.96,56.40,1134864
2021-05-25,56.16,56.99,56.06,56.37,1072785
2021-05-26,56.81,59.60,56.61,58.79,2654917
2021-05-27,58.70,60.38,58.20,59.81,2220276
2021-05-28,59.40,60.40,58.57,58.69,1795802
2021-05-31,58.80,61.60,57.60,61.20,2146874
2021-06-01,60.79,64.98,60.79,64.05,3399128
2021-06-02,65.70,67.30,63.00,63.80,3487662
2021-06-03,64.94,66.50,62.67,62.67,2552144
2021-06-04,62.75,65.16,61.50,63.20,2202439
2021-06-07,62.90,63.99,61.18,61.49,1712526
2021-06-08,61.20,61.85,59.60,60.20,1449008
2021-06-09,60.60,64.12,60.40,62.73,2040483
2021-06-10,62.53,63.96,61.61,61.77,1363183
2021-06-11,62.10,63.62,60.53,61.36,1239446
2021-06-15,61.87,62.04,59.15,60.20,1172899
2021-06-16,60.00,60.30,57.80,57.96,942854
2021-06-17,58.83,58.95,56.83,57.51,856100
2021-06-18,57.45,58.92,57.11,58.35,709844
2021-06-21,58.29,58.79,57.65,58.23,820699
2021-06-22,58.69,61.37,58.60,61.16,1773270
2021-06-23,61.08,61.70,60.08,60.39,1175509
2021-06-24,60.40,62.77,59.60,62.18,1597315
2021-06-25,62.88,63.58,61.90,62.69,1865390
2021-06-28,64.00,64.00,61.42,61.78,1405566
2021-06-29,62.17,62.42,58.99,59.20,1475825
2021-06-30,59.80,59.97,58.20,58.28,1126882
2021-07-01,58.75,58.86,57.50,58.14,928643
2021-07-02,58.43,58.85,57.00,57.10,796302
2021-07-05,57.38,57.80,56.80,57.79,515204
2021-07-06,57.68,58.20,56.85,57.19,757000
2021-07-07,57.20,57.64,56.81,57.07,803371
2021-07-08,57.02,57.26,54.60,54.98,1638730
2021-07-09,54.50,55.29,54.44,54.97,678804
2021-07-12,54.98,55.50,54.70,55.06,1501202
2021-07-13,55.16,55.16,54.12,54.12,1068472
2021-07-14,54.01,54.35,52.44,52.44,1411497
2021-07-15,52.40,52.64,50.40,51.08,1263371
2021-07-16,51.07,51.56,50.50,51.00,587010
2021-07-19,51.00,51.30,49.67,49.69,912668
2021-07-20,49.60,50.28,49.16,50.12,572205
2021-07-21,50.02,50.76,49.10,49.30,1037799
2021-07-22,49.25,49.66,48.30,48.40,1267835
2021-07-23,48.37,48.69,46.83,46.89,1262018
2021-07-26,47.31,48.98,47.07,47.30,1315742
2021-07-27,47.29,47.68,45.90,45.90,1009185
2021-07-28,45.20,46.70,44.48,45.92,1005150
2021-07-29,45.83,47.00,45.69,46.68,855878
2021-07-30,46.57,46.57,45.28,46.35,652785
2021-08-02,46.35,47.55,45.37,47.28,836988
2021-08-03,47.43,48.99,47.10,47.70,1083456
2021-08-04,47.60,48.27,46.97,46.99,771938
2021-08-05,46.63,46.85,45.37,45.39,858643
2021-08-06,45.20,45.41,44.53,44.59,645532
2021-08-09,44.66,48.10,44.60,47.55,1353415
2021-08-10,47.15,47.96,46.82,47.42,710991
2021-08-11,47.41,47.98,47.03,47.64,769111
2021-08-12,47.05,48.08,47.05,47.27,580281
2021-08-13,47.28,47.36,45.74,46.05,824617
2021-08-16,45.90,48.60,45.90,47.87,1294172
2021-08-17,47.70,48.63,47.12,47.27,1166583
2021-08-18,47.26,48.26,46.55,47.45,830589
2021-08-19,47.30,48.70,47.20,48.13,1025784
2021-08-20,48.45,48.45,46.13,47.56,978345
2021-08-23,44.91,44.91,42.95,44.56,1895818
2021-08-24,44.50,45.45,44.10,44.48,1111987
2021-08-25,44.52,45.88,44.21,44.61,1031762
2021-08-26,43.08,43.75,42.95,43.00,1267125
2021-08-27,43.03,43.35,41.28,41.48,1537983
2021-08-30,41.59,41.73,40.41,40.58,980084
2021-08-31,40.57,40.94,39.34,39.87,1093915
2021-09-01,39.75,41.15,39.67,40.98,1125353
2021-09-02,41.07,41.20,40.31,40.95,706194
2021-09-03,40.88,42.18,40.85,41.48,923190
2021-09-06,41.90,42.00,41.18,41.61,708191
2021-09-07,41.60,42.30,41.39,41.86,1019508
2021-09-08,41.70,42.78,41.66,42.50,1036365
2021-09-09,41.69,42.59,41.68,41.86,765398
2021-09-10,41.72,42.18,41.46,41.60,727467
2021-09-13,41.60,42.20,40.63,42.06,742430
2021-09-14,42.20,42.29,40.64,40.64,941965
2021-09-15,40.66,41.48,40.30,40.93,683045
2021-09-16,41.01,41.40,40.18,40.40,661703
2021-09-17,40.54,40.75,39.80,40.36,555577
2021-09-22,40.01,40.80,39.80,40.52,432830
2021-09-23,40.59,41.95,40.55,41.53,933515
2021-09-24,41.61,43.00,41.10,42.12,1308308
2021-09-27,41.99,42.50,41.00,41.50,700146
2021-09-28,41.52,41.88,40.98,41.32,512748
2021-09-29,40.89,41.30,39.88,39.90,726947
2021-09-30,40.00,40.39,39.67,39.90,706056
2021-10-08,40.01,41.67,40.01,41.37,1068693
2021-10-11,41.36,42.36,40.95,41.26,767170
2021-10-12,41.08,41.37,40.21,40.60,652254
2021-10-13,40.60,41.60,40.57,41.19,729610
2021-10-14,41.40,43.65,40.84,42.70,1955172
2021-10-15,42.65,42.92,41.88,42.05,937206
2021-10-18,41.88,42.05,41.16,41.58,727310
2021-10-19,41.58,42.32,41.34,41.87,650882
2021-10-20,41.70,41.98,40.75,40.80,869470
2021-10-21,41.30,41.30,40.60,41.05,464937
2021-10-22,41.00,41.47,40.71,40.88,488580
2021-10-25,41.40,42.18,41.19,41.44,843503
2021-10-26,41.31,41.57,40.62,40.80,654914
2021-10-27,40.80,40.80,39.00,39.00,906417
2021-10-28,38.94,38.94,38.00,38.25,616162
2021-10-29,38.75,39.30,38.34,39.00,515426
2021-11-01,39.05,39.92,38.81,39.69,395200
2021-11-02,39.69,40.00,38.57,38.91,512890
2021-11-03,38.70,41.78,38.70,41.08,1531284
2021-11-04,41.00,43.97,40.81,43.37,2211621
2021-11-05,43.35,44.60,43.03,43.50,1893026
2021-11-08,44.29,44.65,43.40,44.63,1502795
2021-11-09,44.44,46.70,44.18,46.30,2131050
2021-11-10,46.99,55.56,46.35,50.38,5442642
2021-11-11,50.17,51.97,48.30,51.85,4152037
2021-11-12,51.00,51.00,49.29,49.82,3017618
2021-11-15,49.31,53.68,48.65,53.06,3970365
2021-11-16,52.05,54.48,50.86,50.88,3879667
2021-11-17,51.21,52.88,50.40,51.43,2784269
2021-11-18,51.00,51.00,49.00,49.24,2559538
2021-11-19,49.51,50.35,48.50,48.85,1660228
2021-11-22,48.91,49.68,48.20,48.61,1580024
2021-11-23,48.63,50.12,47.86,49.88,2210534
2021-11-24,50.54,56.19,49.69,55.98,5617683
2021-11-25,55.00,55.00,51.00,51.20,3978508
2021-11-26,51.68,51.68,49.63,49.77,1720676
2021-11-29,48.85,49.79,48.51,49.38,1314636
2021-11-30,49.49,50.04,46.66,47.78,2523651
2021-12-01,47.97,48.66,47.41,48.35,1070019
2021-12-02,48.03,48.03,46.81,46.83,1092595
2021-12-03,47.10,47.46,46.80,46.86,551630
2021-12-06,46.88,47.30,46.10,46.55,846203
2021-12-07,46.77,46.90,45.53,45.77,1007014
2021-12-08,45.88,49.18,45.48,48.89,2248156
2021-12-09,49.00,58.67,48.77,58.67,10784908
2021-12-10,62.30,70.40,62.05,70.40,10329697
2021-12-13,77.40,84.48,72.66,84.48,16803360
2021-12-14,90.00,90.00,83.58,84.47,16662959
2021-12-15,83.03,88.88,80.88,85.00,14433523
2021-12-16,84.75,92.65,83.26,86.57,13682270
2021-12-17,87.71,95.70,83.57,90.50,13348447
2021-12-20,88.25,90.25,81.65,82.04,10140802
2021-12-21,84.00,84.96,79.12,83.51,9141119
2021-12-22,82.67,88.34,82.01,87.50,10333154
2021-12-23,83.89,86.24,76.32,83.60,8957048
2021-12-24,83.64,86.68,80.45,81.60,6057147
2021-12-27,82.66,83.00,74.02,76.01,6997949
2021-12-28,76.00,78.63,74.80,76.79,5595147
2021-12-29,76.80,76.91,73.50,76.17,4639656
2021-12-30,75.76,91.40,75.46,91.40,9605984
2021-12-31,93.10,100.01,83.26,84.76,12626399
2022-01-04,85.00,90.80,80.10,88.00,8572761
2022-01-05,87.00,96.00,85.31,92.00,8244143
2022-01-06,90.00,90.10,82.80,86.00,6129790
2022-01-07,86.00,90.08,77.77,78.90,6329565
2022-01-10,79.00,85.86,76.11,83.99,5132479
2022-01-11,82.22,83.80,77.10,78.80,5321629
2022-01-12,78.81,85.80,77.32,82.80,5592816
2022-01-13,83.00,87.88,82.00,83.71,6063076
2022-01-14,81.00,95.88,79.60,88.21,8828719
2022-01-17,91.40,100.40,88.88,96.51,9091347
2022-01-18,96.50,96.50,82.00,82.60,8568782
2022-01-19,78.95,81.50,76.88,79.30,6290664
2022-01-20,77.97,78.90,72.28,72.90,5581000
2022-01-21,72.06,75.00,69.60,69.95,4387461
2022-01-24,70.08,72.68,69.00,71.40,2897231
2022-01-25,71.00,72.00,66.15,66.54,3868534
2022-01-26,67.06,68.00,65.00,66.55,3460174
2022-01-27,66.88,67.00,63.65,64.10,3187693
2022-01-28,65.87,69.05,62.70,63.17,3897518
2022-02-07,61.68,62.90,59.00,59.73,5365188
2022-02-08,61.44,61.93,59.10,59.98,2894817
2022-02-09,59.28,61.47,59.00,60.69,3254838
2022-02-10,60.69,61.89,58.70,59.23,3816800
2022-02-11,59.90,60.30,56.56,56.64,3739710
2022-02-14,57.16,57.57,55.30,55.98,3120341
2022-02-15,56.35,57.75,55.00,57.20,2722863
2022-02-16,57.66,59.50,56.41,58.26,4672307
2022-02-17,57.80,60.78,56.92,57.13,5848494
2022-02-18,56.25,57.48,55.36,56.13,4116741
2022-02-21,56.14,56.50,55.15,55.71,3088094
2022-02-22,55.06,55.17,52.18,52.51,4388824
2022-02-23,52.80,53.88,52.31,53.16,2568318
2022-02-24,53.01,53.46,49.94,50.86,3525140
2022-02-25,51.43,52.65,51.32,51.86,1981551
2022-02-28,51.93,52.22,50.58,51.68,2015633
2022-03-01,52.05,53.44,51.75,52.56,3010880
2022-03-02,52.00,53.15,51.80,52.62,1987948
2022-03-03,52.99,52.99,50.41,51.01,2608225
2022-03-04,51.21,54.60,50.59,52.06,6709844
2022-03-07,51.24,51.65,49.05,50.25,4360563
2022-03-08,50.24,50.96,47.64,47.64,3938094
2022-03-09,47.98,48.06,45.11,47.09,2860524
2022-03-10,47.83,50.49,47.83,48.42,3536249
2022-03-11,47.45,49.15,47.05,48.70,2936745
2022-03-14,48.30,49.10,47.10,47.14,2338675
2022-03-15,47.10,47.69,44.48,44.61,2524886
2022-03-16,45.70,47.49,43.10,46.60,3787403
2022-03-17,47.30,49.00,47.12,48.04,3613297
2022-03-18,47.68,48.30,47.02,47.98,2179850
2022-03-21,47.78,49.56,47.40,49.00,2678036
2022-03-22,48.79,50.70,47.61,49.60,4662170
2022-03-23,49.53,51.50,49.20,50.40,5505636
2022-03-24,49.60,49.60,47.29,48.10,4309608
2022-03-25,48.80,53.31,48.15,51.90,8512451
2022-03-28,51.90,56.60,51.05,54.80,9323946
2022-03-29,54.30,54.90,52.66,53.88,6104655
2022-03-30,53.98,54.00,51.50,52.43,4776582
2022-03-31,51.66,54.33,51.01,51.08,5209945
2022-04-01,50.10,59.98,49.33,56.99,10101674
2022-04-06,56.38,59.29,56.03,56.76,8570130
2022-04-07,56.81,58.56,54.58,57.06,6452109
2022-04-08,56.06,56.47,51.51,51.92,5973227
2022-04-11,51.00,53.27,49.00,49.49,4152728
2022-04-12,50.30,51.88,47.55,50.25,4254900
2022-04-13,49.32,49.89,45.24,45.24,4652730
2022-04-14,45.40,46.56,44.98,45.19,2720380
2022-04-15,45.03,45.15,42.68,43.29,3271357
2022-04-18,42.70,43.86,41.60,43.59,1849072
2022-04-19,43.50,44.69,42.38,44.48,3282183
2022-04-20,44.00,44.81,42.33,42.45,3028249
2022-04-21,42.21,43.39,40.71,41.00,2824260
2022-04-22,41.01,41.70,39.55,39.57,2512136
2022-04-25,39.61,40.91,38.34,38.34,4137593
2022-04-26,38.59,39.90,37.90,38.59,3117021
2022-04-27,36.40,39.38,36.22,39.29,3752132
2022-04-28,38.60,39.27,36.50,36.93,3091121
2022-04-29,37.51,43.38,37.51,41.54,5695349
2022-05-05,39.86,41.65,39.50,41.62,4285685
2022-05-06,40.20,42.35,40.01,41.07,3546802
2022-05-09,40.42,42.40,40.31,41.66,3324531
2022-05-10,41.00,42.88,40.86,42.28,3258191
2022-05-11,42.28,45.18,42.28,42.53,4929449
2022-05-12,42.28,44.00,41.97,43.57,3618508
2022-05-13,44.22,44.27,42.08,42.71,2909149
2022-05-16,43.18,43.90,42.40,43.00,3297832
2022-05-17,43.00,43.52,41.53,42.78,2600522
2022-05-18,42.80,43.80,42.15,42.23,2501833
2022-05-19,41.56,42.60,41.49,42.28,2114720
2022-05-20,42.91,43.28,41.85,42.47,1995775
2022-05-23,45.77,46.56,43.43,43.74,5570528
2022-05-24,43.82,44.98,39.92,39.95,5032632
2022-05-25,39.81,42.65,39.81,42.06,4210829
2022-05-26,41.99,43.90,41.41,43.45,4676414
2022-05-27,43.00,43.65,42.13,42.71,3327786
2022-05-30,42.80,43.67,42.38,43.21,2711208
2022-05-31,43.34,43.56,42.15,43.49,2594335
2022-06-01,43.06,45.28,43.06,44.60,4045376
2022-06-02,44.05,45.25,43.50,44.42,3413522
2022-06-06,44.20,45.14,43.63,45.04,2646762
2022-06-07,45.01,45.19,43.50,44.20,2556425
2022-06-08,44.34,44.80,42.62,43.82,2202939
2022-06-09,43.74,43.98,42.43,42.60,1959940
2022-06-10,42.24,45.45,42.20,45.30,3731714
2022-06-13,45.32,45.86,44.31,44.77,2632557
2022-06-14,44.17,44.40,42.08,43.45,2681460
2022-06-15,43.57,45.30,43.34,44.59,3364734
2022-06-16,44.50,49.07,44.50,48.27,6069192
2022-06-17,47.61,47.98,45.56,46.32,4149695
2022-06-20,45.97,47.16,45.73,46.25,2837798
2022-06-21,46.15,47.80,45.35,46.96,4519579
2022-06-22,46.90,47.10,44.70,44.80,3147676
2022-06-23,44.92,45.38,43.60,44.93,2706016
2022-06-24,44.96,45.67,44.50,45.30,2407253
2022-06-27,45.31,47.45,45.31,46.10,3288219
2022-06-28,45.55,47.09,45.10,46.69,3221417
2022-06-29,46.69,48.95,46.32,46.37,4879892
2022-06-30,47.00,48.45,46.88,47.23,4289127
2022-07-01,47.24,47.30,45.83,45.93,3000944
2022-07-04,45.40,45.91,44.75,45.75,1888993
2022-07-05,45.58,45.99,43.60,44.17,2487663
2022-07-06,44.68,44.68,43.05,43.27,1678559
2022-07-07,43.28,43.50,42.55,42.79,1867897
2022-07-08,42.92,44.38,42.92,43.25,2317716
2022-07-11,43.18,43.50,41.64,42.01,1817798
2022-07-12,42.07,42.07,40.69,40.82,1651816
2022-07-13,40.95,41.59,40.82,41.16,1525142
2022-07-14,41.06,41.80,40.68,41.21,1473051
2022-07-15,41.21,41.56,39.97,40.46,2010182
2022-07-18,40.54,41.74,40.50,41.64,1545384
2022-07-19,41.64,42.80,41.40,42.73,2119222
2022-07-20,45.00,48.45,44.77,44.90,6783422
2022-07-21,45.55,46.38,44.51,44.65,4432136
2022-07-22,44.67,46.50,43.77,43.99,3699938
2022-07-25,44.12,45.10,43.80,44.09,1942747
2022-07-26,44.33,45.19,43.90,45.13,2280374
2022-07-27,44.72,45.17,44.36,44.72,1611529
2022-07-28,44.73,45.40,44.50,44.53,2003741
2022-07-29,44.54,45.15,43.79,43.84,1751963
2022-08-01,43.58,44.69,43.21,44.15,1854509
2022-08-02,43.86,43.86,40.99,41.98,3189740
2022-08-03,41.90,43.20,41.50,41.60,1875020
2022-08-04,42.38,42.75,41.58,42.37,1374510
2022-08-05,42.63,43.44,42.44,43.26,1567267
2022-08-08,43.17,43.43,42.73,43.10,1386770
2022-08-09,43.10,43.31,42.62,43.04,1363424
2022-08-10,42.80,43.26,42.31,42.88,1400522
2022-08-11,42.96,44.99,42.96,44.99,2754024
2022-08-12,44.70,46.16,44.60,45.52,2602064
2022-08-15,45.78,45.78,44.26,45.22,1752287
2022-08-16,45.17,45.27,44.44,44.56,1292409
2022-08-17,44.80,46.37,44.41,45.55,2750361
2022-08-18,45.60,45.95,44.44,45.00,1504867
2022-08-19,44.84,46.87,44.79,45.20,2609259
2022-08-22,44.97,46.45,44.26,46.14,2574638
2022-08-23,46.04,46.58,45.00,45.51,1685944
2022-08-24,45.70,45.89,43.70,43.71,2094040
2022-08-25,43.94,44.26,42.52,43.12,1458388
2022-08-26,43.30,44.88,42.70,42.95,1475885
2022-08-29,41.58,41.68,40.40,41.06,2890255
2022-08-30,41.39,42.65,40.92,41.32,2127160
2022-08-31,41.16,42.25,40.30,40.58,2118982
2022-09-01,40.62,41.11,39.41,39.71,2138490
2022-09-02,39.69,41.38,39.63,40.82,1763979
2022-09-05,40.85,41.25,39.80,40.24,1427080
2022-09-06,39.90,40.86,39.51,40.62,1539664
2022-09-07,40.47,40.47,39.88,40.08,1008280
2022-09-08,40.10,40.67,39.76,40.12,1197134
2022-09-09,40.12,40.39,39.53,40.22,1147664
2022-09-13,40.24,40.93,40.24,40.76,1202680
2022-09-14,39.91,40.43,39.70,40.18,775742
2022-09-15,40.01,40.94,39.51,40.80,1639806
2022-09-16,40.45,41.57,39.80,39.80,1499567
2022-09-19,39.61,40.28,37.59,39.95,2073039
2022-09-20,39.76,41.13,39.76,40.80,1698062
2022-09-21,40.79,40.82,39.80,39.89,1007614
2022-09-22,39.54,40.13,38.79,38.80,1147104
2022-09-23,38.65,39.24,37.78,38.20,921700
2022-09-26,37.98,38.29,37.51,37.69,667348
2022-09-27,37.66,39.99,37.66,39.80,1590999
2022-09-28,40.00,40.14,38.40,38.44,906608
2022-09-29,39.24,39.24,37.83,37.87,807659
2022-09-30,37.99,38.19,37.18,37.28,602280
2022-10-10,37.45,37.52,35.89,36.02,824701
2022-10-11,36.02,36.36,35.35,36.01,660900
2022-10-12,36.02,36.61,35.19,36.61,853981
2022-10-13,36.46,37.36,36.45,36.92,817365
2022-10-14,37.25,37.73,37.05,37.40,757275
2022-10-17,37.30,38.36,37.30,38.20,1027359
2022-10-18,38.35,38.54,37.81,37.95,735700
2022-10-19,37.95,37.95,37.34,37.45,817792
2022-10-20,37.58,40.38,37.09,40.06,2347731
