Date,Open,High,Low,Close,Vol
2021-01-14,980.00,1003.70,945.01,1000.00,492153
2021-01-15,995.00,1005.00,991.50,1000.30,151101
2021-01-18,1000.20,1038.80,997.40,1031.00,128831
2021-01-19,1030.00,1030.20,1021.02,1023.20,59488
2021-01-20,1023.10,1023.20,1014.40,1020.10,48432
2021-01-21,1020.30,1024.30,1007.11,1023.20,54051
2021-01-22,1018.60,1019.90,1000.10,1005.00,34949
2021-01-25,1004.80,1004.80,988.00,994.50,45830
2021-01-26,991.88,991.89,981.50,985.30,22656
2021-01-27,982.19,989.70,970.00,983.00,17105
2021-01-28,981.80,981.80,965.00,970.53,12759
2021-01-29,970.53,975.99,961.51,965.50,24671
2021-02-01,965.50,974.96,960.60,961.50,8506
2021-02-02,961.50,961.50,947.07,952.50,16340
2021-02-03,952.49,952.49,920.00,921.00,28076
2021-02-04,921.00,924.95,907.00,919.00,17666
2021-02-05,918.00,926.98,905.00,905.00,12063
2021-02-08,905.00,910.00,896.32,897.97,7141
2021-02-09,897.93,916.00,897.93,916.00,13508
2021-02-10,916.20,922.34,915.01,922.00,5599
2021-02-18,923.00,947.00,923.00,945.50,8198
2021-02-19,945.50,972.10,940.00,969.47,9893
2021-02-22,969.47,984.50,959.23,969.34,17097
2021-02-23,969.34,975.97,940.33,954.70,17996
2021-02-24,954.71,960.10,943.30,949.90,20371
2021-02-25,949.90,950.55,940.40,945.98,9452
2021-02-26,940.00,951.10,940.00,947.03,6590
2021-03-01,947.10,959.99,947.10,956.10,7078
2021-03-02,956.10,959.00,950.23,956.80,7022
2021-03-03,952.00,966.60,950.61,961.05,6659
2021-03-04,960.64,964.00,949.25,953.20,4528
2021-03-05,954.00,961.60,948.03,957.05,9427
2021-03-08,957.50,971.96,950.15,952.45,9507
2021-03-09,952.00,959.57,940.30,949.98,6773
2021-03-10,947.00,954.00,944.02,947.40,3270
2021-03-11,947.40,961.25,947.40,957.33,11994
2021-03-12,957.34,967.34,956.20,959.00,8245
2021-03-15,959.00,965.00,956.00,961.00,4474
2021-03-16,961.00,971.70,959.00,970.30,10947
2021-03-17,970.30,986.60,970.30,985.00,13051
2021-03-18,985.00,990.00,980.30,988.00,7345
2021-03-19,985.10,989.90,978.00,982.23,2984
2021-03-22,982.28,994.89,982.28,988.90,7467
2021-03-23,988.90,996.98,981.00,981.51,2409
2021-03-24,981.50,984.00,970.00,973.00,7930
2021-03-25,973.00,980.00,970.44,971.80,3271
2021-03-26,970.45,975.01,967.94,972.00,2425
2021-03-29,972.00,984.90,970.06,981.35,8555
2021-03-30,980.98,980.98,973.01,976.00,2261
2021-03-31,976.00,976.00,965.31,969.30,2431
2021-04-01,969.30,970.00,967.00,969.52,1936
2021-04-02,969.50,978.60,965.50,975.70,4869
2021-04-06,975.70,986.68,975.50,986.00,5963
2021-04-07,985.40,985.40,980.02,981.99,2097
2021-04-08,981.99,987.30,980.01,985.00,4516
2021-04-09,985.01,987.85,981.00,985.98,4233
2021-04-12,985.00,989.70,980.01,980.01,3299
2021-04-13,984.00,998.02,981.50,983.32,16028
2021-04-14,983.32,991.99,983.32,990.00,8112
2021-04-15,990.00,996.50,985.00,994.00,6946
2021-04-16,994.00,998.48,988.84,995.50,2857
2021-04-19,995.48,1001.08,990.43,998.21,15785
2021-04-20,998.18,1002.13,996.80,1001.50,14848
2021-04-21,999.98,1001.80,992.43,1000.00,6722
2021-04-22,1000.00,1003.50,996.17,1002.50,14019
