Date,Open,High,Low,Close,Vol
2020-09-04,1250.00,1250.00,1162.00,1200.20,733931
2020-09-07,1199.00,1212.00,1170.00,1170.00,141130
2020-09-08,1168.00,1188.00,1165.67,1171.10,65142
2020-09-09,1166.10,1168.80,1142.11,1158.00,40883
2020-09-10,1169.69,1169.69,1150.00,1158.20,22952
2020-09-11,1152.50,1164.56,1138.01,1158.06,22355
2020-09-14,1158.10,1170.88,1148.01,1167.33,19261
2020-09-15,1162.33,1168.00,1145.10,1153.03,15225
2020-09-16,1150.16,1158.98,1146.00,1146.10,11596
2020-09-17,1146.30,1236.00,1144.02,1151.86,80485
2020-09-18,1154.00,1179.10,1146.70,1156.15,37449
2020-09-21,1158.50,1161.80,1150.01,1150.97,7987
2020-09-22,1149.99,1156.72,1137.00,1140.82,9958
2020-09-23,1140.80,1145.00,1137.60,1140.70,7821
2020-09-24,1140.70,1140.70,1128.00,1130.00,9139
2020-09-25,1130.00,1144.11,1100.00,1100.00,17002
2020-09-28,1100.00,1105.47,1090.00,1095.00,6343
2020-09-29,1094.90,1113.00,1093.30,1111.00,10810
2020-09-30,1111.00,1115.00,1105.11,1109.00,2658
2020-10-09,1109.00,1118.30,1107.01,1113.08,6037
2020-10-12,1143.00,1169.70,1138.84,1139.92,31520
2020-10-13,1145.00,1153.00,1137.95,1142.50,6514
2020-10-14,1145.00,1145.00,1135.08,1136.39,4696
2020-10-15,1136.40,1138.00,1125.05,1125.10,2428
2020-10-16,1125.10,1127.10,1120.08,1120.17,1878
2020-10-19,1120.17,1124.98,1100.00,1106.02,8447
2020-10-20,1112.00,1200.00,1105.60,1120.10,97369
2020-10-21,1123.33,1139.98,1111.11,1115.20,21303
2020-10-22,1116.60,1130.40,1104.00,1116.10,17326
2020-10-23,1116.10,1136.80,1108.20,1110.02,20874
2020-10-26,1109.51,1120.00,1105.00,1107.99,10612
2020-10-27,1109.31,1141.11,1105.91,1124.00,16261
2020-10-28,1120.00,1124.70,1110.00,1115.00,10490
2020-10-29,1114.00,1128.82,1112.01,1122.93,14675
2020-10-30,1130.00,1150.40,1110.00,1110.03,20042
2020-11-02,1110.04,1119.85,1097.80,1098.70,4964
2020-11-03,1096.00,1099.50,1090.28,1094.37,11290
2020-11-04,1095.02,1098.50,1085.21,1090.04,7563
2020-11-05,1100.70,1258.00,1095.10,1153.50,1027995
2020-11-06,1152.00,1168.41,1115.61,1130.00,347078
2020-11-09,1130.00,1151.80,1120.81,1140.50,62231
2020-11-10,1139.00,1140.00,1131.10,1132.00,14541
2020-11-11,1134.50,1140.95,1126.00,1132.90,15571
2020-11-12,1136.90,1152.01,1125.46,1130.10,16925
2020-11-13,1133.10,1135.00,1121.00,1125.47,13621
2020-11-16,1132.00,1132.00,1115.00,1125.00,11884
2020-11-17,1126.00,1126.00,1116.00,1117.01,4988
2020-11-18,1117.01,1123.53,1116.00,1120.00,3465
2020-11-19,1120.00,1123.90,1112.01,1120.00,4109
2020-11-20,1121.00,1129.99,1117.93,1121.54,3962
2020-11-23,1115.90,1123.00,1114.00,1115.99,3851
2020-11-24,1116.50,1120.00,1115.72,1118.00,2038
2020-11-25,1118.00,1125.50,1118.00,1120.50,6590
2020-11-26,1121.50,1125.11,1115.54,1122.00,5189
2020-11-27,1122.00,1125.10,1119.20,1119.20,2204
2020-11-30,1121.64,1122.00,1116.81,1117.00,2016
2020-12-01,1120.00,1121.00,1115.09,1120.01,2293
2020-12-02,1124.00,1124.00,1116.01,1117.31,2341
2020-12-03,1117.30,1120.00,1115.00,1116.00,1303
2020-12-04,1115.12,1119.26,1115.12,1118.18,853
2020-12-07,1120.00,1148.18,1110.50,1118.00,9452
2020-12-08,1118.00,1119.80,1115.50,1118.50,1537
2020-12-09,1120.00,1121.73,1102.01,1106.58,2288
2020-12-10,1107.20,1116.02,1105.06,1107.01,4326
2020-12-11,1107.50,1111.00,1091.00,1095.95,3927
2020-12-14,1095.00,1099.80,1091.80,1096.10,1504
2020-12-15,1097.10,1097.97,1085.58,1087.28,2510
2020-12-16,1087.00,1090.00,1081.00,1081.15,3203
2020-12-17,1094.40,1099.90,1073.90,1087.00,14762
2020-12-18,1082.00,1091.70,1082.00,1084.96,3562
2020-12-21,1084.96,1085.03,1074.94,1076.98,2570
2020-12-22,1076.49,1079.79,1071.21,1072.80,2124
2020-12-23,1072.80,1072.80,1066.08,1066.70,3830
2020-12-24,1065.00,1068.00,1051.21,1053.98,2526
2020-12-25,1050.02,1053.93,1046.82,1050.97,2370
2020-12-28,1046.11,1050.80,1040.00,1040.92,2426
2020-12-29,1040.92,1079.30,1040.92,1050.00,4171
2020-12-30,1047.00,1053.00,1046.21,1051.75,875
2020-12-31,1047.50,1061.90,1047.50,1060.01,2692
2021-01-04,1057.40,1076.08,1057.40,1070.51,2453
2021-01-05,1070.00,1071.00,1051.00,1059.99,6960
2021-01-06,1060.00,1062.00,1056.11,1058.71,2650
2021-01-07,1058.70,1058.70,1030.13,1036.69,2962
2021-01-08,1036.59,1040.00,1025.00,1034.99,3646
2021-01-11,1031.10,1034.90,1026.90,1033.04,2868
2021-01-12,1033.04,1038.79,1027.61,1033.26,1027
2021-01-13,1030.03,1033.24,1021.00,1021.99,4183
2021-01-14,1021.90,1032.06,1016.83,1022.90,1810
2021-01-15,1022.89,1029.90,1017.00,1020.80,3248
2021-01-18,1020.80,1033.20,1020.79,1032.00,2839
2021-01-19,1029.00,1038.38,1022.01,1030.06,1682
2021-01-20,1030.06,1038.05,1030.06,1036.79,869
2021-01-21,1036.79,1039.78,1022.00,1025.86,2658
2021-01-22,1025.90,1029.90,1020.00,1026.79,2137
2021-01-25,1024.00,1028.98,1012.00,1014.50,2778
2021-01-26,1011.60,1019.96,1000.00,1003.49,1906
2021-01-27,1005.00,1015.00,966.33,969.50,14869
2021-01-28,970.00,975.00,950.00,956.27,3277
2021-01-29,961.79,962.00,948.00,949.86,2063
2021-02-01,949.86,976.15,941.63,949.80,6992
2021-02-02,949.77,960.00,946.00,947.43,5589
2021-02-03,947.40,957.00,942.00,942.01,7316
2021-02-04,942.02,942.44,926.00,928.00,6790
2021-02-05,928.00,938.18,912.08,921.00,14272
2021-02-08,921.00,952.00,906.00,924.00,21254
2021-02-09,920.03,940.00,920.03,939.93,8119
2021-02-10,939.93,950.00,937.98,949.99,8599
2021-02-18,950.00,975.00,949.06,970.00,14851
2021-02-19,969.99,1023.01,967.05,1009.00,30718
2021-02-22,1020.00,1033.98,1002.50,1004.00,9977
2021-02-23,1004.51,1019.78,998.31,1000.49,5237
2021-02-24,1000.49,1007.00,992.30,992.56,2198
2021-02-25,995.00,1003.00,992.60,994.00,1618
2021-02-26,994.99,1000.00,990.00,992.99,3168
2021-03-01,994.00,994.00,987.00,988.00,3334
2021-03-02,988.00,992.98,970.23,978.77,2791
2021-03-03,978.77,984.86,973.70,984.40,2725
2021-03-04,984.40,984.88,951.11,957.20,3906
2021-03-05,958.34,1033.80,958.34,976.00,24635
2021-03-08,980.30,994.99,965.74,969.90,6683
2021-03-09,969.94,976.66,969.94,971.00,2391
2021-03-10,976.50,977.50,957.00,963.20,10364
2021-03-11,966.20,972.01,963.04,968.01,5246
2021-03-12,968.00,968.00,962.00,964.50,5469
2021-03-15,964.81,972.00,964.80,965.97,7973
2021-03-16,968.56,1044.87,966.66,986.00,61317
2021-03-17,987.80,1020.00,987.00,999.70,14067
2021-03-18,999.80,1017.94,996.85,999.90,7808
2021-03-19,1000.00,1011.00,990.01,993.84,4406
2021-03-22,993.92,1002.00,993.90,1001.80,2508
2021-03-23,1001.87,1007.01,999.80,1001.00,1897
2021-03-24,1001.80,1004.00,951.25,994.00,2406
2021-03-25,994.00,996.98,989.00,991.58,1286
2021-03-26,996.99,999.31,991.61,994.33,1341
2021-03-29,994.30,999.36,994.30,995.80,1211
2021-03-30,995.80,997.90,994.00,994.43,1008
2021-03-31,994.43,996.29,992.00,994.30,913
2021-04-01,994.30,995.89,990.00,990.01,1533
2021-04-02,990.11,997.98,990.11,993.80,1287
2021-04-06,993.79,999.00,993.79,995.03,1273
2021-04-07,995.03,1010.00,992.00,1000.99,4012
2021-04-08,1000.99,1004.00,1000.01,1002.01,1535
2021-04-09,1002.00,1004.00,999.00,1002.01,1356
2021-04-12,1002.06,1009.05,998.90,1006.98,2531
2021-04-13,1028.00,1039.20,1004.00,1006.04,9885
2021-04-14,1002.00,1007.00,998.00,999.60,1924
2021-04-15,999.90,1001.00,991.29,991.51,1637
2021-04-16,993.79,997.82,975.80,992.56,3156
2021-04-19,992.00,997.81,988.80,995.60,1102
2021-04-20,995.60,999.99,995.07,996.00,1413
2021-04-21,997.90,1002.50,996.01,1000.00,962
2021-04-22,998.00,1005.20,998.00,1000.32,916
2021-04-23,1000.33,1004.00,1000.07,1000.20,890
2021-04-26,1000.09,1020.00,995.00,995.38,2898
2021-04-27,995.28,999.30,992.18,995.00,1804
2021-04-28,997.79,997.79,990.00,990.00,2067
2021-04-29,993.50,1047.90,990.01,998.33,18231
2021-04-30,1002.00,1002.00,995.50,995.60,1645
2021-05-06,997.90,1040.02,995.62,999.90,11575
2021-05-07,1001.80,1116.00,1000.03,1020.00,262637
2021-05-10,1032.00,1032.00,996.70,1017.98,48690
2021-05-11,1020.00,1026.99,1006.80,1016.50,30887
2021-05-12,1015.00,1024.10,1007.80,1012.80,15564
2021-05-13,1012.00,1023.00,1007.24,1016.00,14883
2021-05-14,1016.00,1029.90,1009.90,1025.00,20976
2021-05-17,1034.40,1054.40,1020.00,1030.30,47974
2021-05-18,1036.30,1036.30,1016.00,1022.63,11613
2021-05-19,1022.63,1023.89,1011.80,1014.86,7220
2021-05-20,1014.86,1058.00,1013.60,1023.72,59120
2021-05-21,1027.00,1028.77,1020.61,1022.00,6213
2021-05-24,1022.00,1028.37,1020.70,1027.03,4125
2021-05-25,1027.04,1037.03,1025.06,1026.17,4514
2021-05-26,1026.20,1029.90,1024.50,1027.92,3549
2021-05-27,1026.10,1037.70,1026.10,1031.00,5802
2021-05-28,1031.00,1037.00,1030.10,1030.26,2498
2021-05-31,1030.26,1035.00,1026.00,1026.50,4271
2021-06-01,1026.30,1034.07,1026.30,1027.00,4452
2021-06-02,1026.31,1028.49,1023.00,1024.00,1548
2021-06-03,1024.20,1033.00,1024.20,1026.08,5365
2021-06-04,1026.10,1031.00,1021.00,1024.00,2446
2021-06-07,1024.80,1030.88,1024.80,1027.30,2266
2021-06-08,1027.00,1029.99,1024.20,1025.00,3271
2021-06-09,1026.59,1028.00,1024.30,1025.70,3409
2021-06-10,1024.20,1044.40,1021.00,1036.00,14440
2021-06-11,1036.00,1049.90,1036.00,1039.00,6018
2021-06-15,1047.05,1049.44,1028.10,1030.00,3049
2021-06-16,1030.22,1039.39,1020.00,1020.00,4233
2021-06-17,1020.00,1023.65,1015.79,1018.94,2587
2021-06-18,1017.10,1022.90,1015.01,1018.57,3059
2021-06-21,1015.19,1026.60,1015.19,1021.00,6881
2021-06-22,1021.01,1100.00,1021.01,1062.10,205489
2021-06-23,1059.90,1064.00,1040.10,1057.00,40918
2021-06-24,1057.00,1067.02,1052.15,1061.99,11834
2021-06-25,1055.08,1076.00,1055.08,1063.83,6363
2021-06-28,1060.50,1071.89,1054.10,1061.78,7082
2021-06-29,1059.10,1070.00,1046.30,1052.39,10850
2021-06-30,1052.00,1067.47,1036.80,1039.73,8633
2021-07-01,1037.70,1049.20,1037.70,1044.00,3108
2021-07-02,1042.11,1045.42,1038.20,1041.45,2410
2021-07-05,1040.00,1074.40,1040.00,1049.06,12250
2021-07-06,1056.66,1056.66,1043.06,1044.00,4082
2021-07-07,1042.10,1051.88,1042.10,1050.00,2913
2021-07-08,1045.20,1056.90,1044.57,1050.86,5693
2021-07-09,1047.10,1051.78,1044.38,1046.00,3089
2021-07-12,1046.00,1064.40,1046.00,1058.00,10303
2021-07-13,1058.08,1064.40,1052.22,1060.70,5387
2021-07-14,1055.52,1080.05,1055.52,1066.00,14516
2021-07-15,1060.00,1074.00,1045.50,1048.00,7984
2021-07-16,1046.00,1061.20,1046.00,1055.08,4391
2021-07-19,1055.08,1067.00,1052.00,1060.01,7779
2021-07-20,1053.00,1062.00,1051.20,1055.16,4230
2021-07-21,1055.20,1065.00,1050.65,1055.20,5773
2021-07-22,1055.20,1065.50,1053.50,1061.34,9602
2021-07-23,1058.01,1063.00,1048.03,1051.43,6687
2021-07-26,1051.43,1054.00,1033.00,1033.89,6247
2021-07-27,1033.89,1048.00,1033.89,1036.56,7774
2021-07-28,1036.56,1044.54,1017.00,1020.95,4874
2021-07-29,1021.00,1040.66,1021.00,1036.01,2983
2021-07-30,1031.00,1051.20,1031.00,1050.00,4363
2021-08-02,1050.00,1058.00,1043.83,1054.00,3016
2021-08-03,1051.50,1057.55,1049.20,1054.00,2284
2021-08-04,1054.00,1059.00,1049.20,1055.00,2643
2021-08-05,1054.13,1061.11,1054.13,1056.00,2432
2021-08-06,1060.60,1062.00,1055.60,1061.00,2224
2021-08-09,1057.20,1064.00,1057.19,1058.70,2190
2021-08-10,1056.90,1063.67,1056.90,1061.93,1383
2021-08-11,1060.10,1064.90,1058.00,1058.50,2112
2021-08-12,1058.49,1061.76,1056.10,1061.00,1249
2021-08-13,1061.00,1063.00,1055.00,1056.50,1301
2021-08-16,1054.30,1063.00,1051.00,1054.88,3708
2021-08-17,1058.00,1058.48,1041.59,1045.02,2334
2021-08-18,1045.00,1060.00,1045.00,1054.01,2298
2021-08-19,1054.01,1062.00,1053.01,1056.50,3168
2021-08-20,1055.53,1056.40,1046.50,1053.00,2780
2021-08-23,1048.58,1059.50,1048.58,1053.00,2228
2021-08-24,1054.10,1057.80,1049.60,1052.97,3270
2021-08-25,1052.20,1059.78,1052.20,1059.70,1377
2021-08-26,1059.70,1059.70,1053.70,1056.58,1260
2021-08-27,1055.50,1064.40,1050.21,1050.50,11130
2021-08-30,1089.90,1094.40,1065.15,1073.06,35338
2021-08-31,1070.01,1079.80,1069.57,1070.00,3543
2021-09-01,1070.00,1075.00,1069.77,1072.64,3190
2021-09-02,1072.64,1077.62,1055.03,1073.73,5087
2021-09-03,1073.73,1080.52,1073.73,1079.16,3248
2021-09-06,1079.23,1082.31,1077.00,1081.50,2417
2021-09-07,1083.91,1084.46,1081.50,1084.46,2147
2021-09-08,1084.68,1088.59,1081.58,1088.08,5834
2021-09-09,1088.09,1089.98,1084.04,1089.98,3523
2021-09-10,1089.99,1094.80,1080.03,1084.00,3005
2021-09-13,1084.00,1087.69,1075.11,1080.00,2382
2021-09-14,1081.10,1081.89,1063.00,1069.48,2186
2021-09-15,1070.30,1078.20,1055.20,1060.01,4587
2021-09-16,1060.01,1066.95,1046.51,1047.90,5413
2021-09-17,1046.00,1048.00,1039.00,1047.98,4259
2021-09-22,1047.98,1048.05,1041.00,1048.00,1437
2021-09-23,1047.99,1058.00,1043.03,1057.38,2694
2021-09-24,1057.38,1060.00,1051.73,1060.00,1366
2021-09-27,1060.00,1069.80,1051.69,1056.27,2004
2021-09-28,1055.00,1059.49,1050.65,1059.49,1222
2021-09-29,1050.52,1059.00,1050.52,1055.76,1571
2021-09-30,1057.22,1069.40,1056.00,1058.86,1149
2021-10-08,1059.00,1065.00,1052.72,1057.27,2360
2021-10-11,1057.30,1070.00,1055.21,1058.00,5786
2021-10-12,1058.00,1058.00,1041.50,1046.90,3669
2021-10-13,1046.99,1047.90,1030.60,1039.80,2919
2021-10-14,1044.01,1044.01,1039.03,1040.41,817
2021-10-15,1040.00,1041.68,1035.41,1037.00,1526
2021-10-18,1034.01,1039.86,1034.01,1039.30,1387
2021-10-19,1034.82,1043.04,1034.82,1042.00,1005
2021-10-20,1037.01,1044.00,1037.01,1043.97,705
2021-10-21,1041.65,1045.78,1031.30,1031.86,5010
2021-10-22,1031.86,1034.10,1030.61,1031.90,1784
2021-10-25,1031.90,1033.90,1028.95,1033.40,2078
2021-10-26,1033.40,1037.49,1030.00,1032.84,1350
2021-10-27,1032.84,1037.00,1031.11,1033.65,1532
2021-10-28,1030.50,1036.30,1030.50,1034.40,1091
2021-10-29,1030.02,1039.98,1029.91,1031.85,4008
2021-11-01,1032.33,1034.94,1029.90,1032.00,3079
2021-11-02,1033.90,1036.49,1032.20,1036.20,3574
2021-11-03,1034.50,1042.98,1034.50,1042.98,4037
2021-11-04,1040.90,1053.00,1040.90,1048.00,3340
2021-11-05,1048.00,1052.02,1043.56,1043.70,1171
2021-11-08,1042.21,1047.69,1042.21,1044.35,1900
2021-11-09,1043.20,1050.00,1043.20,1048.21,2409
2021-11-10,1048.22,1050.50,1045.00,1049.20,2014
2021-11-11,1049.20,1059.20,1047.99,1057.00,6637
2021-11-12,1057.00,1061.45,1057.00,1061.31,2453
2021-11-15,1061.31,1067.00,1058.03,1067.00,3284
2021-11-16,1067.00,1070.52,1060.81,1063.60,3803
2021-11-17,1063.59,1066.60,1060.55,1064.00,1955
2021-11-18,1063.91,1067.92,1062.22,1065.58,1604
2021-11-19,1065.58,1078.90,1065.10,1073.50,2161
2021-11-22,1073.50,1081.20,1073.50,1079.00,2136
2021-11-23,1079.00,1081.56,1075.00,1078.10,1355
2021-11-24,1080.00,1084.98,1076.11,1081.43,3459
2021-11-25,1081.00,1084.90,1075.10,1083.00,6053
2021-11-26,1080.50,1081.60,1075.23,1079.98,1777
2021-11-29,1185.98,1258.00,1168.00,1220.00,410285
2021-11-30,1229.80,1237.86,1215.00,1229.00,35474
2021-12-01,1229.80,1283.00,1224.00,1240.00,71278
2021-12-02,1235.10,1246.58,1230.90,1233.05,17290
2021-12-03,1230.71,1250.71,1230.20,1242.00,19355
2021-12-06,1242.00,1256.00,1232.10,1237.00,9722
2021-12-07,1232.00,1241.85,1185.12,1202.00,12181
2021-12-08,1208.01,1248.00,1196.00,1220.00,36661
2021-12-09,1216.00,1229.90,1216.00,1223.90,6963
2021-12-10,1216.01,1255.00,1216.01,1238.87,39184
2021-12-13,1240.00,1252.22,1234.99,1245.00,11600
2021-12-14,1259.00,1375.82,1255.00,1300.00,298002
2021-12-15,1293.50,1360.00,1275.00,1290.00,73237
2021-12-16,1290.00,1301.00,1282.60,1290.00,19750
2021-12-17,1290.00,1290.00,1268.14,1268.60,9772
2021-12-20,1271.10,1275.98,1250.00,1260.01,9294
2021-12-21,1249.30,1269.98,1249.30,1265.00,8385
2021-12-22,1261.00,1270.00,1257.79,1265.00,2283
2021-12-23,1268.28,1288.04,1260.00,1277.40,4773
2021-12-24,1300.00,1310.00,1270.00,1275.87,13067
2021-12-27,1270.00,1294.40,1244.01,1248.23,9711
2021-12-28,1248.23,1258.80,1232.20,1232.90,3665
2021-12-29,1230.00,1238.32,1215.31,1221.97,3637
2021-12-30,1228.08,1264.26,1228.08,1240.00,18357
2021-12-31,1242.11,1249.80,1235.80,1241.28,3001
2022-01-04,1241.28,1251.80,1241.28,1248.60,3926
2022-01-05,1249.99,1258.80,1245.00,1256.52,3391
2022-01-06,1251.46,1258.77,1245.80,1258.64,1437
2022-01-07,1260.00,1260.00,1252.10,1255.00,1771
2022-01-10,1255.00,1257.35,1250.01,1256.50,4537
2022-01-11,1250.81,1257.10,1250.81,1251.63,1634
2022-01-12,1252.00,1259.90,1247.30,1251.70,2281
2022-01-13,1256.44,1257.96,1243.05,1251.36,2633
2022-01-14,1247.50,1248.26,1236.80,1242.00,1880
2022-01-17,1240.70,1266.00,1235.22,1257.80,5303
2022-01-18,1260.32,1279.00,1228.40,1270.00,37142
2022-01-19,1263.60,1285.00,1260.10,1282.66,11513
2022-01-20,1277.10,1281.05,1270.00,1273.94,5105
2022-01-21,12632.60,12799.00,12632.60,12799.00,1297
2022-01-24,12700.00,12818.70,12651.10,12810.00,6609
2022-01-25,12721.00,12795.50,12507.50,12560.00,6799
2022-01-26,12400.20,12633.80,12400.10,12618.50,5545
2022-01-27,12580.00,12633.70,12340.00,12382.90,1683
2022-01-28,12410.00,12449.60,12310.00,12340.40,1521
2022-02-07,1230.00,1230.00,1189.01,1206.00,17784
2022-02-08,1213.00,1216.30,1200.10,1212.00,5015
2022-02-09,1215.88,1244.40,1212.00,1230.05,5034
2022-02-10,1232.82,1233.99,1224.99,1227.97,1864
2022-02-11,1225.00,1229.99,1210.00,1210.00,2026
2022-02-14,1213.75,1213.75,1172.90,1176.00,4749
2022-02-15,1179.76,1181.29,1141.02,1154.00,3351
2022-02-16,1177.73,1179.80,1145.10,1148.00,3546
2022-02-17,1151.79,1151.91,1141.88,1143.10,1209
2022-02-18,1148.00,1178.19,1148.00,1173.66,7814
2022-02-21,1175.96,1259.55,1173.66,1222.41,76993
2022-02-22,1220.00,1232.43,1194.60,1201.46,16083
2022-02-23,1205.54,1296.45,1196.30,1224.80,166892
2022-02-24,1223.99,1225.22,1201.80,1209.47,26276
2022-02-25,1209.47,1225.00,1204.71,1216.00,7814
2022-02-28,12160.00,12240.00,12063.60,12182.00,3885
2022-03-01,12213.00,12213.00,12130.00,12130.10,2787
2022-03-02,12128.10,12160.00,12063.60,12108.00,2244
2022-03-03,12120.20,12180.00,11951.10,11981.10,4188
2022-03-04,11990.20,11998.00,11811.00,11833.00,2709
2022-03-07,11840.10,11868.30,11618.00,11699.00,4715
2022-03-08,11710.70,11720.00,11500.00,11536.10,3339
2022-03-09,11536.20,11685.00,11023.00,11260.00,4730
2022-03-10,11320.00,11627.60,11319.90,11435.10,5613
2022-03-11,11417.70,11559.20,11210.00,11379.70,2249
2022-03-14,11399.00,11535.80,11343.90,11465.00,1586
2022-03-15,11420.00,11475.00,11261.00,11261.00,1287
2022-03-16,11287.00,11373.60,11130.00,11315.00,2254
2022-03-17,11478.80,11541.00,11380.00,11422.10,2203
2022-03-18,11423.00,11656.70,11423.00,11509.00,2877
2022-03-21,1150.90,1157.94,1148.50,1157.33,1111
2022-03-22,1157.34,1172.21,1150.06,1165.44,1648
2022-03-23,1167.77,1194.60,1121.10,1166.00,22461
2022-03-24,1170.00,1173.30,1144.80,1148.77,4268
2022-03-25,1148.80,1150.00,1135.97,1137.99,1549
2022-03-28,1133.00,1143.58,1130.00,1130.52,1511
