Date,Open,High,Low,Close,Vol
2017-01-10,9.30,9.30,9.28,9.30,10000
2017-01-11,9.28,9.30,9.27,9.30,8400
2017-01-12,9.26,9.28,9.25,9.27,30700
2017-01-13,9.32,9.35,9.24,9.35,86500
2017-01-16,9.29,9.31,9.20,9.20,60300
2017-01-17,9.24,9.27,9.24,9.26,53900
2017-01-18,9.26,9.28,9.15,9.21,25400
2017-01-19,9.20,9.20,9.20,9.20,800
2017-01-20,9.26,9.30,9.25,9.25,23900
2017-01-23,9.15,9.26,9.08,9.21,72100
2017-01-24,9.26,9.35,9.21,9.33,18400
2017-01-25,9.34,9.35,9.29,9.30,243200
2017-01-26,9.36,9.37,9.26,9.35,10100
2017-02-03,9.18,9.35,9.18,9.26,51200
2017-02-06,9.25,9.35,9.25,9.27,20100
2017-02-07,9.29,9.29,9.26,9.26,14901
2017-02-08,9.21,9.23,9.20,9.23,54100
2017-02-09,9.33,9.35,9.29,9.29,530101
2017-02-10,9.29,9.34,9.27,9.30,23200
2017-02-13,9.33,9.34,9.29,9.31,302000
2017-02-14,9.34,9.34,9.32,9.33,142000
2017-02-15,9.35,9.35,9.32,9.33,86700
2017-02-16,9.33,9.33,9.33,9.33,161100
2017-02-17,9.33,9.34,9.28,9.34,106000
2017-02-20,9.19,9.34,9.19,9.34,80801
2017-02-21,9.33,9.34,9.33,9.34,17601
2017-02-22,9.34,9.34,9.34,9.34,2100
2017-02-23,9.34,9.35,9.33,9.35,15400
2017-02-24,9.33,9.33,9.30,9.30,49200
2017-02-27,9.31,9.34,9.30,9.32,506701
2017-02-28,9.30,9.30,9.30,9.30,5000
2017-03-01,9.29,9.33,9.29,9.33,13400
2017-03-02,9.34,9.34,9.33,9.33,18000
2017-03-03,9.21,9.31,9.21,9.30,76000
2017-03-06,9.32,9.36,9.30,9.36,142272
2017-03-07,9.33,9.33,9.33,9.33,1000
2017-03-09,9.31,9.31,9.31,9.31,800
2017-03-13,9.30,9.30,9.30,9.30,2000
2017-03-14,9.45,9.46,9.33,9.33,11800
2017-03-15,9.33,9.40,9.33,9.40,12472
2017-03-16,9.33,9.38,9.33,9.38,8000
2017-03-17,9.40,9.40,9.34,9.34,20200
2017-03-20,9.32,9.32,9.32,9.32,1000
2017-03-21,9.32,9.34,9.32,9.34,23800
2017-03-22,9.31,9.39,9.31,9.31,68506
2017-03-23,9.31,9.36,9.25,9.31,187116
2017-03-24,9.31,9.40,9.31,9.35,102316
2017-03-27,9.32,9.32,9.32,9.32,3000
2017-03-28,9.31,9.38,9.31,9.32,4100
2017-03-29,9.31,9.36,9.31,9.32,11500
2017-03-30,9.20,9.20,9.20,9.20,2000
2017-03-31,9.30,9.30,9.23,9.23,13000
2017-04-05,9.39,9.40,9.24,9.24,14000
2017-04-06,9.22,9.29,9.22,9.27,100401
2017-04-07,9.33,9.40,9.30,9.40,44900
2017-04-10,9.30,9.30,9.30,9.30,1000
2017-04-11,9.40,9.40,9.32,9.32,15000
2017-04-12,9.40,9.40,9.32,9.32,29900
2017-04-13,9.30,9.30,9.30,9.30,18800
2017-04-14,9.30,9.30,9.30,9.30,7316
2017-04-17,9.28,9.28,9.28,9.28,1000
2017-04-18,9.28,9.28,9.25,9.25,66900
2017-04-19,9.29,9.40,9.21,9.21,31400
2017-04-20,9.28,9.31,9.20,9.30,122803
2017-04-21,9.28,9.29,9.25,9.25,11902
2017-04-25,9.10,9.10,9.10,9.10,5531
2017-04-26,9.11,9.11,9.11,9.11,1000
2017-04-28,9.20,9.20,9.20,9.20,3501
2017-05-04,9.05,9.05,9.05,9.05,1000
2017-05-05,9.20,9.20,9.20,9.20,2100
2017-05-08,9.03,9.20,9.03,9.20,4700
2017-05-09,9.19,9.19,9.19,9.19,3000
2017-05-10,9.03,9.03,9.03,9.03,1000
2017-05-11,9.03,9.03,9.03,9.03,21500
2017-05-12,9.03,9.03,9.03,9.03,17101
2017-05-15,9.03,9.03,9.03,9.03,1000
2017-05-17,9.03,9.05,9.03,9.05,11800
2017-05-22,9.05,9.05,9.03,9.03,20500
2017-05-23,9.03,9.03,9.03,9.03,6100
2017-05-24,9.04,9.69,9.03,9.14,12100
2017-05-25,9.20,9.20,8.88,8.89,4000
2017-05-31,8.90,9.05,8.90,9.05,3900
2017-06-02,8.90,8.90,8.90,8.90,7700
2017-06-05,8.90,8.90,8.90,8.90,1000
2017-06-07,8.91,9.00,8.91,9.00,6000
2017-06-08,8.91,8.91,8.91,8.91,1000
2017-06-12,8.88,9.49,8.88,9.49,1100
2017-06-13,9.43,9.43,8.92,9.01,4418
2017-06-14,8.93,8.93,8.93,8.93,1000
2017-06-15,8.90,8.95,8.90,8.95,1400
2017-06-16,8.90,8.90,8.90,8.90,1000
2017-06-19,9.01,9.02,9.01,9.02,10000
2017-06-20,9.09,9.09,9.09,9.09,6000
2017-06-21,9.10,9.18,8.91,9.01,12000
2017-06-22,8.89,8.95,8.89,8.95,1400
2017-06-23,8.88,8.88,8.88,8.88,1000
2017-06-27,8.92,8.92,8.92,8.92,4000
2017-06-28,9.00,9.01,9.00,9.01,5300
2017-06-30,8.95,9.32,8.95,9.32,3200
2017-07-03,9.34,9.34,8.90,8.94,3600
2017-07-04,8.95,9.18,8.95,9.17,4700
2017-07-05,8.92,8.92,8.92,8.92,1000
2017-07-06,9.31,9.31,9.00,9.00,4100
2017-07-07,8.90,8.90,8.90,8.90,100
2017-07-10,8.97,8.97,8.95,8.97,3000
2017-07-11,8.90,9.28,8.90,8.93,5100
2017-07-13,8.88,9.20,8.88,9.20,12700
2017-07-14,8.93,8.97,8.93,8.97,6400
2017-07-18,9.00,9.00,9.00,9.00,40000
2017-07-19,8.90,8.90,8.90,8.90,5700
2017-07-20,8.92,9.10,8.92,9.10,3000
2017-07-21,8.93,9.25,8.93,9.23,10300
2017-07-24,8.94,9.05,8.94,9.05,8200
2017-07-25,9.24,9.25,9.02,9.25,18900
2017-07-26,9.05,9.24,9.04,9.24,4100
2017-07-27,9.13,9.14,9.13,9.14,2800
2017-07-28,9.01,9.35,9.01,9.35,20300
2017-07-31,9.18,9.31,9.08,9.31,6202
2017-08-01,8.95,9.31,8.95,9.31,2300
2017-08-03,9.15,9.15,9.15,9.15,1500
2017-08-07,9.15,9.17,9.01,9.16,6100
2017-08-08,9.29,9.30,9.00,9.01,23000
2017-08-09,9.15,9.15,9.15,9.15,10000
2017-08-10,9.01,9.01,9.01,9.01,4800
2017-08-14,9.29,9.29,9.29,9.29,100
2017-08-15,8.92,9.19,8.92,9.19,5800
2017-08-16,9.01,9.03,8.94,9.01,7600
2017-08-17,9.19,9.25,9.03,9.25,40001
2017-08-18,9.24,9.25,9.09,9.09,9600
2017-08-21,9.06,9.24,9.06,9.24,300
2017-08-22,9.23,9.25,9.10,9.10,11000
2017-08-23,9.05,9.24,9.05,9.24,10600
2017-08-24,9.10,9.24,9.10,9.24,5000
2017-08-25,9.24,9.30,9.24,9.30,8400
2017-08-28,9.16,9.18,9.16,9.18,6000
2017-08-29,9.20,9.29,9.20,9.28,30000
2017-08-31,9.12,9.14,9.12,9.12,223600
2017-09-01,9.17,9.18,9.13,9.13,115901
2017-09-04,9.18,9.20,9.12,9.20,37400
2017-09-05,9.20,9.25,9.14,9.24,16000
2017-09-06,9.23,9.23,9.23,9.23,5000
2017-09-07,9.12,9.29,9.12,9.29,700
2017-09-08,9.27,9.27,9.15,9.26,38200
2017-09-11,9.13,9.25,9.13,9.25,1700
2017-09-12,9.15,9.28,9.15,9.28,43103
2017-09-13,9.28,9.34,9.28,9.34,23400
2017-09-14,9.21,9.33,9.21,9.33,68200
2017-09-15,9.30,9.33,9.30,9.30,81300
2017-09-18,9.30,9.35,9.30,9.35,195200
2017-09-19,9.35,9.35,9.35,9.35,30100
2017-09-20,9.35,9.36,9.35,9.35,60000
2017-09-21,9.35,9.39,9.35,9.39,41400
2017-09-22,9.30,9.32,9.30,9.32,25000
2017-09-25,9.56,9.56,9.49,9.49,60300
2017-09-26,9.26,9.48,9.26,9.26,17000
2017-09-28,9.24,9.24,9.23,9.23,15000
2017-09-29,9.27,9.30,9.27,9.30,2500
2017-10-10,9.32,9.40,9.32,9.40,104300
2017-10-11,9.35,9.37,9.35,9.37,17100
2017-10-12,9.24,9.24,9.24,9.24,1000
2017-10-13,9.37,9.41,9.37,9.41,31200
2017-10-16,9.50,9.50,9.41,9.42,162014
2017-10-17,9.36,9.37,9.35,9.36,120000
2017-10-18,9.40,9.41,9.39,9.41,38601
2017-10-19,9.36,9.38,9.35,9.38,200000
2017-10-20,9.40,9.47,9.40,9.47,247300
2017-10-23,9.47,9.47,9.47,9.47,220000
2017-10-24,9.48,9.49,9.48,9.49,33000
2017-10-25,9.56,9.60,9.56,9.60,151200
2017-10-26,9.60,9.69,9.59,9.64,279000
2017-10-27,9.65,9.75,9.30,9.55,346400
2017-10-30,9.59,9.59,9.41,9.44,86000
2017-10-31,9.44,9.49,9.44,9.49,41200
2017-11-01,9.58,9.58,9.30,9.55,56500
2017-11-02,9.52,9.60,9.51,9.58,63300
2017-11-03,9.43,9.47,9.43,9.47,31000
2017-11-07,9.51,9.55,9.35,9.45,105002
2017-11-08,9.53,9.60,9.50,9.54,104916
2017-11-10,9.55,9.55,9.35,9.55,16000
2017-11-13,9.44,9.66,9.44,9.60,118300
2017-11-14,9.61,9.68,9.40,9.60,81300
2017-11-15,9.68,9.68,9.68,9.68,500
2017-11-16,9.65,9.65,9.65,9.65,5801
2017-11-17,9.52,9.52,9.40,9.49,28000
2017-11-21,9.41,9.80,9.40,9.42,34000
2017-11-22,9.50,9.51,9.50,9.50,34900
2017-11-23,9.36,9.36,9.36,9.36,1000
2017-11-24,9.48,9.48,9.48,9.48,100
2017-11-27,9.31,9.49,9.31,9.49,1100
2017-11-28,9.39,9.40,9.39,9.40,2602
2017-12-01,9.25,9.25,9.25,9.25,1600
2017-12-05,9.30,9.30,9.30,9.30,3500
2017-12-06,9.29,9.30,9.29,9.30,69600
2017-12-15,9.32,9.32,9.31,9.31,45000
2017-12-19,9.97,9.97,9.27,9.27,2100
2017-12-20,9.31,9.32,9.31,9.32,4000
2017-12-21,9.86,9.86,9.86,9.86,100
2017-12-25,9.50,9.50,9.32,9.32,39500
2017-12-26,9.45,9.45,9.35,9.43,64837
2017-12-28,9.40,9.41,9.40,9.41,36602
2017-12-29,9.42,9.42,9.42,9.42,35400
2018-01-03,9.50,9.50,9.50,9.50,5102
2018-01-04,10.43,10.43,9.53,9.53,36300
2018-01-05,9.53,9.57,9.53,9.56,10500
2018-01-08,9.60,9.99,9.60,9.64,20500
2018-01-09,9.66,9.67,9.66,9.67,11000
2018-01-10,9.69,9.71,9.69,9.71,33603
2018-01-11,9.70,9.70,9.70,9.70,29000
2018-01-16,9.68,9.70,9.68,9.70,29500
2018-01-17,9.45,9.71,9.45,9.71,40200
2018-01-18,9.80,9.80,9.71,9.71,11000
2018-01-19,9.78,9.78,9.72,9.72,21000
2018-01-22,9.70,9.70,9.70,9.70,25302
2018-01-23,9.75,9.75,9.71,9.75,20201
2018-01-24,9.75,9.75,9.75,9.75,900
2018-01-25,9.76,9.76,9.76,9.76,2000
2018-01-26,9.72,9.72,9.70,9.72,21000
2018-01-29,9.71,9.71,9.71,9.71,5000
2018-01-30,9.52,9.78,9.52,9.78,5400
2018-02-01,9.78,9.80,9.78,9.79,200
2018-02-06,9.30,9.30,9.30,9.30,16200
2018-02-08,9.31,9.31,9.30,9.30,3100
2018-02-09,9.10,9.11,8.41,8.41,44100
2018-02-12,8.89,9.09,8.89,9.09,308000
2018-02-13,9.19,9.19,9.17,9.17,20000
2018-02-14,9.17,9.17,9.17,9.17,10000
2018-02-22,9.00,9.17,9.00,9.03,73600
2018-02-23,9.18,9.18,9.03,9.05,28900
2018-02-26,9.06,9.17,9.06,9.17,115000
2018-02-27,9.17,9.17,9.13,9.13,15200
2018-02-28,9.12,9.15,9.11,9.15,104800
2018-03-01,9.15,9.16,9.15,9.15,40000
2018-03-02,9.15,9.15,9.15,9.15,41000
2018-03-05,9.15,9.15,9.15,9.15,900
2018-03-06,9.15,9.20,8.90,9.20,60200
2018-03-07,9.20,9.21,9.20,9.21,10200
2018-03-08,9.12,9.12,9.12,9.12,100
2018-03-09,9.16,9.39,9.16,9.38,76700
2018-03-12,9.39,9.50,9.39,9.50,27100
2018-03-13,9.50,9.50,9.45,9.45,12000
2018-03-14,9.48,9.48,9.47,9.47,4400
2018-03-16,9.33,9.44,9.33,9.34,6300
2018-03-19,9.47,9.47,9.47,9.47,10000
2018-03-20,9.31,9.47,9.31,9.47,30100
2018-03-21,9.35,9.40,9.35,9.40,5400
2018-03-29,9.39,9.39,9.39,9.39,500
2018-04-03,9.51,9.51,9.51,9.51,100
2018-04-09,9.01,9.21,9.01,9.21,45200
2018-04-17,9.02,9.55,9.02,9.55,1100
2018-04-18,9.17,9.17,9.17,9.17,1000
2018-04-19,9.18,9.18,9.18,9.18,53300
2018-04-24,9.38,9.38,9.38,9.38,10700
2018-05-02,8.70,8.70,8.70,8.70,1000
2018-05-03,9.01,9.01,9.01,9.01,1000
2018-05-10,9.23,9.35,9.21,9.35,65704
2018-05-14,9.35,9.35,9.34,9.34,16900
2018-05-15,9.34,9.34,9.34,9.34,1000
2018-05-16,9.35,9.35,9.35,9.35,5500
2018-05-18,9.35,9.36,9.35,9.36,12001
2018-05-22,8.87,9.40,8.87,9.40,17000
2018-05-23,9.18,9.18,9.18,9.18,500
2018-05-24,9.41,9.43,9.40,9.43,106200
2018-05-25,9.44,9.44,9.08,9.08,171700
2018-05-28,9.44,9.45,9.44,9.45,88004
2018-06-01,9.46,9.46,9.40,9.42,83600
2018-06-05,9.40,9.40,9.39,9.40,81500
2018-06-06,9.41,9.41,9.41,9.41,10000
2018-06-07,9.42,9.42,9.42,9.42,5000
2018-06-08,9.41,9.42,9.41,9.42,10000
2018-06-12,9.40,9.40,9.39,9.39,10000
2018-06-13,9.39,9.39,9.39,9.39,2000
2018-06-14,9.30,9.30,9.30,9.30,25128
2018-06-20,9.00,9.00,9.00,9.00,30000
2018-06-21,9.00,9.00,8.99,9.00,160000
2018-06-25,8.91,8.91,8.91,8.91,700
2018-06-27,8.91,8.91,8.91,8.91,800
2018-06-28,8.82,8.82,8.82,8.82,3900
2018-07-02,8.91,8.91,8.91,8.91,20000
2018-07-12,8.97,8.97,8.96,8.96,52000
2018-07-20,8.99,8.99,8.99,8.99,15000
2018-07-27,8.90,8.90,8.80,8.80,106400
2018-07-31,8.88,8.96,8.88,8.96,20100
2018-08-01,8.73,8.73,8.73,8.73,21500
2018-08-02,8.42,8.42,8.42,8.42,4900
2018-08-07,8.55,8.55,8.54,8.55,127901
2018-08-30,8.80,8.80,8.80,8.80,1800
2018-08-31,8.80,8.80,8.32,8.38,4000
2018-09-03,8.80,8.80,8.41,8.55,155000
2018-09-04,8.55,8.59,8.55,8.59,18000
2018-09-05,8.65,8.65,8.64,8.64,19200
2018-09-06,8.49,8.55,8.49,8.50,19700
2018-09-07,8.50,8.57,8.50,8.57,87900
2018-09-12,8.53,8.53,8.53,8.53,6000
2018-09-13,8.53,8.53,8.53,8.53,80000
2018-09-18,8.51,8.52,8.51,8.52,12000
2018-09-19,8.55,8.61,8.55,8.61,44000
2018-09-20,8.62,8.62,8.62,8.62,12000
2018-09-21,8.16,8.67,8.16,8.67,39700
2018-09-25,8.21,8.80,8.21,8.80,1300
2018-09-26,8.78,8.80,8.73,8.80,303542
2018-09-27,8.36,8.79,8.36,8.79,1200
2018-09-28,8.79,8.79,8.79,8.79,2200
2018-10-10,8.05,8.81,8.05,8.60,1050700
2018-10-11,8.28,8.28,8.28,8.28,10000
2018-10-15,8.04,8.82,8.04,8.79,9300
2018-10-16,8.05,8.05,8.05,8.05,31900
2018-10-17,8.10,8.10,8.10,8.10,11500
2018-10-18,7.95,7.95,7.95,7.95,6500
2018-10-19,7.97,8.09,7.97,8.09,33500
2018-10-22,8.20,8.20,8.20,8.20,1418
2018-10-26,8.06,8.06,8.05,8.05,10000
2018-10-30,7.56,8.20,7.56,8.20,1800
2018-10-31,8.11,8.21,8.11,8.21,2300
2018-11-02,8.46,8.46,8.46,8.46,7000
2018-11-07,8.29,8.29,8.29,8.29,1000
2018-11-12,8.25,8.25,8.25,8.25,11000
2018-11-13,8.25,8.69,8.25,8.69,10633
2018-11-16,8.89,8.89,8.89,8.89,3600
2018-12-03,8.08,8.50,8.08,8.50,2100
2018-12-04,8.60,8.60,8.60,8.60,200
2018-12-05,8.60,8.60,8.60,8.60,100
2018-12-12,8.49,8.50,8.49,8.50,4600
2018-12-17,8.30,8.30,8.30,8.30,1100
2018-12-24,7.52,9.08,7.52,9.07,1400
2019-01-17,8.20,8.20,8.20,8.20,1000
2019-01-18,8.04,8.06,8.04,8.04,10600
2019-01-21,8.18,8.30,8.18,8.30,42703
2019-01-30,7.83,8.49,7.83,8.49,2185
2019-01-31,7.78,7.78,7.78,7.78,3
2019-02-11,8.47,8.47,8.47,8.47,6000
2019-02-13,8.70,8.70,8.60,8.60,1100
2019-02-14,8.78,8.78,8.78,8.78,3200
2019-02-18,8.95,8.95,8.95,8.95,15000
2019-02-21,8.89,8.96,8.89,8.96,10400
2019-02-22,8.68,8.90,8.68,8.90,24600
2019-02-25,9.10,9.10,9.10,9.10,10100
2019-02-26,9.08,9.08,9.08,9.08,4000
2019-03-04,9.01,9.01,9.00,9.00,43001
2019-03-05,8.90,8.90,8.90,8.90,1000
2019-03-06,9.19,9.20,8.81,9.20,26000
2019-03-07,8.68,9.26,8.68,9.20,21500
2019-03-08,8.97,8.97,8.97,8.97,500
2019-03-14,9.20,9.20,9.19,9.19,23900
2019-03-15,9.19,9.19,9.18,9.19,1900
2019-03-18,9.28,9.28,9.28,9.28,3400
2019-03-19,8.97,8.97,8.97,8.97,1000
2019-03-20,8.99,8.99,8.98,8.98,2400
2019-03-21,9.30,9.30,9.30,9.30,1500
2019-03-22,8.85,8.86,8.85,8.86,11000
2019-03-25,9.58,9.58,9.58,9.58,500
2019-03-26,8.75,9.58,8.75,9.58,1800
2019-03-27,9.05,9.05,9.00,9.00,3000
2019-03-28,8.74,9.15,8.74,9.15,800
2019-03-29,9.19,9.20,9.19,9.20,16300
2019-04-01,9.15,9.31,9.15,9.31,19600
2019-04-03,9.31,9.31,9.31,9.31,16901
2019-04-04,9.33,9.33,9.33,9.33,1000
2019-04-09,9.45,9.98,9.45,9.98,3500
2019-04-10,9.96,9.96,9.95,9.95,1600
2019-04-11,9.05,9.97,9.05,9.97,8700
2019-04-16,9.09,9.09,9.09,9.09,100
2019-04-17,9.39,9.58,9.39,9.58,10400
2019-04-18,9.79,9.79,9.46,9.52,11300
2019-04-23,8.88,9.99,8.88,9.89,2900
2019-04-24,9.46,9.54,9.46,9.54,8802
2019-04-25,9.26,9.32,9.26,9.32,2100
2019-04-26,9.12,9.12,9.12,9.12,600
2019-05-06,8.41,8.41,8.41,8.41,1000
2019-05-17,7.81,7.81,7.81,7.81,1000
2019-05-21,8.52,8.52,8.52,8.52,1000
2019-06-04,8.52,8.52,8.52,8.52,1000
2019-06-06,8.40,8.40,8.40,8.40,1000
2019-06-10,8.40,8.40,8.40,8.40,2500
2019-06-11,8.16,8.16,8.16,8.16,1000
2019-07-03,8.88,8.89,8.88,8.89,101241
2019-07-05,9.36,9.36,9.30,9.34,12800
2019-07-08,9.34,9.34,9.34,9.34,17700
2019-07-09,9.00,9.00,9.00,9.00,1700
2019-07-11,9.34,9.34,9.34,9.34,3200
2019-07-26,8.69,9.99,8.69,9.99,5000
2019-07-31,9.60,9.60,9.60,9.60,1500
2019-08-02,9.48,9.48,9.48,9.48,700
2019-08-05,9.03,9.11,9.03,9.11,200
2019-08-06,9.10,9.11,9.10,9.11,4500
2019-08-08,9.08,9.08,9.08,9.08,500
2019-08-12,9.08,9.08,9.08,9.08,100
2019-08-15,9.30,9.30,9.30,9.30,400
2019-08-22,9.72,9.72,9.72,9.72,10000
2019-08-26,9.77,9.77,9.77,9.77,200
2019-08-27,9.30,9.30,9.30,9.30,1000
2019-08-30,9.98,9.98,9.51,9.51,1100
2019-09-02,9.91,9.92,9.91,9.92,82907
2019-09-03,9.78,9.78,9.78,9.78,1000
2019-09-05,9.71,9.71,9.71,9.71,1000
2019-09-09,10.51,10.51,10.50,10.50,9600
2019-09-10,9.88,9.88,9.88,9.88,1400
2019-09-12,10.01,10.01,10.01,10.01,1000
2019-09-16,10.35,10.35,10.34,10.34,54810
2019-09-17,9.93,9.93,9.93,9.93,1000
2019-09-23,9.68,9.68,9.68,9.68,1000
2019-09-27,9.72,10.11,9.72,10.11,3601
2019-09-30,10.11,10.11,10.11,10.11,1000
2019-10-08,10.12,10.12,10.12,10.12,1000
2019-10-09,10.12,10.12,10.12,10.12,1000
2019-10-10,10.05,10.07,10.05,10.07,2000
2019-10-14,10.31,10.31,10.31,10.31,2000
2019-10-15,10.21,10.21,10.21,10.21,1000
2019-10-16,9.59,9.59,9.59,9.59,1000
2019-10-28,9.07,10.54,9.07,10.54,3300
2019-11-04,10.54,10.54,10.42,10.54,11500
2019-11-06,10.03,10.03,10.03,10.03,1000
2019-11-07,10.48,10.48,10.48,10.48,22000
2019-11-14,10.70,10.70,10.39,10.67,1100
2019-11-15,10.33,10.33,10.33,10.33,1000
2019-11-20,10.49,10.49,10.49,10.49,1000
2019-11-21,10.67,10.67,10.67,10.67,2400
2019-11-26,10.41,10.41,10.41,10.41,1000
2019-11-27,10.53,10.53,10.53,10.53,1200
2019-12-04,10.72,10.72,10.72,10.72,1100
2019-12-10,10.90,10.90,10.77,10.77,2000
2019-12-11,10.90,10.90,10.90,10.90,2000
2019-12-12,10.90,10.90,10.89,10.89,2000
2019-12-13,10.90,10.97,10.90,10.97,1100
2019-12-16,10.90,10.90,10.90,10.90,1000
2019-12-17,10.90,10.90,10.90,10.90,1000
2019-12-18,10.90,10.90,10.90,10.90,1000
2019-12-19,11.05,11.05,11.05,11.05,1000
2019-12-20,10.90,10.90,10.90,10.90,1000
2019-12-23,11.09,11.09,11.09,11.09,1000
2019-12-24,10.90,11.11,10.90,11.11,3000
2019-12-25,11.06,11.10,11.06,11.10,2000
2019-12-26,11.10,11.23,11.10,11.23,2000
2019-12-27,10.95,11.27,10.95,11.27,2000
2019-12-30,11.14,11.76,11.14,11.76,13000
2020-01-02,11.76,11.77,11.76,11.77,5500
2020-01-06,11.70,11.70,11.70,11.70,10000
2020-01-07,11.66,11.66,11.66,11.66,1000
2020-01-08,11.66,11.66,11.66,11.66,1000
2020-01-09,11.66,11.74,11.61,11.74,3200
2020-01-13,12.69,12.69,12.69,12.69,100
2020-01-14,12.66,12.66,12.66,12.66,200
2020-01-22,11.72,11.72,11.72,11.72,200
2020-01-23,11.53,11.53,11.53,11.53,600
2020-02-03,10.80,10.80,10.80,10.80,200
2020-02-05,11.87,11.87,11.87,11.87,100
2020-02-07,11.78,11.78,11.78,11.78,2000
2020-02-10,11.63,11.63,11.63,11.63,900
2020-02-12,12.69,12.69,12.69,12.69,100
2020-02-13,12.68,12.69,12.01,12.01,7918
2020-02-17,12.09,12.60,12.09,12.60,8400
2020-02-18,12.60,12.60,11.80,12.30,15201
2020-02-19,12.01,12.49,12.01,12.25,32600
2020-02-20,12.40,12.43,12.40,12.43,7766
2020-02-21,12.54,12.60,12.48,12.60,8391
2020-02-24,12.48,12.93,12.48,12.64,12200
2020-02-25,12.28,12.45,12.28,12.45,25366
2020-02-26,12.45,12.59,12.45,12.58,10300
2020-02-27,12.22,13.79,12.22,13.39,30205
2020-02-28,12.10,12.49,12.10,12.48,14100
2020-03-02,11.70,12.48,11.70,12.24,12270
2020-03-03,12.25,12.61,12.25,12.61,13870
2020-03-04,12.64,12.64,12.64,12.64,12400
2020-03-05,12.75,12.84,12.75,12.84,6000
2020-03-06,12.25,12.25,12.25,12.25,200
2020-03-09,11.76,12.20,11.76,12.20,13000
2020-03-10,12.00,13.25,12.00,13.25,37700
2020-03-11,12.33,12.50,12.33,12.50,6000
2020-03-12,12.13,12.13,12.00,12.00,10500
2020-03-16,11.20,11.20,11.20,11.20,400
2020-03-17,11.20,11.23,11.15,11.22,33109
2020-03-19,10.51,10.51,10.51,10.51,2000
2020-03-24,10.62,11.20,10.62,11.20,400
2020-04-07,12.01,12.01,11.99,11.99,1700
