Date,Open,High,Low,Close,Vol
2023-10-13,13000.00,15730.00,13000.00,15730.00,36108
2023-10-16,17500.00,17551.00,14110.10,14250.00,512967
2023-10-17,14400.00,14400.00,13900.00,13900.00,153053
2023-10-18,13900.00,14063.80,13734.70,13788.00,110733
2023-10-19,13900.00,13919.20,13600.00,13672.40,90791
2023-10-20,13700.00,13811.80,13520.00,13539.00,35596
2023-10-23,13539.00,13725.00,13400.00,13539.00,56220
2023-10-24,13500.10,13935.00,13500.00,13840.00,79087
2023-10-25,13840.00,13951.00,13706.00,13720.10,28795
2023-10-26,13700.00,13930.30,13630.30,13907.70,42392
2023-10-27,13860.00,14550.00,13843.20,14421.00,98474
2023-10-30,14500.00,14666.30,14300.00,14300.10,74086
2023-10-31,14330.00,14680.00,14272.20,14415.00,89978
2023-11-01,14426.60,14431.60,14068.60,14240.00,66760
2023-11-02,14231.00,14352.10,13971.90,14030.00,33364
2023-11-03,14030.00,14285.30,14027.90,14150.30,22083
2023-11-06,14158.30,14718.00,14150.30,14530.00,64364
2023-11-07,14500.00,14632.90,14330.60,14499.00,25230
2023-11-08,14600.00,15359.00,14600.00,15150.00,180217
2023-11-09,15195.00,15700.00,15190.00,15512.00,99672
2023-11-10,15550.00,16886.80,15206.00,15849.90,117599
2023-11-13,15897.60,16145.90,15628.60,16088.80,52243
2023-11-14,16008.90,16300.00,15861.50,16064.80,28856
2023-11-15,16083.90,16267.90,15722.10,15724.00,15889
2023-11-16,15808.80,15948.60,15310.00,15746.60,26406
2023-11-17,15738.60,16453.00,15519.50,15730.00,80540
2023-11-20,15704.80,16148.00,15269.50,15443.00,55041
2023-11-21,15443.00,15560.00,15113.00,15150.00,22774
2023-11-22,15150.00,15650.00,14929.50,15195.60,45973
2023-11-23,15300.00,15738.20,15280.00,15290.30,49439
2023-11-24,15500.00,15615.80,15089.90,15216.80,30402
2023-11-27,15320.00,15358.40,15036.00,15272.80,14646
2023-11-28,15228.40,15816.10,15180.60,15713.70,46231
2023-11-29,15708.70,16101.30,15589.10,15767.20,33798
2023-11-30,15925.00,18492.70,15925.00,16905.00,1194788
2023-12-01,17100.00,18179.40,16828.70,17730.00,751378
2023-12-04,17571.70,17800.00,17100.00,17144.50,154458
2023-12-05,17099.40,17772.80,16491.90,17535.10,333289
2023-12-06,17509.40,18800.00,17509.40,18256.80,496400
2023-12-07,18190.00,19480.00,18040.80,18066.00,572834
2023-12-08,17800.00,19730.00,17757.30,19062.00,1109659
2023-12-11,19041.20,19190.00,18113.40,18271.80,204818
2023-12-12,18263.00,18654.00,17780.20,17943.00,178340
2023-12-13,18136.20,18500.00,17809.90,18088.80,381917
2023-12-14,18090.00,18090.00,17069.00,17299.00,116374
2023-12-15,17299.00,17430.00,16666.80,16800.00,110199
2023-12-18,16799.90,17640.00,16650.00,17249.00,287450
2023-12-19,17263.00,17335.00,16811.90,16989.70,62705
2023-12-20,17000.00,17195.00,16700.00,16790.00,58345
2023-12-21,16760.00,17400.00,16424.00,17299.80,89379
2023-12-22,17265.00,17691.00,17007.40,17120.00,126627
2023-12-25,17000.00,17320.00,16800.00,17040.00,61941
2023-12-26,17060.00,17113.40,16499.10,16729.80,31582
