Date,Open,High,Low,Close,Vol
2023-12-28,11100.00,11898.20,11100.00,11580.00,1110435
2023-12-29,11630.00,11730.00,11461.60,11560.00,223921
2024-01-02,11560.00,12080.00,11560.00,11755.90,319567
2024-01-03,11766.00,11819.00,11646.10,11748.30,85965
2024-01-04,11726.00,11910.00,11656.50,11789.70,67608
2024-01-05,11789.70,11835.00,11560.00,11622.00,34122
2024-01-08,11622.00,11631.60,11412.00,11480.80,40195
2024-01-09,11480.80,11650.00,11480.60,11530.00,37754
2024-01-10,11530.80,11592.20,11434.50,11560.30,29030
2024-01-11,11560.00,11648.40,11511.20,11550.00,19832
2024-01-12,11535.00,11650.00,11534.90,11566.50,24437
2024-01-15,11566.50,11662.90,11499.00,11568.70,23968
2024-01-16,11550.30,11568.70,11379.90,11435.00,19263
2024-01-17,11419.50,11419.50,11194.10,11202.20,10907
2024-01-18,11150.30,11199.90,10900.00,11103.20,25884
2024-01-19,11000.00,11208.80,11000.00,11130.00,19853
2024-01-22,11130.00,11174.70,10753.00,10798.10,13574
2024-01-23,10690.60,10884.80,10664.00,10798.00,24362
2024-01-24,10767.20,10930.00,10645.10,10757.20,13576
2024-01-25,10751.00,11020.00,10730.00,11010.00,29776
2024-01-26,11000.00,11294.60,11000.00,11169.60,54343
2024-01-29,11169.80,11240.80,10951.20,11010.40,18577
2024-01-30,10948.60,11031.30,10776.60,10847.00,13823
2024-01-31,10740.00,10828.80,10570.70,10613.80,9578
2024-02-01,10530.00,10699.80,10424.00,10562.60,19350
2024-02-02,10514.90,10676.90,10179.60,10250.00,22818
2024-02-05,10250.00,10400.00,9810.00,9972.90,35982
2024-02-06,9871.90,10225.70,9810.00,10119.90,27513
2024-02-07,10300.00,10328.00,10022.20,10032.30,11210
2024-02-08,10294.00,10510.00,10040.00,10470.00,45360
2024-02-19,10627.00,10807.50,10500.00,10654.00,28459
2024-02-20,10750.00,10817.00,10668.40,10809.30,18694
2024-02-21,10709.90,11300.00,10653.50,10950.00,39777
2024-02-22,10950.00,11160.00,10949.30,11065.10,22238
2024-02-23,11054.00,11133.80,10966.70,11040.10,20334
2024-02-26,11040.00,11267.00,10950.10,11109.10,22928
2024-02-27,11109.00,11175.50,11082.50,11100.00,9680
2024-02-28,11100.00,11226.80,10700.10,10700.10,18486
2024-02-29,10700.10,11094.00,10700.10,11040.00,32721
2024-03-01,11039.90,11166.00,10968.00,11127.70,18833
2024-03-04,11134.10,11189.90,10900.10,10934.00,9866
2024-03-05,10946.10,10999.80,10812.10,10850.00,17130
2024-03-06,10844.20,10899.50,10702.00,10765.40,16173
2024-03-07,10870.00,10870.00,10690.30,10765.00,14483
2024-03-08,10799.90,10840.00,10706.60,10725.00,12132
2024-03-11,10724.90,10771.40,10666.00,10760.00,27624
2024-03-12,10724.80,10804.90,10701.10,10779.30,11305
2024-03-13,10850.00,10850.00,10711.00,10786.20,16856
2024-03-14,10786.20,11157.50,10757.50,10950.00,33022
2024-03-15,10931.00,11099.00,10917.20,11033.20,27116
2024-03-18,11030.00,11274.70,11030.00,11220.80,30074
2024-03-19,11220.00,11300.60,11205.60,11210.60,5508
2024-03-20,11206.30,11441.10,11206.30,11380.00,8810
2024-03-21,11379.90,11473.60,11291.80,11328.70,7691
2024-03-22,11291.80,11356.10,11172.00,11342.90,6434
2024-03-25,11342.90,11375.90,11200.00,11348.10,6509
2024-03-26,11348.10,11350.00,11178.10,11291.90,15200
2024-03-27,11270.00,11379.90,11117.50,11170.00,24669
2024-03-28,11181.20,11333.10,11120.10,11229.10,10252
2024-03-29,11229.10,11516.50,11210.90,11499.30,17839
2024-04-01,11541.00,11588.10,11438.50,11564.20,15771
2024-04-02,11540.00,12399.40,11540.00,11959.50,205414
2024-04-03,11950.00,12020.00,11730.10,11820.00,53072
2024-04-08,11800.00,11960.00,11739.20,11793.30,29847
2024-04-09,11765.00,12057.20,11765.00,11973.60,28401
2024-04-10,11932.20,12040.00,11855.40,11936.00,14614
2024-04-11,11935.40,12049.20,11881.00,11980.00,14749
2024-04-12,11980.00,12150.00,11900.10,12022.60,16816
2024-04-15,11960.00,12060.00,11624.00,11655.90,39865
2024-04-16,11655.90,11655.90,11229.90,11459.20,36549
2024-04-17,11459.20,11722.00,11430.00,11576.00,16380
2024-04-18,11725.00,11850.00,11504.20,11720.00,20227
2024-04-19,11719.80,12070.00,11615.50,11965.80,78510
2024-04-22,11870.90,11960.00,11530.60,11593.80,42331
2024-04-23,11635.50,11654.00,11518.10,11598.50,14784
2024-04-24,11656.50,11739.60,11556.30,11700.00,5860
2024-04-25,11754.20,11789.90,11550.00,11591.60,19758
2024-04-26,11614.00,11949.40,11551.80,11886.30,43703
2024-04-29,11879.50,11935.60,11746.40,11825.00,32794
2024-04-30,11825.00,11873.60,11705.20,11839.50,9827
2024-05-06,11839.60,11933.40,11839.50,11931.00,11297
2024-05-07,11931.10,12199.90,11916.70,12118.00,24902
2024-05-08,12159.50,12222.00,12003.10,12069.90,18600
2024-05-09,12043.70,12426.80,12011.00,12370.00,49930
2024-05-10,12370.00,12449.80,12239.50,12330.00,21816
2024-05-13,12299.90,12539.60,12299.90,12402.90,39801
2024-05-14,12400.00,12460.00,12223.70,12364.10,20469
2024-05-15,12406.90,12421.80,12220.00,12246.80,12520
2024-05-16,12216.10,12354.10,12216.10,12249.00,12536
2024-05-17,12216.10,12318.80,12142.80,12246.30,13400
2024-05-20,12246.30,12289.40,12146.90,12258.90,13361
2024-05-21,12258.80,12258.80,12069.90,12160.40,15594
2024-05-22,12142.00,12219.90,12059.50,12100.00,10453
2024-05-23,12091.70,12096.90,11809.50,11887.10,19487
2024-05-24,11909.50,12090.00,11880.20,11957.00,29050
2024-05-27,11964.20,12241.40,11922.80,12101.00,42220
2024-05-28,12101.00,12284.80,12076.50,12172.40,21284
