Date,Open,High,Low,Close,Vol
2020-02-28,1300.00,1331.50,1250.00,1257.00,956318
2020-03-02,1275.00,1294.99,1239.20,1270.01,311449
2020-03-03,1291.00,1306.80,1285.00,1290.00,236667
2020-03-04,1261.20,1288.00,1261.20,1269.98,54240
2020-03-05,1285.00,1288.40,1266.70,1272.22,57704
2020-03-06,1270.00,1282.78,1261.10,1280.50,39193
2020-03-09,1270.05,1279.40,1245.00,1249.98,44177
2020-03-10,1230.00,1260.00,1230.00,1257.51,67341
2020-03-11,1261.00,1276.00,1255.33,1262.10,51697
2020-03-12,1252.22,1259.90,1248.81,1255.07,26681
2020-03-13,1240.00,1245.29,1200.30,1245.20,72921
2020-03-16,1241.10,1257.81,1196.00,1197.00,32352
2020-03-17,1210.00,1219.00,1145.00,1185.00,56221
2020-03-18,1198.00,1241.71,1180.50,1186.67,74511
2020-03-19,1181.80,1204.87,1168.00,1173.39,38229
2020-03-20,1209.90,1221.22,1184.00,1191.00,51778
2020-03-23,1170.00,1188.00,1150.10,1154.98,29630
2020-03-24,1190.01,1190.01,1134.00,1154.72,25834
2020-03-25,1185.00,1248.60,1180.00,1181.00,140278
2020-03-26,1181.90,1183.51,1163.12,1170.83,41704
2020-03-27,1193.00,1206.13,1170.90,1171.10,40245
2020-03-30,1165.99,1189.90,1162.00,1176.00,29060
2020-03-31,1179.00,1195.78,1169.99,1176.00,26424
2020-04-01,1190.80,1230.00,1180.01,1180.30,207704
2020-04-02,1171.11,1203.90,1171.11,1196.00,90154
2020-04-03,1198.00,1202.00,1188.00,1192.51,39805
2020-04-07,1209.97,1211.20,1195.01,1203.55,27564
2020-04-08,1201.00,1208.80,1196.00,1203.00,10252
2020-04-09,1203.00,1205.80,1197.00,1198.00,16450
2020-04-10,1197.99,1201.99,1185.00,1188.73,13095
2020-04-13,1180.94,1180.94,1167.00,1167.00,14078
2020-04-14,1170.00,1181.15,1165.00,1165.00,40592
2020-04-15,1166.30,1176.00,1160.13,1172.58,27354
2020-04-16,1172.58,1175.99,1165.00,1170.90,17746
2020-04-17,1173.00,1199.90,1172.30,1184.90,33883
2020-04-20,1198.00,1198.40,1174.90,1183.01,7570
2020-04-21,1180.40,1182.98,1171.80,1174.11,6468
2020-04-22,1171.99,1179.15,1170.11,1179.10,7053
2020-04-23,1179.10,1183.90,1176.01,1178.20,3061
2020-04-24,1180.11,1198.00,1172.01,1175.41,8398
2020-04-27,1179.50,1181.13,1175.79,1177.30,7148
2020-04-28,1173.11,1184.99,1173.02,1179.20,15284
2020-04-29,1179.50,1182.50,1175.80,1177.10,6572
2020-04-30,1177.10,1244.80,1177.10,1215.20,105377
2020-05-06,1200.00,1224.95,1200.00,1218.00,41496
2020-05-07,1218.00,1228.00,1215.41,1218.70,14525
2020-05-08,1220.00,1231.40,1218.14,1219.15,40413
2020-05-11,1224.88,1226.30,1192.20,1194.61,18592
2020-05-12,1194.61,1200.80,1186.30,1195.50,18706
2020-05-13,1190.00,1201.50,1190.00,1197.71,6465
2020-05-14,1196.25,1200.20,1191.15,1193.09,10424
2020-05-15,1193.09,1207.28,1186.30,1193.00,10117
2020-05-18,1193.00,1193.11,1181.06,1181.20,4881
2020-05-19,1181.50,1194.29,1179.00,1180.30,10329
2020-05-20,1220.00,1229.80,1192.12,1192.20,71513
2020-05-21,1197.50,1216.33,1190.50,1195.05,29554
2020-05-22,1193.91,1201.74,1158.70,1168.40,42993
2020-05-25,1168.40,1174.01,1162.10,1165.00,8284
2020-05-26,1165.30,1180.20,1165.30,1179.00,10814
2020-05-27,1189.00,1206.20,1179.01,1182.01,21564
2020-05-28,1182.00,1188.79,1175.00,1179.10,10577
2020-05-29,1187.00,1198.88,1187.00,1195.00,9302
2020-06-01,1194.99,1210.00,1194.99,1208.30,14664
2020-06-02,1213.10,1222.22,1201.77,1211.00,41052
2020-06-03,1204.50,1216.24,1204.20,1212.20,7668
2020-06-04,1212.20,1229.80,1212.20,1217.50,52079
2020-06-05,1217.50,1219.98,1200.13,1201.10,33563
2020-06-08,1201.10,1211.42,1201.10,1203.00,25210
2020-06-09,1220.00,1224.99,1203.10,1206.00,32318
2020-06-10,1209.50,1214.40,1206.00,1210.00,10995
2020-06-11,1211.00,1223.60,1203.20,1207.40,24567
2020-06-12,1200.00,1213.80,1191.57,1206.02,13202
2020-06-15,1201.01,1212.80,1199.11,1202.40,13581
2020-06-16,1203.50,1215.42,1202.41,1210.53,8106
2020-06-17,1208.10,1209.99,1200.00,1203.20,2903
2020-06-18,1203.20,1220.15,1199.00,1211.90,10116
2020-06-19,1211.90,1225.20,1210.00,1218.20,49744
2020-06-22,1218.17,1226.49,1209.72,1219.91,51988
2020-06-23,1220.99,1222.00,1210.01,1218.56,17326
2020-06-24,1218.00,1224.00,1213.50,1219.50,24031
2020-06-29,1219.48,1222.80,1211.57,1220.20,4152
2020-06-30,1219.99,1236.31,1217.11,1232.20,24214
2020-07-01,1235.60,1251.77,1234.01,1246.72,19263
2020-07-02,1252.05,1272.00,1240.97,1269.29,25871
