Date,Open,High,Low,Close,Vol
2023-09-21,9.78,9.89,9.76,9.78,230682474
2023-09-22,9.72,9.99,9.72,9.98,155707696
2023-09-25,9.97,10.02,9.93,9.97,49083243
2023-09-26,9.90,9.99,9.90,9.94,71051043
2023-09-27,9.90,10.03,9.90,9.98,103302670
2023-09-28,9.96,10.16,9.96,10.16,177655292
2023-10-09,9.50,10.14,9.50,10.09,144430014
2023-10-10,10.09,10.16,10.09,10.11,91305973
2023-10-11,10.11,10.16,10.06,10.11,41150100
2023-10-12,10.12,10.18,10.11,10.18,26428949
2023-10-13,10.16,10.16,10.11,10.14,40539497
2023-10-16,10.07,10.15,10.04,10.07,16661578
2023-10-17,10.07,10.07,10.00,10.05,15310479
2023-10-18,9.99,9.99,9.86,9.86,23605966
2023-10-19,9.83,9.94,9.77,9.77,15774453
2023-10-20,9.76,9.81,9.64,9.66,14642489
2023-10-23,9.58,9.61,9.37,9.42,20154032
2023-10-24,9.43,9.64,9.42,9.63,25198494
2023-10-25,9.85,9.85,9.69,9.78,19388102
2023-10-26,9.79,9.84,9.68,9.84,21085784
2023-10-27,9.79,9.96,9.76,9.93,16788192
2023-10-30,9.95,10.10,9.93,10.09,26937798
2023-10-31,10.09,10.11,9.98,10.03,22626326
2023-11-01,10.02,10.10,10.01,10.08,27900292
2023-11-02,10.08,10.11,9.95,9.97,19665008
2023-11-03,9.97,10.10,9.97,10.08,21599980
2023-11-06,10.14,10.33,10.13,10.33,37923208
2023-11-07,10.31,10.44,10.28,10.41,31941612
2023-11-08,10.37,10.51,10.37,10.47,34541044
2023-11-09,10.48,10.52,10.37,10.42,22340812
2023-11-10,10.42,10.42,10.30,10.37,19928976
2023-11-13,10.37,10.49,10.37,10.49,19442996
2023-11-14,10.49,10.56,10.47,10.56,26510462
2023-11-15,10.61,10.65,10.57,10.64,22807400
2023-11-16,10.62,10.65,10.57,10.57,24161120
2023-11-17,10.56,10.70,10.56,10.69,23199626
2023-11-20,10.69,10.83,10.68,10.83,34947172
2023-11-21,10.83,10.83,10.69,10.74,24551380
2023-11-22,10.74,10.76,10.62,10.63,28239060
2023-11-23,10.63,10.73,10.56,10.73,21739498
2023-11-24,10.72,10.72,10.54,10.57,22691620
2023-11-27,10.58,10.64,10.52,10.61,20997920
2023-11-28,10.58,10.68,10.54,10.68,21480118
2023-11-29,10.68,10.70,10.61,10.63,15142708
2023-11-30,10.58,10.64,10.44,10.55,19875812
2023-12-01,10.55,10.68,10.53,10.65,24833608
2023-12-04,10.65,10.73,10.64,10.67,35329504
2023-12-05,10.66,10.66,10.45,10.46,18057496
2023-12-06,10.43,10.59,10.41,10.51,17638108
2023-12-07,10.51,10.54,10.45,10.51,19515624
2023-12-08,10.51,10.54,10.34,10.36,39230304
2023-12-11,10.33,10.52,10.28,10.50,29927724
2023-12-12,10.50,10.56,10.49,10.56,17431300
2023-12-13,10.57,10.61,10.50,10.52,19161902
2023-12-14,10.52,10.58,10.47,10.48,20302692
2023-12-15,10.48,10.49,10.39,10.43,17193800
2023-12-18,10.38,10.40,10.25,10.26,13393300
2023-12-19,10.27,10.32,10.22,10.31,16612903
2023-12-20,10.32,10.33,10.18,10.19,15711777
2023-12-21,10.09,10.28,10.01,10.23,20856604
2023-12-22,10.23,10.26,10.05,10.08,18974088
2023-12-25,10.09,10.09,9.99,10.06,17715802
2023-12-26,10.06,10.06,9.89,9.92,16553800
2023-12-27,9.94,10.01,9.88,9.98,19784720
2023-12-28,9.98,10.21,9.90,10.16,20438524
2023-12-29,10.17,10.39,10.17,10.39,22331700
2024-01-02,10.35,10.44,10.35,10.42,27042410
2024-01-03,10.38,10.39,10.24,10.33,19004100
2024-01-04,10.29,10.29,10.23,10.27,17423800
2024-01-05,10.27,10.32,10.04,10.09,22468358
2024-01-08,10.06,10.08,9.91,9.91,11932000
2024-01-09,9.92,10.07,9.89,9.97,14482013
2024-01-10,10.11,10.11,9.75,9.84,11424900
2024-01-11,9.83,10.05,9.83,10.02,10476800
2024-01-12,10.01,10.09,9.93,9.95,11306800
2024-01-15,9.93,9.97,9.84,9.92,5946500
2024-01-16,9.88,9.91,9.71,9.85,9805300
2024-01-17,9.82,9.83,9.59,9.59,11554036
2024-01-18,9.60,9.60,9.28,9.52,15240207
2024-01-19,9.47,9.55,9.39,9.40,15949200
2024-01-22,9.38,9.38,8.72,8.83,29080084
2024-01-23,8.79,8.86,8.64,8.83,21329900
2024-01-24,8.88,8.98,8.62,8.97,21348000
2024-01-25,8.92,9.30,8.90,9.29,20592900
2024-01-26,9.30,9.42,9.24,9.24,19791400
2024-01-29,9.26,9.29,8.92,8.92,16619900
2024-01-30,8.89,8.97,8.65,8.68,10695100
2024-01-31,8.64,8.65,8.22,8.26,16304707
2024-02-01,8.22,8.31,8.00,8.13,14378556
2024-02-02,8.13,8.27,7.53,7.80,14433004
2024-02-05,7.76,7.76,7.02,7.09,22642956
2024-02-06,7.06,7.48,6.64,7.27,24314109
2024-02-07,7.26,7.40,7.01,7.13,12356200
2024-02-08,7.29,7.84,7.13,7.84,71045803
2024-02-19,7.90,8.13,7.85,7.98,54420059
2024-02-20,7.96,8.16,7.81,8.12,35891404
2024-02-21,8.08,8.48,8.00,8.22,27346604
2024-02-22,8.20,8.43,8.20,8.42,24632889
2024-02-23,8.42,8.73,8.41,8.73,14455600
2024-02-26,8.73,8.99,8.68,8.86,24632004
2024-02-27,8.81,9.09,8.74,9.09,17345859
2024-02-28,9.09,9.24,8.46,8.50,34360139
2024-02-29,8.40,8.82,8.34,8.82,16059700
2024-03-01,8.82,8.96,8.76,8.96,16951500
2024-03-04,8.96,9.00,8.76,8.97,13236300
2024-03-05,8.89,8.95,8.80,8.82,11306516
2024-03-06,8.75,8.99,8.75,8.93,12302900
2024-03-07,8.95,9.05,8.86,8.88,12610000
2024-03-08,8.88,8.99,8.82,8.96,11073900
2024-03-11,8.90,9.17,8.30,9.17,17529400
2024-03-12,9.17,9.28,9.12,9.27,8546100
2024-03-13,9.27,9.38,9.22,9.31,10176900
2024-03-14,9.30,9.35,9.12,9.24,11118101
2024-03-15,9.21,9.40,9.19,9.40,16808300
2024-03-18,9.39,9.59,9.39,9.59,14910101
2024-03-19,9.59,9.64,9.51,9.56,10240400
2024-03-20,9.55,9.71,9.55,9.71,11137700
2024-03-21,9.71,9.74,9.59,9.70,11546000
2024-03-22,9.68,9.68,9.48,9.59,8991900
2024-03-25,9.56,9.58,9.30,9.31,8040400
2024-03-26,9.30,9.39,9.15,9.31,7467102
2024-03-27,9.26,9.29,8.98,8.98,13642400
2024-03-28,8.99,9.32,8.98,9.24,15707187
2024-03-29,9.24,9.36,9.16,9.36,16396200
2024-04-01,9.41,9.55,9.38,9.55,12023900
2024-04-02,9.55,9.55,9.43,9.52,17227448
2024-04-03,9.48,9.49,9.31,9.43,11747301
2024-04-08,9.43,9.43,9.21,9.23,9948305
2024-04-09,9.19,9.37,9.19,9.36,8633300
2024-04-10,9.34,9.34,9.06,9.17,8692300
2024-04-11,9.09,9.28,9.04,9.18,7263800
2024-04-12,9.18,9.25,9.10,9.12,9151177
2024-04-15,9.12,9.13,8.63,8.75,18960000
2024-04-16,8.63,8.70,8.16,8.20,19842510
2024-04-17,8.33,8.72,8.33,8.72,15616505
2024-04-18,8.65,8.79,8.56,8.68,13433001
2024-04-19,8.68,8.74,8.59,8.67,14675443
2024-04-22,8.65,8.69,8.46,8.59,8325000
2024-04-23,8.51,8.71,8.51,8.66,4377300
2024-04-24,8.66,8.85,8.66,8.85,6753900
2024-04-25,8.77,8.92,8.76,8.86,4124202
2024-04-26,8.85,9.03,8.80,9.01,11438773
2024-04-29,8.97,9.24,8.97,9.23,3845000
2024-04-30,9.20,9.26,9.13,9.18,6331000
2024-05-06,9.43,9.43,9.23,9.39,3654400
2024-05-07,9.30,9.45,9.30,9.44,4691000
2024-05-08,9.39,9.41,9.30,9.32,7116200
2024-05-09,9.32,9.46,9.32,9.44,4301706
2024-05-10,9.45,9.47,9.32,9.35,3280400
2024-05-13,9.31,9.31,9.17,9.20,4900800
2024-05-14,9.19,9.31,9.17,9.28,3785000
2024-05-15,9.19,9.30,9.19,9.21,1696200
2024-05-16,9.28,9.30,9.21,9.24,3028600
2024-05-17,9.22,9.34,9.21,9.34,5313000
2024-05-20,9.35,9.41,9.32,9.39,4114200
2024-05-21,9.36,9.37,9.28,9.31,4908700
2024-05-22,9.31,9.39,9.30,9.36,2534900
2024-05-23,9.36,9.36,9.13,9.17,4070600
2024-05-24,9.15,9.21,9.08,9.09,2371700
2024-05-27,9.11,9.14,8.96,9.13,6339000
2024-05-28,9.13,9.15,9.05,9.07,5733700
