Date,Open,High,Low,Close,Vol
2007-06-14,4504.43,4555.62,4402.73,4488.40,43783917
2007-06-15,4452.38,4550.48,4420.56,4522.99,35066256
2007-06-18,4616.60,4688.15,4610.33,4665.73,39957063
2007-06-19,4678.02,4707.07,4600.87,4706.37,42422787
2007-06-20,4709.38,4748.27,4561.70,4583.81,43189613
2007-06-21,4568.38,4650.92,4495.53,4582.78,36320707
2007-06-22,4585.31,4593.03,4266.49,4355.04,38259188
2007-06-25,4366.72,4413.82,4067.26,4103.12,32780726
2007-06-26,4006.11,4185.46,3938.26,4184.33,31306708
2007-06-27,4206.05,4315.16,4150.24,4302.20,31733776
2007-06-28,4294.01,4314.14,4036.00,4036.33,29744316
2007-06-29,3904.49,4005.39,3815.82,3875.74,28387865
2007-07-02,3851.60,3921.63,3733.34,3871.27,21661696
2007-07-03,3910.00,3976.20,3850.37,3975.99,20400370
2007-07-04,3981.12,3990.90,3864.32,3882.34,17322931
2007-07-05,3814.61,3824.54,3635.86,3640.78,19320182
2007-07-06,3611.54,3853.27,3565.18,3844.98,24773438
2007-07-09,3886.04,3991.59,3865.76,3968.80,24765069
2007-07-10,3967.63,3967.63,3856.01,3874.86,22006767
2007-07-11,3838.94,3908.13,3821.89,3897.81,15300462
2007-07-12,3906.42,3933.47,3875.14,3908.93,13187758
2007-07-13,3916.87,3923.89,3857.95,3917.62,11735652
2007-07-16,3923.94,3930.76,3784.98,3785.66,14106409
2007-07-17,3762.63,3883.84,3722.70,3848.52,13214308
2007-07-18,3831.72,3892.42,3789.76,3838.02,15363545
2007-07-19,3834.64,3883.10,3821.91,3862.92,12037537
2007-07-20,3866.41,4017.59,3866.41,4015.97,21925497
2007-07-23,4042.88,4222.30,4042.88,4222.30,31420328
2007-07-24,4261.68,4326.06,4215.00,4227.50,32263070
2007-07-25,4222.77,4322.64,4222.59,4322.63,26441952
2007-07-26,4357.13,4445.38,4341.25,4427.96,29630810
2007-07-27,4424.31,4485.33,4355.75,4474.12,29157260
2007-07-30,4476.42,4598.76,4473.15,4578.08,31830501
2007-07-31,4573.88,4646.58,4522.61,4643.01,32733779
2007-08-01,4662.86,4680.45,4397.95,4408.86,35400625
2007-08-02,4423.66,4576.82,4413.35,4560.04,27743627
2007-08-03,4597.36,4673.54,4567.70,4663.97,30452220
2007-08-06,4712.15,4774.28,4688.12,4772.37,32298431
2007-08-07,4782.48,4854.45,4688.65,4794.54,36444522
2007-08-08,4755.64,4790.90,4618.11,4714.87,28220498
2007-08-09,4708.02,4778.28,4708.02,4762.60,23792529
2007-08-10,4749.77,4752.27,4565.59,4667.27,26863089
2007-08-13,4659.58,4667.32,4575.39,4622.92,25966745
2007-08-14,4625.95,4747.83,4625.11,4742.51,24403637
2007-08-15,4764.98,4779.15,4630.95,4727.73,25388245
2007-08-16,4709.72,4764.48,4653.20,4737.94,24358451
2007-08-17,4719.54,4773.96,4679.72,4687.01,24274861
2007-08-20,4787.62,4911.69,4787.62,4911.23,26975743
2007-08-21,4939.84,5034.10,4937.46,5008.33,30818956
2007-08-22,4933.21,5109.16,4916.01,5081.29,34010998
2007-08-23,5111.07,5178.05,5064.57,5166.71,31163614
2007-08-24,5190.76,5227.56,5164.27,5212.87,34373597
2007-08-27,5258.92,5286.32,5174.99,5238.44,37258392
2007-08-28,5208.06,5259.67,5120.43,5238.24,33193939
2007-08-29,5210.64,5261.07,5113.35,5156.35,33694782
2007-08-30,5172.72,5270.19,5158.10,5263.81,35128034
2007-08-31,5284.76,5322.70,5261.45,5310.58,32367708
2007-09-03,5357.17,5463.62,5357.17,5447.11,39332434
2007-09-04,5462.34,5467.99,5376.70,5406.40,32858609
2007-09-05,5405.83,5456.24,5354.37,5455.36,28667416
2007-09-06,5483.00,5514.94,5449.12,5488.23,29964364
2007-09-07,5450.46,5473.74,5368.67,5376.22,35505436
2007-09-10,5314.65,5466.06,5262.35,5466.06,29253487
2007-09-11,5467.84,5492.77,5153.77,5165.02,30906694
2007-09-12,5141.26,5277.85,5100.07,5276.95,27668337
2007-09-13,5310.00,5413.06,5288.98,5410.03,25700394
2007-09-14,5420.70,5457.08,5322.81,5446.32,26148378
2007-09-17,5427.32,5567.87,5425.93,5561.60,29632051
2007-09-18,5576.99,5623.57,5514.40,5591.65,29512541
2007-09-19,5600.18,5623.13,5510.62,5531.60,26173826
2007-09-20,5554.26,5615.31,5539.06,5615.31,26806062
2007-09-21,5634.90,5639.80,5478.48,5601.74,26547338
2007-09-24,5627.79,5696.73,5555.13,5663.14,24248911
2007-09-25,5663.98,5678.76,5552.52,5587.93,21487551
2007-09-26,5569.35,5596.42,5429.04,5463.80,17502111
2007-09-27,5474.74,5534.30,5439.42,5533.01,15307605
2007-09-28,5584.85,5679.70,5584.85,5669.80,20100283
2007-10-08,5788.18,5799.58,5672.65,5675.22,22023191
2007-10-09,5651.49,5700.14,5580.61,5698.78,21178430
2007-10-10,5720.85,5768.36,5653.88,5687.02,23690082
2007-10-11,5691.65,5698.78,5617.12,5659.67,22659128
2007-10-12,5661.95,5676.76,5358.82,5623.67,28853531
2007-10-15,5659.41,5695.27,5563.85,5682.80,24659534
2007-10-16,5705.90,5731.78,5612.22,5731.08,19866679
2007-10-17,5732.46,5764.07,5657.49,5686.81,18671033
2007-10-18,5677.30,5677.30,5483.08,5499.96,17940595
2007-10-19,5526.00,5583.13,5454.11,5500.13,15016584
2007-10-22,5436.36,5489.24,5347.61,5352.23,14921821
2007-10-23,5344.08,5400.31,5189.02,5355.78,14979600
2007-10-24,5377.99,5394.72,5327.27,5331.83,15043127
2007-10-25,5299.61,5299.61,4998.96,5017.37,20391798
2007-10-26,4955.97,5070.59,4922.97,5037.04,14456648
2007-10-29,5072.47,5132.13,5037.51,5132.13,12408912
2007-10-30,5159.57,5235.40,5123.60,5233.02,12667119
2007-10-31,5289.08,5385.53,5272.62,5377.58,18170812
2007-11-01,5377.67,5377.67,5222.81,5224.07,14692115
2007-11-02,5138.34,5159.27,5022.27,5046.58,13849186
2007-11-05,5012.33,5109.57,4986.18,5019.33,11086875
2007-11-06,5012.77,5070.01,4989.78,5006.99,9394790
2007-11-07,5039.50,5078.40,4910.97,5015.91,9832404
2007-11-08,4992.26,4992.26,4789.32,4791.61,13478522
2007-11-09,4749.22,4798.97,4644.71,4698.32,11676636
2007-11-12,4596.04,4623.85,4449.42,4583.85,12709915
2007-11-13,4621.13,4668.84,4512.15,4581.15,12644976
2007-11-14,4628.65,4767.43,4572.69,4766.56,13032747
2007-11-15,4768.18,4801.77,4685.82,4700.06,13524240
2007-11-16,4639.65,4671.36,4565.50,4662.22,10223654
2007-11-19,4675.89,4728.86,4657.23,4714.13,10449829
2007-11-20,4693.26,4814.47,4659.49,4793.04,13277457
2007-11-21,4812.93,4854.23,4732.41,4738.79,10991727
2007-11-22,4657.24,4674.06,4490.50,4501.56,10438498
2007-11-23,4465.49,4576.91,4439.40,4575.30,7255694
2007-11-26,4647.90,4671.69,4523.12,4527.16,9176614
2007-11-27,4493.95,4534.64,4443.13,4467.56,7974531
2007-11-28,4482.46,4514.35,4376.85,4401.13,7570128
2007-11-29,4444.60,4542.70,4369.15,4531.09,11159951
2007-11-30,4535.59,4535.59,4427.90,4436.98,10637284
2007-12-03,4423.42,4487.16,4404.12,4463.97,8013072
2007-12-04,4474.23,4532.40,4473.95,4498.45,7819564
2007-12-05,4496.80,4628.08,4479.88,4624.12,11799099
2007-12-06,4647.17,4661.76,4595.08,4638.58,10055175
2007-12-07,4648.08,4719.93,4646.54,4719.04,12403331
2007-12-10,4658.93,4855.42,4633.47,4852.43,17826153
2007-12-11,4869.55,4898.86,4821.12,4882.24,17437677
2007-12-12,4862.96,4918.05,4824.29,4874.38,16362898
2007-12-13,4859.33,4869.54,4669.88,4672.00,15205293
2007-12-14,4622.56,4768.65,4592.27,4768.06,12845895
2007-12-17,4776.07,4781.86,4714.01,4715.98,15541228
2007-12-18,4695.97,4751.12,4671.31,4698.58,9647317
2007-12-19,4738.10,4810.84,4731.22,4796.70,13186758
2007-12-20,4812.25,4877.61,4794.94,4869.18,13551570
2007-12-21,4852.01,4964.24,4850.75,4962.89,16416560
2007-12-24,5006.97,5100.16,5005.27,5052.93,19977725
2007-12-25,5068.12,5099.63,5033.62,5086.12,15212252
2007-12-26,5103.44,5162.69,5091.79,5162.12,16823112
2007-12-27,5185.66,5247.67,5169.86,5235.24,20076600
2007-12-28,5249.80,5265.65,5202.57,5219.56,17832066
2008-01-02,5241.62,5353.02,5199.11,5343.82,20599274
2008-01-03,5347.81,5444.15,5321.83,5436.47,27052946
2008-01-04,5453.91,5510.81,5433.34,5496.30,21453138
2008-01-07,5493.94,5601.65,5468.23,5588.70,22846721
2008-01-08,5606.57,5621.66,5434.34,5477.59,26976283
2008-01-09,5456.87,5610.83,5448.10,5610.13,20871847
2008-01-10,5629.66,5731.50,5623.21,5680.52,25984615
2008-01-11,5688.82,5702.33,5601.35,5663.69,22535205
2008-01-14,5670.14,5741.50,5640.87,5727.67,22946569
2008-01-15,5743.51,5779.73,5688.46,5750.83,22143245
2008-01-16,5705.72,5705.72,5597.40,5631.55,24842275
2008-01-17,5584.21,5677.28,5321.15,5480.33,27790969
2008-01-18,5481.04,5571.46,5432.41,5567.24,21224131
2008-01-21,5577.44,5587.21,5295.38,5320.19,22851920
2008-01-22,5176.88,5184.65,4860.94,4885.79,25050153
2008-01-23,4901.67,5152.13,4882.42,5151.69,24706192
2008-01-24,5198.81,5319.23,5155.78,5268.28,27168996
2008-01-25,5272.52,5345.73,5234.79,5297.46,22301537
2008-01-28,5279.56,5279.56,4924.99,4956.54,19252328
2008-01-29,4966.44,5091.52,4927.50,5018.71,13960602
2008-01-30,5070.39,5119.30,4893.34,4999.69,15278647
2008-01-31,4978.90,5002.65,4840.72,4845.10,12398663
2008-02-01,4846.68,4877.96,4555.73,4700.22,14528506
2008-02-04,4819.89,5080.40,4819.89,5077.10,14102929
2008-02-05,5079.37,5139.27,5006.59,5073.70,12228741
2008-02-13,5039.85,5084.17,4964.08,5015.52,8327774
2008-02-14,5054.07,5118.29,5035.53,5094.31,8377626
2008-02-15,5067.02,5067.02,4966.34,5043.18,9506018
2008-02-18,5103.70,5187.60,5088.77,5159.64,13393349
2008-02-19,5175.40,5293.53,5140.09,5292.71,16554882
2008-02-20,5314.54,5349.62,5214.88,5225.08,16597384
2008-02-21,5193.48,5294.97,5137.15,5249.89,14564858
2008-02-22,5227.27,5240.34,5044.93,5124.54,15549509
2008-02-25,5134.96,5158.26,4917.78,4928.10,13091997
2008-02-26,5035.74,5080.31,4765.19,4895.05,12587470
2008-02-27,4927.42,5027.06,4889.66,5021.20,12433996
2008-02-28,5038.97,5069.87,4973.63,5022.93,13111977
2008-02-29,5018.38,5079.19,5002.69,5078.52,11643319
2008-03-03,5054.76,5232.68,5015.35,5226.32,20233668
2008-03-04,5253.93,5296.21,5135.04,5151.32,22642620
2008-03-05,5124.45,5166.10,5010.05,5141.91,19730135
2008-03-06,5160.79,5225.27,5140.48,5189.59,24147873
2008-03-07,5159.08,5191.78,5097.56,5108.48,15383345
2008-03-10,5076.82,5076.82,4889.13,4919.51,13517182
2008-03-11,4872.39,4938.89,4781.57,4938.89,12293367
2008-03-12,5024.21,5049.21,4802.94,4803.57,12273307
2008-03-13,4752.18,4780.17,4557.10,4636.57,13864361
2008-03-14,4617.03,4663.67,4537.00,4594.10,8843583
2008-03-17,4575.37,4575.37,4281.98,4290.43,12125370
2008-03-18,4230.60,4303.09,3945.60,4008.58,14233863
2008-03-19,4075.06,4227.71,3998.51,4148.79,16208659
2008-03-20,4076.12,4326.54,3915.42,4282.25,20072645
2008-03-21,4273.26,4373.37,4236.29,4336.00,19177180
2008-03-24,4388.84,4410.48,4179.67,4179.89,16459673
2008-03-25,4091.40,4257.27,4050.02,4231.65,13094870
2008-03-26,4253.84,4322.62,4201.54,4233.27,11459615
2008-03-27,4175.48,4185.99,4037.95,4039.97,13187276
2008-03-28,3994.00,4184.92,3913.28,4178.78,15211446
2008-03-31,4064.55,4144.97,4011.30,4012.90,11606138
2008-04-01,3996.90,4034.68,3704.50,3712.78,13438034
2008-04-02,3735.37,3776.59,3518.20,3558.79,14494419
2008-04-03,3526.16,3686.33,3453.75,3651.04,12986062
2008-04-07,3606.61,3889.33,3563.91,3887.23,15995624
2008-04-08,3895.44,4007.08,3866.29,3963.97,18411939
2008-04-09,3934.09,4006.25,3758.45,3760.74,17372994
2008-04-10,3696.18,3859.18,3675.74,3859.18,13810856
2008-04-11,3886.05,3936.80,3860.24,3897.59,12539744
2008-04-14,3805.75,3816.04,3636.51,3649.51,14064522
2008-04-15,3627.19,3733.95,3556.19,3733.84,12398620
2008-04-16,3724.62,3738.62,3623.61,3633.20,10489401
2008-04-17,3631.38,3699.68,3460.57,3507.59,11540556
2008-04-18,3477.77,3499.81,3357.56,3366.66,10864652
2008-04-21,3605.29,3605.29,3278.25,3315.92,16468344
2008-04-22,3249.76,3294.98,3119.17,3280.83,13182319
2008-04-23,3258.41,3450.40,3231.34,3436.97,15740679
2008-04-24,3708.24,3743.72,3635.60,3738.17,34898762
2008-04-25,3754.73,3902.38,3704.77,3793.73,33176387
2008-04-28,3732.74,3801.35,3706.49,3744.70,21032253
2008-04-29,3720.37,3802.46,3715.51,3791.73,20493576
2008-04-30,3798.50,3951.06,3798.50,3941.30,26726708
2008-05-05,3993.78,4085.09,3951.53,4075.28,27283153
2008-05-06,4045.48,4107.42,3991.07,4038.77,26518237
2008-05-07,4015.70,4064.22,3855.02,3855.62,24108284
2008-05-08,3809.86,3983.14,3799.95,3982.54,19434482
2008-05-09,4021.34,4047.77,3887.92,3975.27,22580571
2008-05-12,3906.72,4071.46,3876.21,4022.87,21649758
2008-05-13,3908.86,4055.69,3899.33,3995.51,24687762
2008-05-14,3992.67,4111.03,3992.67,4108.14,25062251
2008-05-15,4141.46,4176.13,4077.18,4077.62,26606100
2008-05-16,4075.60,4107.88,3978.21,4044.65,19805370
2008-05-19,4036.75,4075.12,3984.17,4047.34,14205928
2008-05-20,4041.31,4071.77,3797.88,3816.60,18503098
2008-05-21,3761.15,3903.05,3673.78,3884.06,20310822
2008-05-22,3845.44,3905.38,3812.34,3821.95,19148216
2008-05-23,3800.99,3836.99,3699.15,3758.28,14687095
2008-05-26,3723.63,3723.63,3631.12,3634.98,13505466
2008-05-27,3618.81,3670.68,3604.39,3659.79,11629533
2008-05-28,3668.03,3781.09,3650.15,3762.85,14388393
2008-05-29,3757.06,3770.69,3663.75,3664.60,13993794
2008-05-30,3662.02,3698.63,3616.17,3677.91,12874755
2008-06-02,3668.46,3721.80,3654.86,3696.57,12330574
2008-06-03,3694.78,3711.71,3657.07,3688.74,12386781
2008-06-04,3678.50,3681.68,3584.50,3619.56,12150570
2008-06-05,3605.49,3612.90,3554.58,3569.06,10958449
2008-06-06,3575.60,3594.67,3531.69,3551.08,8953072
2008-06-10,3413.97,3417.06,3249.93,3263.23,12117545
2008-06-11,3196.22,3219.95,3127.30,3180.60,12744205
2008-06-12,3162.75,3196.57,3082.57,3145.00,13282746
2008-06-13,3151.97,3172.71,3003.27,3007.16,11366476
2008-06-16,3004.36,3037.82,2903.94,2946.91,10926914
2008-06-17,2949.22,2978.09,2780.47,2799.50,12115784
2008-06-18,2782.11,2978.33,2703.65,2961.51,18096130
2008-06-19,2939.98,2942.79,2724.85,2727.07,16244899
2008-06-20,2735.91,2889.10,2621.33,2794.28,20025005
2008-06-23,2750.91,2800.71,2718.90,2749.56,12072269
2008-06-24,2734.84,2840.66,2732.18,2828.46,13404144
2008-06-25,2824.11,2962.05,2815.54,2961.45,19186797
2008-06-26,2954.04,3032.25,2930.62,2999.89,20466970
2008-06-27,2906.62,2934.35,2788.59,2822.68,19541764
2008-06-30,2796.18,2850.27,2750.58,2815.12,11742971
2008-07-01,2820.15,2834.79,2731.29,2748.76,12365016
2008-07-02,2757.47,2819.86,2736.78,2787.72,12246344
2008-07-03,2745.53,2936.77,2716.20,2897.44,21585151
2008-07-04,2879.30,2919.74,2847.64,2876.44,18864071
2008-07-07,2880.44,3015.72,2880.44,3009.70,22628906
2008-07-08,3028.00,3069.28,2978.06,3057.65,25822755
2008-07-09,3074.93,3155.72,3064.24,3155.72,30485294
2008-07-10,3118.05,3205.25,3092.24,3101.81,30463219
2008-07-11,3090.22,3127.98,3037.51,3089.87,22255545
2008-07-14,3070.27,3136.04,3059.46,3129.11,18050262
2008-07-15,3145.91,3161.61,3010.96,3024.34,23462337
2008-07-16,2984.43,2990.83,2822.49,2869.76,19494421
2008-07-17,2910.17,2942.18,2814.89,2827.71,16414161
2008-07-18,2850.46,2929.63,2775.20,2922.14,16366928
2008-07-21,2908.84,3046.94,2887.03,3038.53,20051577
2008-07-22,3035.53,3081.56,3026.51,3044.51,20139823
2008-07-23,3055.33,3072.86,2999.31,3003.20,19880513
2008-07-24,3022.88,3084.99,3016.92,3079.10,21126134
2008-07-25,3048.74,3080.03,3026.89,3048.04,20261002
2008-07-28,3069.24,3097.73,3062.43,3082.16,18422310
2008-07-29,3046.50,3047.52,3001.92,3027.07,18469194
2008-07-30,3054.96,3068.71,2975.95,3000.47,14950780
2008-07-31,3009.74,3017.31,2904.54,2904.84,14109476
2008-08-01,2877.16,2948.67,2834.30,2925.31,15232268
2008-08-04,2901.73,2912.48,2835.90,2840.50,10362234
2008-08-05,2838.34,2855.53,2728.70,2736.44,12489556
2008-08-06,2751.66,2773.10,2694.78,2739.26,11521065
2008-08-07,2737.58,2766.92,2702.78,2744.33,10345948
2008-08-08,2747.22,2747.87,2570.31,2573.52,14462097
2008-08-11,2558.05,2558.16,2374.22,2387.65,14079381
2008-08-12,2351.57,2399.27,2330.11,2370.80,10953678
2008-08-13,2353.30,2414.22,2287.63,2391.51,12646442
2008-08-14,2375.03,2420.99,2363.94,2398.38,9718046
2008-08-15,2388.28,2422.21,2354.34,2385.05,9704930
2008-08-18,2390.20,2393.43,2223.12,2223.64,10498493
2008-08-19,2186.95,2260.64,2172.25,2253.85,9309002
2008-08-20,2238.55,2437.18,2213.44,2436.27,19145847
2008-08-21,2400.54,2449.49,2338.77,2350.64,17547040
2008-08-22,2332.51,2344.83,2258.51,2307.92,12646099
2008-08-25,2306.41,2329.32,2267.08,2286.22,8589829
2008-08-26,2254.79,2254.79,2142.59,2171.85,11136421
2008-08-27,2160.45,2207.90,2119.61,2164.85,10273908
2008-08-28,2160.61,2189.08,2147.07,2164.81,7806445
2008-08-29,2172.81,2261.79,2172.81,2234.92,11888569
2008-09-01,2220.60,2220.60,2152.86,2165.59,9301336
2008-09-02,2148.93,2178.17,2123.32,2154.35,8013913
2008-09-03,2144.66,2165.50,2093.64,2126.44,10553676
2008-09-04,2121.60,2165.26,2103.96,2141.17,8866420
2008-09-05,2082.59,2106.92,2055.42,2058.19,10163381
2008-09-08,2059.18,2070.72,1960.48,1968.21,10480640
2008-09-09,1975.66,1995.09,1952.43,1983.24,7793745
2008-09-10,1968.26,2025.69,1945.77,1989.35,9608177
2008-09-11,1983.10,1996.92,1935.73,1946.40,8826112
2008-09-12,1943.63,1982.15,1942.20,1954.86,8546616
2008-09-16,1950.83,1955.70,1906.58,1924.36,11991341
2008-09-17,1916.88,1936.74,1877.25,1885.13,10564627
2008-09-18,1846.26,1872.53,1748.72,1842.19,16256063
2008-09-19,1999.23,2014.02,1979.89,2014.02,15869162
2008-09-22,2137.82,2190.10,2034.14,2120.09,39573001
2008-09-23,2046.99,2071.14,2013.13,2015.41,22780175
2008-09-24,1972.00,2038.20,1953.00,2038.01,16012952
2008-09-25,2043.72,2125.34,2040.77,2102.44,26082766
2008-09-26,2116.80,2149.85,2089.99,2135.52,24012029
2008-10-06,2092.58,2092.99,2041.56,2042.16,18565830
2008-10-07,1967.44,2050.72,1948.22,2024.50,15872240
2008-10-08,1977.54,2012.15,1956.21,1977.02,13258891
2008-10-09,2017.11,2022.61,1946.14,1946.84,12572928
2008-10-10,1873.45,1879.03,1832.27,1843.71,14258202
2008-10-13,1818.41,1882.04,1761.20,1881.74,14051942
2008-10-14,1941.94,1950.04,1838.11,1838.50,18796205
2008-10-15,1818.52,1835.41,1797.01,1816.32,12187674
2008-10-16,1747.28,1766.60,1716.69,1718.02,15732361
2008-10-17,1731.58,1745.40,1703.94,1732.24,11475705
2008-10-20,1728.46,1795.28,1704.78,1792.20,13712902
2008-10-21,1798.49,1828.66,1782.14,1784.03,17088378
2008-10-22,1761.09,1790.00,1742.81,1744.76,12480129
2008-10-23,1711.53,1767.58,1703.81,1766.20,12752682
2008-10-24,1763.59,1774.84,1714.82,1730.94,11639338
2008-10-27,1699.22,1699.22,1606.16,1610.38,14401011
2008-10-28,1571.60,1653.75,1563.65,1648.32,15673718
2008-10-29,1669.33,1671.40,1587.25,1588.26,14251573
2008-10-30,1599.18,1628.64,1575.94,1602.29,14392053
2008-10-31,1596.23,1605.86,1557.88,1567.17,11398865
2008-11-03,1556.86,1572.50,1537.40,1542.24,9491326
2008-11-04,1535.94,1537.95,1491.41,1508.27,10583836
2008-11-05,1519.23,1574.48,1519.23,1558.33,14493524
2008-11-06,1522.01,1538.55,1512.14,1529.36,12596746
2008-11-07,1503.71,1554.87,1495.79,1548.06,12406046
2008-11-10,1574.40,1660.10,1574.40,1659.33,24425196
2008-11-11,1657.24,1690.92,1638.47,1648.90,28247672
2008-11-12,1628.86,1679.49,1623.70,1679.49,19487585
2008-11-13,1660.78,1777.71,1652.68,1758.15,34313776
2008-11-14,1780.23,1849.98,1770.47,1849.98,40743721
2008-11-17,1846.34,1923.54,1831.88,1923.54,39873511
2008-11-18,1907.01,1926.37,1765.55,1773.38,41744109
