Date,Open,High,Low,Close,Vol
2021-05-25,1239.78,1308.00,1236.07,1251.00,49179
2021-05-26,1251.00,1258.47,1241.00,1248.00,3569
2021-05-27,1247.23,1254.51,1243.00,1248.57,3478
2021-05-28,1270.00,1270.00,1236.08,1241.70,4866
2021-05-31,1241.69,1256.00,1230.00,1240.01,13285
2021-06-01,1260.00,1307.00,1250.00,1250.00,57711
2021-06-02,1250.00,1252.00,1235.00,1242.80,9229
2021-06-03,1242.80,1247.01,1235.00,1242.60,4983
2021-06-04,1242.60,1247.23,1239.00,1241.00,3881
2021-06-07,1244.50,1245.29,1228.00,1232.65,3268
2021-06-08,1238.80,1246.27,1218.80,1224.90,2157
2021-06-09,1225.00,1244.90,1221.32,1226.00,9430
2021-06-10,1228.35,1232.37,1216.13,1216.51,2961
2021-06-11,1216.40,1219.08,1214.88,1216.30,861
2021-06-15,1216.30,1216.30,1203.12,1204.99,5283
2021-06-16,1206.74,1215.06,1195.01,1199.00,2549
2021-06-17,1192.32,1202.95,1192.32,1197.01,441
2021-06-18,1195.91,1200.21,1191.00,1200.00,821
2021-06-21,1200.00,1203.12,1180.92,1192.02,469
2021-06-22,1195.54,1200.99,1189.10,1196.42,427
2021-06-23,1201.00,1201.00,1179.87,1185.85,4016
2021-06-24,1188.74,1191.00,1171.00,1175.00,5546
2021-06-25,1175.14,1195.80,1175.14,1188.00,5897
2021-06-28,1188.00,1192.90,1181.61,1191.73,1632
2021-06-29,1190.02,1190.02,1170.10,1175.54,2547
2021-06-30,1173.25,1179.00,1165.66,1166.06,2419
2021-07-01,1166.10,1195.00,1160.13,1181.89,9732
2021-07-02,1179.80,1200.00,1164.00,1167.99,6243
2021-07-05,1171.03,1174.40,1148.00,1150.00,4634
2021-07-06,1150.00,1195.00,1132.79,1145.00,48396
2021-07-07,1149.00,1165.10,1139.99,1162.31,6824
2021-07-08,1165.10,1178.78,1161.10,1171.42,2605
2021-07-09,1171.40,1181.61,1156.00,1162.10,3396
2021-07-12,1180.10,1255.00,1171.02,1177.10,17671
2021-07-13,1183.69,1205.06,1160.46,1191.65,11579
2021-07-14,1191.59,1199.00,1186.21,1193.20,1764
2021-07-15,1190.30,1210.00,1177.81,1181.01,2268
2021-07-16,1181.01,1201.80,1179.80,1183.50,1285
2021-07-19,1183.00,1195.48,1182.80,1192.01,1106
2021-07-20,1190.30,1198.00,1181.61,1195.78,859
2021-07-21,1200.00,1219.00,1190.00,1191.10,1960
2021-07-22,1192.40,1195.91,1171.50,1188.00,1523
2021-07-23,1188.02,1193.99,1170.00,1174.58,1592
2021-07-26,1175.60,1184.00,1157.16,1170.00,1942
2021-07-27,1170.00,1175.60,1165.00,1169.65,1476
2021-07-28,1162.00,1171.02,1112.71,1150.34,4938
2021-07-29,1156.00,1178.05,1133.01,1151.00,1771
2021-07-30,1151.02,1153.52,1143.32,1146.62,533
2021-08-02,1146.66,1160.00,1144.28,1154.98,8043
2021-08-03,1150.54,1210.00,1150.00,1191.90,43746
2021-08-04,1189.99,1198.92,1170.00,1191.06,10817
2021-08-05,1201.00,1201.00,1180.01,1189.60,3920
2021-08-06,1180.00,1199.51,1175.20,1190.12,3361
2021-08-09,1190.00,1205.90,1186.00,1197.00,5139
2021-08-10,1197.00,1201.58,1181.73,1192.43,4556
2021-08-11,1191.20,1196.79,1182.01,1185.00,3363
2021-08-12,1192.00,1192.00,1170.00,1170.00,3850
2021-08-13,1172.00,1172.99,1152.30,1161.60,5367
2021-08-16,1160.52,1167.50,1158.00,1161.50,2503
2021-08-17,1161.50,1172.88,1161.50,1165.00,3759
2021-08-18,1166.20,1171.19,1158.12,1167.50,4002
2021-08-19,1168.70,1179.00,1165.99,1173.85,2439
2021-08-20,1174.54,1176.20,1156.20,1165.90,2283
2021-08-23,1165.17,1171.02,1163.71,1166.18,520
2021-08-24,1168.70,1180.00,1160.52,1176.32,9662
2021-08-25,1176.70,1190.00,1174.56,1178.05,1814
2021-08-26,1178.84,1188.08,1176.30,1180.00,7240
2021-08-27,1181.20,1185.17,1176.60,1176.61,7661
2021-08-30,1180.00,1188.74,1180.00,1184.88,6557
2021-08-31,1185.17,1212.20,1175.10,1177.71,4116
2021-09-01,1181.20,1188.74,1177.59,1179.60,5344
2021-09-02,1182.00,1188.59,1178.01,1180.80,13912
2021-09-03,1178.00,1188.00,1176.21,1179.20,9334
2021-09-06,1179.40,1203.00,1170.00,1180.00,24947
2021-09-07,1180.00,1192.32,1180.00,1187.06,2996
2021-09-08,1194.39,1203.00,1190.00,1197.92,7208
2021-09-09,1200.00,1208.88,1190.00,1196.05,4716
2021-09-10,1199.51,1209.83,1195.91,1202.27,4893
2021-09-13,1199.99,1216.00,1196.04,1209.22,3989
2021-09-14,1210.37,1217.18,1195.51,1198.00,4025
2021-09-15,1195.80,1210.10,1161.97,1173.94,10641
2021-09-16,1170.00,1209.00,1152.60,1157.23,11986
2021-09-17,1157.23,1174.54,1150.00,1174.39,4872
2021-09-22,1170.00,1179.00,1166.84,1176.99,570
2021-09-23,1171.10,1187.20,1170.00,1177.81,664
2021-09-24,1177.50,1240.10,1175.15,1177.06,114836
2021-09-27,1178.00,1205.00,1173.50,1191.11,53939
2021-09-28,1190.50,1191.00,1167.00,1173.06,8949
2021-09-29,1173.00,1187.90,1163.01,1169.10,12395
2021-09-30,1170.00,1187.15,1165.13,1185.98,8070
2021-10-08,1182.00,1207.99,1180.00,1202.00,8179
2021-10-11,1205.00,1238.00,1187.90,1210.00,16799
2021-10-12,1202.00,1216.38,1201.62,1206.00,5263
2021-10-13,1225.00,1243.80,1192.00,1211.86,20244
2021-10-14,1213.01,1213.94,1197.00,1206.19,3125
2021-10-15,1212.00,1230.00,1188.00,1208.51,6036
2021-10-18,1201.00,1212.77,1193.60,1201.80,3008
2021-10-19,1191.00,1205.66,1160.01,1190.00,12368
2021-10-20,1190.00,1197.97,1181.70,1184.28,2589
2021-10-21,1184.28,1190.00,1179.23,1182.02,1550
2021-10-22,1184.99,1229.80,1184.99,1193.60,57059
2021-10-25,1197.00,1208.81,1193.74,1199.90,9499
2021-10-26,1194.40,1222.20,1194.40,1203.00,8591
2021-10-27,1205.40,1205.40,1152.00,1166.88,21654
2021-10-28,1158.50,1176.77,1158.04,1173.00,6886
2021-10-29,1178.10,1275.20,1178.10,1192.00,205955
2021-11-01,1195.00,1211.40,1190.65,1205.00,55155
2021-11-02,1202.00,1218.78,1195.06,1214.29,16871
2021-11-03,1214.29,1224.91,1206.85,1215.04,22017
2021-11-04,1215.04,1227.80,1212.60,1222.00,27820
2021-11-05,1224.39,1226.02,1207.02,1219.00,7351
2021-11-08,1212.11,1220.20,1203.21,1218.00,3946
2021-11-09,1221.25,1228.00,1210.00,1212.20,12890
2021-11-10,1211.40,1215.00,1202.53,1207.50,4467
2021-11-11,1210.33,1215.00,1196.00,1211.00,25925
2021-11-12,1211.00,1223.00,1210.00,1218.00,4368
2021-11-15,1213.97,1244.28,1213.97,1237.49,10378
2021-11-16,1243.90,1245.00,1223.03,1227.31,4055
2021-11-17,1239.90,1240.00,1220.00,1225.50,9693
2021-11-18,1220.50,1225.00,1220.00,1225.00,2361
2021-11-19,1225.50,1226.00,1215.90,1218.20,8921
2021-11-22,1219.98,1230.00,1215.20,1218.27,6543
2021-11-23,1222.30,1223.50,1217.00,1221.20,6180
2021-11-24,1223.27,1241.50,1223.27,1227.14,10445
2021-11-25,1232.85,1232.85,1219.00,1220.22,2235
2021-11-26,1221.99,1222.90,1215.03,1220.99,6422
2021-11-29,1219.99,1225.00,1210.00,1215.29,2138
2021-11-30,1218.40,1218.40,1201.00,1209.00,7723
2021-12-01,1209.00,1219.80,1209.00,1215.70,1284
2021-12-02,1216.99,1233.30,1215.82,1229.30,7302
2021-12-03,1233.99,1244.98,1225.00,1229.45,4510
2021-12-06,1229.46,1235.59,1222.01,1222.50,2511
2021-12-07,1226.14,1232.74,1183.14,1196.50,5652
2021-12-08,1199.00,1215.88,1191.02,1205.86,2941
2021-12-09,1210.00,1237.96,1205.72,1229.00,17722
2021-12-10,1230.00,1264.99,1228.79,1230.10,57865
2021-12-13,1239.00,1242.03,1220.76,1229.99,15934
2021-12-14,1229.60,1242.40,1218.10,1223.00,36670
2021-12-15,1225.39,1225.39,1208.01,1217.79,28435
2021-12-16,1217.79,1217.99,1210.01,1215.80,5911
2021-12-17,1212.57,1216.23,1209.72,1213.00,8884
2021-12-20,1213.99,1213.99,1186.00,1191.97,19970
2021-12-21,1191.97,1199.00,1184.30,1196.70,21798
2021-12-22,1196.71,1199.80,1192.90,1196.99,14309
2021-12-23,1195.09,1200.99,1193.70,1196.70,26337
2021-12-24,1196.71,1204.50,1196.70,1201.45,45357
2021-12-27,1204.99,1219.81,1195.50,1208.00,14673
2021-12-28,1210.00,1224.95,1210.00,1218.99,9495
2021-12-29,1219.14,1224.99,1214.00,1221.00,2962
2021-12-30,1221.00,1228.79,1212.00,1219.60,10318
2021-12-31,1219.60,1233.19,1211.16,1228.96,10474
2022-01-04,1225.01,1240.00,1218.10,1236.98,9209
2022-01-05,1238.86,1256.60,1230.30,1247.00,18541
2022-01-06,1246.99,1264.55,1224.90,1260.80,22803
2022-01-07,1253.25,1264.56,1245.96,1249.70,21765
2022-01-10,1249.50,1260.78,1243.67,1250.00,30349
2022-01-11,1246.00,1260.80,1239.90,1249.90,16455
2022-01-12,1247.40,1251.99,1242.03,1245.00,9169
2022-01-13,1246.11,1250.00,1241.01,1245.00,2884
2022-01-14,1240.10,1249.50,1226.72,1231.20,10064
2022-01-17,1229.00,1244.78,1226.32,1239.99,3230
2022-01-18,1239.99,1250.80,1233.01,1248.23,6440
2022-01-19,1242.14,1250.37,1230.00,1248.00,3769
2022-01-20,1242.90,1252.37,1233.36,1247.00,8862
2022-01-21,12470.00,12509.90,12367.60,12449.00,1788
2022-01-24,12448.90,12486.30,12366.60,12399.90,4031
2022-01-25,12363.00,12422.20,12195.00,12200.00,37681
2022-01-26,12220.00,12422.90,12180.00,12246.90,14468
2022-01-27,12200.10,12340.00,12180.00,12340.00,15238
2022-01-28,12300.20,12465.00,12215.00,12379.40,5111
2022-02-07,1238.48,1256.61,1236.00,1246.68,13443
2022-02-08,1246.68,1251.29,1240.00,1248.70,1256
2022-02-09,1248.70,1256.50,1243.45,1243.74,4606
2022-02-10,1247.72,1250.08,1243.70,1248.80,4740
2022-02-11,1247.00,1250.46,1233.40,1246.60,3561
2022-02-14,1239.80,1250.00,1213.90,1220.31,17220
2022-02-15,1220.40,1220.40,1170.21,1178.54,26976
2022-02-16,1186.39,1194.97,1179.72,1183.00,11110
2022-02-17,1183.01,1187.97,1179.65,1185.94,2525
2022-02-18,1180.00,1185.90,1180.00,1184.00,1160
2022-02-21,1185.00,1191.26,1181.02,1189.57,2515
2022-02-22,1190.00,1192.78,1171.00,1183.88,2617
2022-02-23,1187.08,1200.00,1184.14,1199.70,1864
2022-02-24,1199.69,1199.69,1185.10,1187.55,1989
2022-02-25,1184.14,1192.18,1184.14,1189.98,3162
2022-02-28,11890.00,11930.00,11850.70,11899.90,2879
2022-03-01,11900.10,11932.00,11880.70,11899.60,5393
2022-03-02,11899.60,11929.20,11860.10,11894.60,3436
2022-03-03,11894.60,11900.00,11863.80,11878.00,7026
2022-03-04,11810.00,11899.50,11800.00,11870.00,3233
2022-03-07,11830.00,11877.50,11565.00,11600.00,3895
2022-03-08,11600.00,11682.50,11368.60,11460.00,9227
2022-03-09,11471.60,11560.20,11200.00,11400.00,1609
2022-03-10,11451.40,11598.00,11375.00,11399.90,16160
2022-03-11,11399.90,11440.90,11286.30,11361.00,16297
2022-03-14,11361.00,11449.60,11300.00,11398.00,6250
2022-03-15,11300.20,11400.00,11230.30,11249.90,2198
2022-03-16,11249.90,11339.70,11161.00,11299.90,7056
2022-03-17,11318.10,11422.00,11253.10,11400.00,6810
2022-03-18,11351.00,11513.30,11351.00,11490.00,1358
2022-03-21,1146.50,1150.80,1136.00,1142.50,2383
2022-03-22,1144.48,1144.48,1132.11,1140.10,1199
2022-03-23,1140.10,1144.00,1131.00,1142.91,934
2022-03-24,1135.10,1139.76,1132.34,1137.63,1514
2022-03-25,1137.63,1141.73,1122.06,1128.00,3386
2022-03-28,1121.00,1129.00,1116.00,1122.19,1389
2022-03-29,1120.00,1124.96,1113.83,1116.80,1095
2022-03-30,1116.00,1121.72,1109.20,1121.43,3478
2022-03-31,1122.00,1125.90,1116.72,1124.00,2076
2022-04-01,11191.00,11274.80,11060.00,11230.00,1860
2022-04-06,11229.90,11286.10,11191.00,11208.90,3211
2022-04-07,11229.90,11229.90,11070.00,11194.00,1282
2022-04-08,11153.50,11294.00,11100.20,11195.70,1197
2022-04-11,11200.00,11234.90,11142.00,11168.70,1609
2022-04-12,11118.50,11200.00,11061.00,11160.00,6657
2022-04-13,11170.00,11244.20,11061.00,11152.40,2116
2022-04-14,11150.00,11372.70,11114.90,11283.90,5391
2022-04-15,11283.90,11340.50,11117.00,11300.00,4014
2022-04-18,11250.00,11339.20,11236.90,11325.00,4315
2022-04-19,11325.00,11720.00,11050.00,11341.80,12800
2022-04-20,11351.90,11620.00,11268.30,11415.00,10326
2022-04-21,11423.10,11700.00,11200.00,11257.50,4920
2022-04-22,11220.20,11590.00,11069.70,11287.80,6408
2022-04-25,11272.00,11294.00,10952.70,11001.70,7619
2022-04-26,11001.70,11196.00,10810.50,10886.00,7144
2022-04-27,10820.00,10885.30,10800.30,10848.00,3335
2022-04-28,10886.50,10978.80,10765.40,10829.10,5248
2022-04-29,10835.90,11348.10,10835.90,10911.30,44477
2022-05-05,10902.30,10969.60,10850.00,10916.00,28305
2022-05-06,10865.00,10943.00,10811.10,10870.00,10667
2022-05-09,10850.00,10906.50,10843.20,10869.90,4212
2022-05-10,10830.10,10887.40,10784.40,10867.60,3924
2022-05-11,10888.00,10950.00,10836.50,10889.00,13646
2022-05-12,10912.00,10998.00,10811.00,10866.20,13428
2022-05-13,10860.00,10920.00,10850.00,10900.00,6276
2022-05-16,10961.90,10995.70,10837.00,10902.00,23178
2022-05-17,10902.80,10935.00,10840.00,10912.00,5758
2022-05-18,10950.00,11400.00,10851.00,10951.00,84304
2022-05-19,10935.00,10971.90,10870.00,10910.00,20432
2022-05-20,10960.00,10960.00,10080.00,10921.70,21387
2022-05-23,10984.00,11400.00,10908.10,11010.50,94463
2022-05-24,11015.00,11045.00,10900.00,10900.10,18131
2022-05-25,10880.10,10941.10,10845.00,10863.00,18419
2022-05-26,10872.00,10925.00,10839.00,10877.00,7097
2022-05-27,10919.70,10939.00,10877.80,10910.00,7181
2022-05-30,10888.80,11062.00,10888.80,10926.40,9524
2022-05-31,11050.00,11050.00,10940.00,10980.00,20990
2022-06-01,10981.00,11067.50,10978.40,11044.90,13077
2022-06-02,11022.00,11100.00,10984.90,11026.00,13397
2022-06-06,11039.20,11098.00,11030.00,11087.00,10512
2022-06-07,11060.00,11109.50,11030.00,11053.00,8976
2022-06-08,11033.00,11074.70,11018.40,11060.00,4567
2022-06-09,11074.90,11074.90,11003.00,11028.60,2372
2022-06-10,11028.50,11079.80,11006.00,11065.60,5045
2022-06-13,11085.80,11100.00,11030.10,11069.50,2933
2022-06-14,11088.80,11112.00,11012.10,11046.20,3056
2022-06-15,11081.60,11150.00,11000.00,11080.80,4574
2022-06-16,11099.00,11241.40,11099.00,11210.10,13927
2022-06-17,11187.00,11298.00,11149.70,11284.80,5593
2022-06-20,11184.80,11284.80,11184.80,11240.10,3084
2022-06-21,11230.00,11285.10,11177.10,11207.40,2152
2022-06-22,11200.00,11220.00,11135.20,11146.80,3506
2022-06-23,11191.00,11199.20,11120.00,11199.00,1807
2022-06-24,11230.00,11290.00,11188.10,11261.00,3068
2022-06-27,11300.00,11447.60,11262.00,11430.00,10916
2022-06-28,11456.80,11487.10,11388.80,11407.00,5679
2022-06-29,11452.60,11452.60,11340.60,11340.60,6693
2022-06-30,11377.00,11666.00,11340.50,11434.30,63551
2022-07-01,11450.00,11569.40,11450.00,11512.60,13140
2022-07-04,11558.70,11564.00,11443.00,11507.00,10966
2022-07-05,11570.30,11597.90,11497.60,11550.00,19998
2022-07-06,11526.00,11549.90,11340.90,11340.90,13135
2022-07-07,11353.30,11426.70,11269.00,11298.00,12889
2022-07-08,11343.00,11446.10,11300.00,11378.00,5890
2022-07-11,11429.20,11446.30,11280.60,11295.80,3908
2022-07-12,11300.00,11312.10,11135.00,11148.50,6284
2022-07-13,11148.80,11223.80,11148.80,11223.80,1578
2022-07-14,11250.00,11268.70,11099.00,11100.80,16741
2022-07-15,11136.50,11154.10,11105.00,11115.20,5760
2022-07-18,11159.90,11215.10,11121.00,11210.00,2907
2022-07-19,11200.00,11300.00,11191.60,11285.00,7880
2022-07-20,11295.00,11358.40,11269.10,11342.50,7389
2022-07-21,11373.50,11373.50,11281.00,11301.60,6773
2022-07-22,11345.90,11345.90,11206.00,11246.00,4553
2022-07-25,11288.40,11288.40,11196.80,11204.80,6221
2022-07-26,11180.10,11249.60,11180.10,11240.80,8744
2022-07-27,11247.90,11369.00,11205.90,11348.00,11235
2022-07-28,11373.50,11373.50,11300.00,11344.10,21578
2022-07-29,11374.90,11375.00,11271.20,11309.90,15652
2022-08-01,11331.70,11360.80,11270.00,11334.00,2929
2022-08-02,11346.00,11346.00,11200.00,11260.00,11266
2022-08-03,11265.30,11310.70,11260.00,11281.00,2006
2022-08-04,11319.90,11319.90,11272.90,11315.90,1917
2022-08-05,11315.90,11366.00,11290.60,11354.00,6011
2022-08-08,11370.00,11404.90,11320.20,11377.50,10993
2022-08-09,11387.50,11411.70,11347.20,11401.00,3408
2022-08-10,11412.00,11420.00,11330.00,11380.00,6380
2022-08-11,11380.10,11444.00,11355.50,11427.00,10565
2022-08-12,11449.00,11477.20,11405.50,11464.00,1348
2022-08-15,11470.00,11624.00,11443.50,11550.10,11787
2022-08-16,11589.90,11589.90,11433.30,11500.10,14950
2022-08-17,11536.90,11546.10,11463.40,11494.90,2486
2022-08-18,11499.00,11499.00,11401.00,11420.00,3221
2022-08-19,11420.90,11439.00,11343.30,11390.00,3718
2022-08-22,11343.00,11469.00,11340.40,11458.20,3671
2022-08-23,11420.80,11457.90,11411.50,11425.00,913
2022-08-24,11450.00,11450.00,11332.10,11340.00,2021
2022-08-25,11339.90,11379.60,11200.00,11270.00,3757
2022-08-26,11269.70,11405.50,11269.60,11399.80,15063
2022-08-29,11335.00,11397.80,11260.00,11290.00,5209
2022-08-30,11300.00,11320.00,11261.30,11295.00,1846
2022-08-31,11260.20,11390.00,11200.00,11260.00,12452
2022-09-01,11260.00,11378.70,11260.00,11280.30,3810
2022-09-02,11300.00,11389.00,11251.00,11309.30,6135
2022-09-05,11341.70,11341.70,11290.50,11322.00,4399
2022-09-06,11322.00,11388.00,11300.00,11330.40,2966
2022-09-07,11360.10,11369.50,11258.00,11280.00,5343
2022-09-08,11280.10,11315.00,11280.00,11290.00,1264
2022-09-09,11300.00,11300.00,11208.90,11234.00,9623
2022-09-13,11234.40,11254.70,11161.00,11192.50,10357
2022-09-14,11191.80,11200.00,11111.00,11150.50,12162
2022-09-15,11188.00,11188.00,11111.00,11163.00,3741
2022-09-16,11150.90,11170.10,11090.80,11124.60,3084
2022-09-19,11120.00,11134.20,11065.50,11082.30,6608
2022-09-20,11060.10,11126.20,11060.10,11098.00,3012
2022-09-21,11122.00,11122.00,11040.30,11109.00,2308
2022-09-22,11050.10,11145.00,11050.10,11113.00,2637
2022-09-23,11100.00,11140.00,11045.20,11127.40,5572
2022-09-26,11110.00,11144.20,11055.00,11057.50,2144
2022-09-27,11044.90,11157.10,11030.00,11101.00,5975
2022-09-28,11095.20,11195.00,11033.00,11062.90,8134
2022-09-29,11046.20,11109.80,11020.20,11021.00,2267
2022-09-30,11021.00,11052.40,11005.90,11020.00,1181
2022-10-10,11001.00,11050.20,11001.00,11041.40,3085
2022-10-11,11026.00,11043.90,10981.70,11015.00,3930
2022-10-12,11000.00,11067.90,10951.80,11060.00,6520
2022-10-13,11060.00,11099.70,11044.40,11080.00,4774
2022-10-14,11080.20,11219.80,11080.20,11211.00,7094
2022-10-17,11190.00,11233.40,11145.20,11208.80,3309
2022-10-18,11186.10,11238.20,11145.30,11231.10,4579
2022-10-19,11231.00,11231.00,11127.30,11140.20,2698
2022-10-20,11127.20,11168.60,11113.20,11163.00,2500
2022-10-21,11162.90,11199.90,11100.00,11139.60,1115
2022-10-24,11128.00,11173.10,11044.60,11068.50,3320
2022-10-25,11020.30,11079.40,10950.00,11002.00,3377
2022-10-26,11018.50,11039.10,10947.80,10990.00,15726
2022-10-27,10990.00,11029.90,10960.70,11028.00,3929
2022-10-28,10990.00,11013.00,10931.00,10956.60,2769
2022-10-31,10956.60,10997.80,10900.00,10934.60,4742
2022-11-01,10900.50,11043.90,10900.20,10994.30,3092
2022-11-02,11004.30,11059.00,10993.20,11010.00,8078
2022-11-03,11002.20,11146.90,10955.40,11138.90,9175
2022-11-04,11100.40,11227.00,11100.40,11167.70,9490
2022-11-07,11169.20,11216.50,11140.00,11211.00,2792
2022-11-08,11170.00,11199.80,11119.80,11192.00,3660
2022-11-09,11202.00,11202.00,11116.60,11131.00,2036
2022-11-10,11114.50,11160.90,11080.00,11132.00,4966
2022-11-11,11184.30,11220.40,11159.80,11210.00,7515
2022-11-14,11220.00,11290.00,11162.00,11192.00,5642
2022-11-15,11171.90,11275.80,11170.00,11250.00,5734
2022-11-16,11230.00,11368.00,11200.30,11240.00,11628
2022-11-17,11216.00,11267.40,10941.40,11060.50,10964
2022-11-18,11045.50,11199.80,10984.00,11010.10,12574
2022-11-21,11009.90,11069.80,10962.10,11068.80,2030
2022-11-22,11054.50,11068.80,10982.20,11009.00,1863
2022-11-23,11025.50,11025.50,10951.20,10975.00,2285
2022-11-24,10988.70,11023.30,10966.40,10969.20,1399
2022-11-25,10971.10,11010.00,10916.50,10952.00,4177
2022-11-28,10932.40,10986.40,10922.80,10945.00,2029
2022-11-29,10945.10,11045.00,10945.10,11042.70,7305
2022-11-30,11076.40,11129.50,11020.90,11095.00,4458
2022-12-01,11109.20,11520.00,11109.20,11390.00,109599
2022-12-02,11390.10,11499.90,11342.60,11390.80,34971
2022-12-05,11407.80,11549.10,11350.00,11500.00,33725
2022-12-06,11498.00,11898.00,11450.60,11680.20,76481
2022-12-07,11624.10,11760.30,11510.10,11552.90,50596
2022-12-08,11595.10,11595.10,11491.10,11550.00,22194
2022-12-09,11598.50,11598.50,11422.00,11485.10,18708
2022-12-12,11485.10,11580.20,11306.00,11375.00,20531
2022-12-13,11340.10,11451.00,11290.00,11334.60,15881
2022-12-14,11334.60,11440.00,11270.00,11310.00,14629
2022-12-15,11285.90,11326.90,11212.00,11296.20,5881
2022-12-16,11275.00,11296.20,11200.00,11211.40,4235
2022-12-19,11174.00,11264.90,11066.00,11089.00,9863
2022-12-20,11126.70,11126.70,11030.20,11089.60,5592
