Date,Open,High,Low,Close,Vol
2023-04-20,11351.00,12063.10,11351.00,11999.50,2819953
2023-04-21,11950.60,12800.00,11910.00,12165.10,851459
2023-04-24,12102.00,12421.10,12001.30,12108.00,475298
2023-04-25,12030.00,12097.90,11916.60,12000.10,162273
2023-04-26,11942.50,12380.00,11927.00,12300.00,168107
2023-04-27,12245.00,12494.40,12200.00,12390.10,107743
2023-04-28,12390.10,12734.60,12390.10,12672.00,232490
2023-05-04,12660.00,12977.40,12601.00,12682.30,142075
2023-05-05,12682.10,12749.90,12428.60,12500.00,97155
2023-05-08,12457.80,12678.70,12450.00,12605.50,127888
2023-05-09,12603.50,12610.90,12280.00,12372.90,139610
2023-05-10,12373.00,12386.00,12080.00,12240.00,105323
2023-05-11,12240.00,12478.80,12217.00,12408.00,64915
2023-05-12,12401.80,12467.00,12184.80,12230.00,87350
2023-05-15,12230.00,12371.10,11919.50,12365.30,114529
2023-05-16,12380.00,12419.90,12319.20,12360.00,41414
2023-05-17,12360.00,12490.00,12312.00,12366.00,38239
2023-05-18,12341.40,12478.10,12341.40,12452.00,39111
2023-05-19,12451.90,12515.00,12233.50,12400.00,52333
2023-05-22,12375.20,12531.30,12340.00,12378.00,27394
2023-05-23,12342.20,12410.00,12206.10,12260.00,52938
2023-05-24,12255.00,12300.00,12162.00,12220.00,20987
2023-05-25,11925.00,12269.60,11925.00,12147.00,40736
2023-05-26,12150.00,12315.30,12028.00,12292.00,43912
2023-05-29,12292.00,12365.00,12117.00,12157.00,34280
2023-05-30,12157.00,12366.00,12084.40,12333.00,56874
2023-05-31,12325.60,12650.00,12280.00,12513.90,125498
2023-06-01,12513.90,12513.90,12280.00,12285.00,35588
2023-06-02,12285.00,12415.00,12285.00,12366.00,63199
2023-06-05,12359.80,12516.00,12332.20,12408.10,55215
2023-06-06,12420.90,12512.80,12370.90,12430.30,24301
2023-06-07,12420.20,12586.00,12377.30,12498.00,55769
2023-06-08,12497.90,12665.00,12456.00,12630.00,33161
2023-06-09,12618.10,12700.00,12554.60,12680.00,32249
2023-06-12,12680.00,12739.50,12580.00,12670.00,47924
2023-06-13,12669.90,12746.00,12620.00,12663.50,29600
2023-06-14,12647.90,12877.70,12640.00,12858.00,89045
2023-06-15,12858.00,12908.00,12805.00,12850.00,56451
2023-06-16,12861.00,12945.60,12660.10,12660.10,49462
2023-06-19,12660.10,12768.40,12580.00,12644.00,50359
2023-06-20,12644.00,12656.00,12578.80,12600.00,25264
2023-06-21,12600.40,12723.60,12557.00,12630.00,19517
2023-06-26,12628.90,12628.90,12431.00,12490.00,41323
2023-06-27,12465.00,12772.10,12415.90,12730.00,55179
2023-06-28,12705.40,12768.00,12643.20,12690.00,18181
2023-06-29,12685.10,12800.00,12666.60,12792.80,14879
2023-06-30,12780.70,12831.00,12705.30,12743.20,27623
2023-07-03,12755.90,12860.00,12702.00,12795.00,22904
2023-07-04,12795.50,12845.00,12775.00,12789.60,28940
