Date,Open,High,Low,Close,Vol
2021-04-12,6000.01,6047.30,5816.38,5833.32,7542122
2021-04-13,5834.56,5940.35,5829.33,5845.85,7211158
2021-04-14,5852.72,5956.36,5852.72,5945.33,6506489
2021-04-15,5930.26,5962.04,5891.70,5957.05,5847149
2021-04-16,5977.90,5981.99,5848.92,5928.16,6504957
2021-04-19,5918.21,6145.20,5904.51,6143.20,8315869
2021-04-20,6113.79,6209.82,6085.83,6159.97,7731420
2021-04-21,6130.70,6240.89,6111.48,6234.69,6918826
2021-04-22,6278.96,6304.89,6207.37,6277.30,7834352
2021-04-23,6264.78,6374.88,6264.78,6341.89,8213032
2021-04-26,6393.92,6544.03,6362.23,6367.48,10095664
2021-04-27,6383.09,6433.45,6342.61,6413.06,8035355
2021-04-28,6423.86,6521.63,6379.13,6515.96,9000414
2021-04-29,6522.05,6531.83,6384.55,6464.28,8480191
2021-04-30,6457.28,6601.31,6457.28,6559.37,8483603
2021-05-06,6462.85,6462.85,6268.31,6373.54,8406509
2021-05-07,6386.16,6419.19,6149.29,6149.29,7378942
2021-05-10,6187.24,6262.72,6136.32,6166.17,7234442
2021-05-11,6118.51,6140.62,6015.85,6115.24,6394661
2021-05-12,6098.76,6260.10,6058.72,6249.49,6704012
2021-05-13,6176.80,6265.62,6149.19,6211.89,6568011
2021-05-14,6241.62,6424.92,6222.70,6397.34,7957903
2021-05-17,6442.30,6630.47,6442.30,6588.37,8730365
2021-05-18,6581.78,6605.10,6478.69,6531.65,6649284
2021-05-19,6513.43,6639.37,6502.62,6607.99,7300251
2021-05-20,6591.25,6680.81,6591.25,6650.05,7240978
2021-05-21,6688.99,6709.12,6559.73,6572.12,8343615
2021-05-24,6593.46,6606.39,6471.72,6595.87,8151343
2021-05-25,6638.34,6754.25,6632.05,6748.48,8329065
2021-05-26,6747.15,6750.26,6667.72,6715.87,8415052
2021-05-27,6694.74,6794.11,6657.03,6779.64,9482139
2021-05-28,6776.98,6889.57,6730.11,6772.67,9764074
2021-05-31,6821.37,7004.40,6821.37,6998.34,10971306
2021-06-01,6982.09,6996.26,6856.13,6974.74,10372996
2021-06-02,6988.53,6992.97,6798.36,6822.58,10060581
2021-06-03,6817.79,6840.32,6704.58,6707.64,9302821
2021-06-04,6684.58,6829.24,6642.27,6741.37,8801502
2021-06-07,6773.13,6791.53,6712.87,6785.69,9225063
2021-06-08,6790.97,6863.54,6678.71,6729.59,9512924
2021-06-09,6721.59,6773.22,6671.40,6743.38,8040564
2021-06-10,6761.02,6929.23,6760.04,6908.58,11559763
2021-06-11,6946.31,7014.76,6874.95,6951.19,13576888
2021-06-15,6946.76,6981.73,6862.99,6900.03,9401607
2021-06-16,6893.54,6893.54,6616.15,6618.34,9582499
2021-06-17,6624.39,6775.60,6624.39,6770.36,9968458
2021-06-18,6820.81,6921.65,6806.30,6895.75,10729571
2021-06-21,6867.88,7024.74,6806.07,6997.62,11123721
2021-06-22,7010.36,7018.18,6860.89,6959.47,9872941
2021-06-23,6969.36,7111.07,6945.74,7042.28,10586445
2021-06-24,7051.37,7057.53,6919.09,6949.58,9831972
2021-06-25,6953.77,7089.33,6953.77,7067.02,9519004
2021-06-28,7081.77,7243.51,7063.30,7221.44,10792407
2021-06-29,7236.86,7260.27,7133.81,7199.57,10348332
2021-06-30,7239.77,7351.98,7178.41,7345.64,9814286
2021-07-01,7357.00,7389.46,7267.07,7293.39,10694228
2021-07-02,7228.37,7228.49,7066.41,7073.85,10376179
2021-07-05,7083.95,7202.77,7069.05,7141.59,10828107
2021-07-06,7164.85,7173.51,6893.04,7014.64,10922255
2021-07-07,6944.99,7322.90,6918.80,7304.62,11308509
2021-07-08,7349.75,7408.39,7285.16,7354.21,13516171
2021-07-09,7308.39,7392.56,7150.94,7345.14,12357843
2021-07-12,7437.87,7646.00,7350.28,7601.52,15847540
2021-07-13,7548.38,7623.00,7463.57,7553.65,13938015
2021-07-14,7493.91,7626.43,7455.01,7493.57,12649229
2021-07-15,7474.76,7580.65,7403.47,7579.22,11561563
2021-07-16,7560.05,7582.91,7442.98,7447.09,11871814
2021-07-19,7447.76,7586.23,7440.87,7488.18,11827324
2021-07-20,7472.00,7571.67,7435.87,7556.70,9799527
2021-07-21,7605.50,7820.86,7581.53,7780.69,13473237
2021-07-22,7805.75,7806.06,7670.47,7745.18,12958261
2021-07-23,7750.68,7764.47,7582.86,7614.16,13745499
2021-07-26,7577.43,7643.41,7232.55,7454.31,14675203
2021-07-27,7469.69,7575.19,7213.15,7216.40,17144617
2021-07-28,7110.31,7327.58,6956.31,7251.40,15068851
2021-07-29,7439.38,7752.59,7365.69,7718.49,16465544
2021-07-30,7695.68,7870.51,7633.39,7788.72,16867223
2021-08-02,7800.42,7914.59,7696.57,7884.03,17762671
2021-08-03,7857.03,7901.51,7761.26,7807.12,17403273
2021-08-04,7788.16,8076.99,7788.16,8066.67,15424930
2021-08-05,8008.75,8095.84,7931.35,8022.68,14184880
2021-08-06,8044.25,8076.63,7885.09,7948.33,12835365
2021-08-09,7852.33,7893.70,7705.25,7863.41,12512514
2021-08-10,7869.24,7973.84,7726.83,7854.72,12555855
2021-08-11,7799.50,7856.00,7723.45,7772.84,11231141
2021-08-12,7722.22,7802.98,7667.07,7691.25,12918570
2021-08-13,7674.34,7766.95,7551.17,7572.70,12311579
2021-08-16,7540.84,7590.66,7467.70,7500.55,10481902
2021-08-17,7513.50,7553.95,7280.23,7320.42,11426781
2021-08-18,7329.48,7404.69,7225.24,7277.43,10594019
2021-08-19,7290.63,7480.26,7273.32,7426.97,10471376
2021-08-20,7398.69,7478.21,7241.15,7323.18,11474220
2021-08-23,7355.02,7567.64,7307.56,7559.14,12215639
2021-08-24,7588.41,7717.10,7474.79,7645.49,12218753
2021-08-25,7644.34,7680.98,7566.70,7672.13,10620069
2021-08-26,7669.88,7669.88,7443.23,7454.65,11375751
2021-08-27,7441.36,7555.58,7424.56,7495.90,11482357
2021-08-30,7570.19,7715.22,7522.43,7628.71,14324030
2021-08-31,7612.49,7612.49,7395.47,7450.48,11852899
2021-09-01,7507.33,7507.33,7195.66,7325.14,12754182
2021-09-02,7302.00,7348.36,7177.59,7207.68,11229825
2021-09-03,7201.71,7280.40,7044.52,7086.95,12834112
2021-09-06,7092.39,7314.09,7031.34,7305.14,12104226
2021-09-07,7302.12,7414.12,7253.20,7404.24,11116053
2021-09-08,7415.16,7445.42,7289.01,7297.42,11765584
2021-09-09,7304.15,7358.45,7190.43,7288.55,10907404
2021-09-10,7295.68,7418.59,7233.77,7396.75,11281204
2021-09-13,7389.53,7417.97,7188.71,7205.84,11453024
2021-09-14,7199.31,7372.97,7180.14,7270.34,10944302
2021-09-15,7251.87,7268.47,7162.93,7202.21,10429633
2021-09-16,7209.95,7209.95,7010.56,7014.85,11138839
2021-09-17,7013.91,7173.98,6999.96,7160.10,10247846
2021-09-22,7055.26,7166.56,7051.35,7083.53,8620104
2021-09-23,7156.55,7204.51,7060.78,7138.43,9702878
2021-09-24,7130.35,7276.10,7059.00,7171.42,9101225
2021-09-27,7228.27,7307.60,7077.83,7182.07,10578143
2021-09-28,7144.43,7285.02,7099.31,7119.17,7778853
2021-09-29,7047.02,7117.97,6997.60,6998.66,8240526
2021-09-30,7039.41,7181.29,7030.48,7149.90,7149855
2021-10-08,7165.27,7187.45,7059.02,7096.97,8410584
2021-10-11,7086.77,7144.98,6993.39,7003.71,8160116
2021-10-12,7007.00,7021.79,6796.53,6871.04,8402968
2021-10-13,6888.11,7050.95,6883.32,7043.13,7587631
2021-10-14,7050.08,7143.44,7015.36,7102.53,8285143
2021-10-15,7082.80,7229.08,7039.40,7205.34,9799868
2021-10-18,7199.53,7199.53,7067.35,7172.65,9050374
2021-10-19,7188.75,7229.65,7158.03,7212.26,8213751
2021-10-20,7207.16,7284.24,7197.61,7223.42,8446503
2021-10-21,7215.34,7246.75,7114.96,7152.23,7786910
2021-10-22,7160.99,7242.94,7130.61,7170.16,8460124
2021-10-25,7180.59,7317.62,7180.59,7310.05,9049766
2021-10-26,7363.58,7363.58,7282.04,7292.79,9502058
2021-10-27,7280.58,7338.81,7241.30,7267.75,8995653
2021-10-28,7238.03,7314.78,7165.76,7194.51,9331250
2021-10-29,7156.21,7281.28,7085.64,7267.53,10901960
2021-11-01,7251.27,7258.13,7130.65,7163.41,10333792
2021-11-02,7136.96,7264.00,7104.31,7168.33,10769785
2021-11-03,7168.86,7224.44,7082.60,7140.10,9333189
2021-11-04,7192.79,7272.93,7192.79,7240.90,10156972
2021-11-05,7248.71,7310.28,7201.57,7205.48,11295837
2021-11-08,7204.73,7264.84,7164.32,7259.59,11628612
2021-11-09,7305.55,7341.21,7258.62,7338.01,10427511
2021-11-10,7298.32,7327.18,7163.36,7322.34,11159793
2021-11-11,7297.99,7355.47,7269.21,7322.15,11222921
2021-11-12,7330.81,7383.26,7323.24,7366.70,10549491
2021-11-15,7378.65,7383.61,7276.92,7303.64,11115757
2021-11-16,7300.18,7342.97,7243.94,7252.49,11361035
2021-11-17,7291.90,7333.25,7276.10,7333.25,10262740
2021-11-18,7325.35,7325.35,7232.77,7254.98,10583685
2021-11-19,7254.18,7320.31,7236.77,7314.47,9935810
2021-11-22,7352.75,7519.56,7352.75,7519.56,12048479
2021-11-23,7510.29,7554.93,7495.75,7513.81,11526131
2021-11-24,7506.30,7551.38,7498.40,7511.81,11968987
2021-11-25,7531.42,7581.49,7495.90,7544.07,10695135
2021-11-26,7535.10,7592.32,7490.66,7525.70,10200091
2021-11-29,7493.46,7642.51,7493.46,7611.37,12618854
2021-11-30,7654.79,7663.68,7547.91,7615.94,12138412
2021-12-01,7603.75,7619.17,7517.85,7542.25,11618073
2021-12-02,7516.27,7551.60,7481.34,7494.65,10719579
2021-12-03,7485.40,7532.13,7456.43,7511.35,9555910
2021-12-06,7490.39,7509.27,7333.07,7344.04,10008201
2021-12-07,7391.36,7395.90,7191.19,7248.49,10186634
2021-12-08,7293.01,7381.27,7293.01,7379.28,9007340
2021-12-09,7369.83,7455.43,7323.60,7419.66,10103304
2021-12-10,7383.73,7469.91,7369.41,7456.15,10326423
2021-12-13,7451.81,7491.78,7414.97,7443.88,9872946
2021-12-14,7426.40,7480.64,7422.05,7448.66,9622441
2021-12-15,7441.67,7487.54,7357.33,7363.46,9216215
2021-12-16,7375.79,7431.41,7371.91,7417.87,9168716
2021-12-17,7397.66,7413.26,7242.33,7242.33,9324789
2021-12-20,7201.53,7243.84,7024.07,7036.31,8926170
2021-12-21,7041.71,7103.27,6996.82,7090.42,7879968
2021-12-22,7112.99,7153.10,7081.95,7110.24,8324641
2021-12-23,7117.73,7131.02,7067.91,7089.74,7560149
2021-12-24,7112.05,7122.10,6938.97,6953.58,8345378
2021-12-27,6944.47,7010.72,6922.42,6954.28,7384997
2021-12-28,6973.48,7066.61,6951.80,7063.35,8116939
2021-12-29,7059.71,7079.29,7005.30,7008.79,7742269
2021-12-30,7016.99,7104.18,7011.97,7065.43,8730918
2021-12-31,7108.18,7130.81,7069.52,7093.80,8840274
2022-01-04,7143.10,7149.07,6913.32,6927.24,11132160
2022-01-05,6914.61,6929.65,6675.69,6710.31,11049474
2022-01-06,6660.19,6712.77,6574.87,6657.60,8989612
2022-01-07,6651.05,6682.36,6549.71,6557.85,9778462
2022-01-10,6539.87,6590.66,6467.89,6557.89,10021030
2022-01-11,6564.01,6585.50,6460.87,6480.69,10502109
2022-01-12,6565.92,6646.77,6530.37,6646.77,11331765
2022-01-13,6648.85,6648.85,6527.53,6531.35,10011267
2022-01-14,6487.18,6624.72,6485.53,6607.85,10852556
2022-01-17,6600.70,6687.60,6586.80,6676.65,12408603
2022-01-18,6674.55,6736.97,6613.33,6658.36,11408055
2022-01-19,6631.01,6631.01,6453.58,6491.52,10900653
2022-01-20,6484.41,6529.87,6404.63,6412.25,10605503
2022-01-21,6406.64,6459.45,6359.73,6383.62,9531393
2022-01-24,6346.07,6479.71,6336.13,6457.49,8591361
2022-01-25,6429.26,6492.69,6309.80,6309.80,9778876
2022-01-26,6350.85,6387.56,6261.36,6341.32,8178495
2022-01-27,6323.12,6340.30,6076.30,6080.51,9142835
2022-01-28,6129.66,6151.86,5999.05,6046.22,8235442
2022-02-07,6189.46,6241.74,6058.75,6082.90,7853737
2022-02-08,6070.59,6070.59,5827.80,5945.38,8379997
2022-02-09,5949.41,6036.82,5849.54,6027.19,8915168
2022-02-10,6038.40,6042.57,5888.60,5934.65,8628751
2022-02-11,5892.21,5923.43,5793.11,5804.09,9123067
2022-02-14,5755.43,5870.82,5729.95,5781.15,7907590
2022-02-15,5812.12,5996.39,5798.47,5994.99,7874471
2022-02-16,6025.44,6036.07,5972.33,5997.14,6630767
2022-02-17,5989.86,6125.79,5977.07,6078.82,7970784
2022-02-18,6042.19,6069.39,6003.99,6050.29,7367621
2022-02-21,6071.35,6104.98,6032.88,6059.16,9200832
2022-02-22,6018.26,6018.26,5926.35,5992.11,9137103
2022-02-23,5996.65,6225.93,5996.65,6223.27,10210500
2022-02-24,6183.45,6270.83,6032.15,6126.54,11991495
2022-02-25,6218.83,6300.05,6196.58,6248.33,9111753
2022-02-28,6236.19,6318.27,6193.12,6318.27,8296056
2022-03-01,6346.61,6366.51,6265.06,6294.57,8584583
2022-03-02,6257.87,6257.87,6145.11,6204.59,7813468
2022-03-03,6254.06,6254.06,6059.68,6064.09,8337513
2022-03-04,6002.21,6107.12,5983.02,6005.59,8111097
2022-03-07,5977.43,5977.43,5772.35,5800.87,8898104
2022-03-08,5813.01,5865.62,5666.04,5696.20,10333528
2022-03-09,5735.33,5758.33,5412.47,5636.49,11160525
2022-03-10,5814.72,5843.01,5729.49,5789.54,10820608
2022-03-11,5690.36,5822.94,5628.58,5821.74,10053051
2022-03-14,5751.58,5759.06,5617.13,5620.65,9202004
2022-03-15,5576.62,5739.28,5493.54,5493.54,10364311
2022-03-16,5593.90,5746.32,5379.71,5730.53,12679451
2022-03-17,5832.10,5978.94,5827.30,5865.75,12842421
2022-03-18,5824.99,5881.91,5778.67,5874.67,8230676
2022-03-21,5900.56,5963.19,5857.36,5919.97,8771212
2022-03-22,5894.56,5894.56,5798.83,5822.54,7351336
2022-03-23,5860.93,5907.73,5785.48,5885.51,7558664
2022-03-24,5850.32,5871.03,5740.51,5824.54,7582788
2022-03-25,5828.71,5853.83,5681.38,5681.38,6849353
2022-03-28,5618.93,5657.73,5571.01,5602.58,6365739
2022-03-29,5626.25,5685.84,5581.34,5609.44,6446245
2022-03-30,5653.02,5790.24,5627.62,5790.24,7501535
2022-03-31,5774.41,5774.41,5669.77,5692.37,7250384
2022-04-01,5656.86,5728.87,5632.65,5675.16,6922329
2022-04-06,5666.96,5666.96,5531.76,5569.21,7360758
2022-04-07,5531.05,5578.74,5449.30,5449.30,7731862
2022-04-08,5465.51,5517.33,5376.36,5414.04,7505094
2022-04-11,5370.98,5370.98,5173.65,5194.23,8053143
2022-04-12,5187.94,5289.24,5159.56,5289.24,7277810
2022-04-13,5240.72,5251.56,5153.14,5153.14,6867556
2022-04-14,5214.74,5221.86,5053.06,5111.28,9058844
2022-04-15,5066.52,5117.25,5014.45,5073.09,7895085
2022-04-18,5032.00,5169.52,4981.98,5164.86,6997044
2022-04-19,5161.64,5213.87,5099.82,5120.98,6644163
2022-04-20,5071.73,5089.29,4968.04,4977.93,7589220
2022-04-21,4940.41,5006.66,4793.43,4811.63,8406243
2022-04-22,4784.18,4799.96,4700.52,4709.35,8784630
2022-04-25,4613.24,4619.23,4383.38,4383.38,10386051
2022-04-26,4403.58,4472.22,4307.92,4315.93,10492982
2022-04-27,4265.56,4622.91,4262.48,4618.07,12411549
2022-04-28,4592.63,4679.69,4556.96,4604.05,10446761
2022-04-29,4650.14,4807.59,4604.79,4789.65,11465056
2022-05-05,4764.95,4896.64,4752.57,4833.48,9899001
2022-05-06,4705.42,4798.90,4694.41,4733.97,8397372
2022-05-09,4714.69,4781.16,4687.21,4716.76,6535463
2022-05-10,4647.91,4878.62,4640.19,4854.37,9319239
2022-05-11,4862.15,5114.62,4836.93,4993.31,12231695
2022-05-12,4953.95,5036.80,4950.77,5010.22,7953787
2022-05-13,5042.26,5050.98,4971.03,5008.74,7863168
2022-05-16,5053.46,5095.90,4961.02,4971.23,7545981
2022-05-17,4973.99,5059.47,4934.08,5057.04,8369649
2022-05-18,5067.16,5109.08,5043.69,5064.66,7236479
2022-05-19,4984.60,5134.37,4973.63,5134.37,8204529
2022-05-20,5155.49,5215.96,5122.16,5200.45,9164624
2022-05-23,5210.89,5230.74,5154.30,5221.72,7960900
2022-05-24,5215.87,5215.87,4988.57,4993.31,10362677
2022-05-25,4991.97,5033.61,4947.81,5010.08,7656132
2022-05-26,5022.04,5069.37,4911.85,5023.88,8211958
2022-05-27,5057.01,5129.39,4987.21,5014.48,7494782
2022-05-30,5035.72,5103.26,5011.26,5102.44,7487384
2022-05-31,5108.14,5216.23,5049.15,5210.28,9474444
2022-06-01,5199.32,5280.17,5184.04,5238.00,8794311
2022-06-02,5217.15,5347.08,5200.03,5341.44,9850271
2022-06-06,5343.52,5567.18,5339.78,5542.28,11920993
2022-06-07,5555.35,5596.38,5490.92,5543.28,10327164
2022-06-08,5564.94,5623.29,5485.85,5595.95,10645611
2022-06-09,5576.94,5585.05,5420.62,5449.29,8688935
2022-06-10,5411.94,5573.47,5407.81,5573.47,10173237
2022-06-13,5520.61,5632.07,5506.83,5619.20,9907624
2022-06-14,5541.41,5592.77,5400.33,5587.21,9486587
2022-06-15,5590.88,5673.90,5526.54,5554.94,10116561
2022-06-16,5553.40,5689.25,5553.40,5620.64,9428517
2022-06-17,5578.77,5787.87,5572.98,5767.45,11217220
2022-06-20,5796.26,5933.29,5786.21,5871.98,11520739
2022-06-21,5876.69,5878.18,5735.84,5798.80,9896621
2022-06-22,5808.38,5882.51,5761.75,5768.95,9895972
2022-06-23,5799.85,5937.26,5743.57,5937.26,10104930
2022-06-24,5967.54,6078.74,5951.52,6046.91,11193550
2022-06-27,6081.02,6134.77,6042.65,6076.04,11065042
2022-06-28,6076.97,6148.30,5966.51,6140.99,10529884
2022-06-29,6104.31,6144.69,5954.22,5959.08,11637911
2022-06-30,5976.10,6124.73,5972.76,6061.63,10431862
2022-07-01,6058.67,6096.44,6006.43,6026.49,9187086
2022-07-04,5991.40,6107.46,5921.44,6101.10,10995804
2022-07-05,6121.46,6150.17,5967.38,6068.32,11198678
2022-07-06,6065.49,6177.58,6008.77,6063.57,10738169
2022-07-07,6074.36,6175.56,5998.22,6170.64,10542723
2022-07-08,6210.20,6240.28,6074.76,6081.48,10150756
2022-07-11,6061.70,6071.83,5928.14,6001.87,9096592
2022-07-12,6002.03,6017.26,5857.58,5871.19,8570787
2022-07-13,5873.33,5937.10,5764.18,5898.52,7910070
2022-07-14,5890.26,6143.06,5884.60,6096.64,9238014
2022-07-15,6074.45,6153.02,6008.26,6008.26,8377004
2022-07-18,6036.87,6104.62,5934.54,6068.27,9292663
2022-07-19,6071.35,6090.48,5966.42,5993.79,9038679
2022-07-20,6013.90,6092.89,5994.84,6050.05,8360369
2022-07-21,6033.95,6116.38,5990.08,6013.31,8311382
2022-07-22,6047.78,6065.55,5891.99,5946.21,8252551
2022-07-25,5936.43,5968.17,5856.44,5881.98,8013001
2022-07-26,5885.65,5941.11,5826.47,5912.77,7258252
2022-07-27,5909.40,5995.99,5887.43,5970.88,7655991
2022-07-28,6022.84,6041.05,5944.19,5957.13,8550689
2022-07-29,5964.10,5972.31,5867.09,5877.78,8569433
2022-08-01,5854.07,6016.76,5795.71,6015.93,8668011
2022-08-02,5932.70,5991.28,5842.17,5915.89,10535159
2022-08-03,5945.79,6000.48,5810.68,5827.62,10555634
2022-08-04,5868.93,5895.00,5780.87,5861.51,8512405
2022-08-05,5875.42,5952.05,5843.93,5947.22,10280051
2022-08-08,5944.26,5968.22,5876.93,5962.12,9569927
2022-08-09,5935.95,6026.69,5911.44,6026.69,9498619
2022-08-10,6004.84,6025.28,5940.72,5964.20,9697752
2022-08-11,5995.95,6101.16,5931.26,6081.74,11170763
2022-08-12,6058.61,6070.00,5976.49,5976.49,8270018
2022-08-15,5970.59,6099.86,5970.59,6072.15,8848723
2022-08-16,6082.53,6153.96,6048.15,6101.84,8924827
2022-08-17,6113.32,6154.47,6044.30,6141.85,9073369
2022-08-18,6127.17,6193.26,6118.13,6185.15,9038057
2022-08-19,6185.72,6204.44,6051.81,6052.89,9675605
2022-08-22,6024.02,6144.84,5985.98,6138.70,8253801
2022-08-23,6123.81,6198.69,6113.46,6136.04,7814303
2022-08-24,6164.05,6169.15,5892.87,5900.36,9229334
2022-08-25,5926.44,5941.60,5789.98,5852.45,8076262
2022-08-26,5851.59,5899.77,5772.45,5782.34,7506337
2022-08-29,5671.72,5816.83,5663.90,5782.40,7696969
2022-08-30,5785.80,5806.42,5726.62,5766.70,6986487
2022-08-31,5758.22,5775.07,5574.63,5606.41,8619525
2022-09-01,5596.71,5665.75,5541.80,5551.11,7193769
2022-09-02,5568.67,5586.12,5503.52,5542.54,6701427
2022-09-05,5535.47,5622.13,5525.71,5584.57,6604791
2022-09-06,5596.94,5651.10,5520.54,5645.73,6870415
2022-09-07,5612.39,5779.27,5604.14,5714.86,7325909
2022-09-08,5719.18,5729.29,5635.98,5641.42,6326914
2022-09-09,5654.94,5677.16,5617.31,5672.17,5670869
2022-09-13,5706.82,5719.02,5647.25,5668.10,6280074
2022-09-14,5578.13,5636.27,5554.82,5594.83,6213011
2022-09-15,5614.36,5623.60,5321.01,5370.63,8794149
2022-09-16,5356.79,5408.41,5292.12,5292.12,6717199
2022-09-19,5283.16,5359.61,5237.39,5261.52,6286804
2022-09-20,5305.00,5394.87,5270.54,5317.37,5543409
2022-09-21,5292.61,5304.08,5219.15,5241.02,5292432
2022-09-22,5203.87,5319.61,5190.56,5263.43,5070937
2022-09-23,5272.30,5292.05,5144.77,5210.51,5575981
2022-09-26,5178.05,5354.07,5168.96,5263.61,5907920
2022-09-27,5282.29,5368.09,5261.02,5368.09,6329970
2022-09-28,5363.29,5363.29,5200.75,5200.75,5933012
2022-09-29,5256.15,5318.88,5195.54,5257.61,5893978
2022-09-30,5254.21,5265.49,5134.91,5136.75,6365133
2022-10-10,5135.51,5147.83,4957.87,4973.10,6609041
2022-10-11,4997.73,5039.30,4971.97,4990.56,6233395
2022-10-12,4994.92,5192.69,4909.86,5192.29,8274574
2022-10-13,5153.51,5302.08,5136.39,5231.19,7673095
2022-10-14,5294.10,5448.36,5238.67,5411.13,10448810
2022-10-17,5376.36,5467.60,5364.51,5450.59,9406447
2022-10-18,5468.89,5543.90,5420.34,5488.61,8565490
2022-10-19,5469.69,5529.01,5448.56,5452.58,7557454
2022-10-20,5411.94,5505.88,5304.69,5406.94,8949446
2022-10-21,5382.75,5423.63,5347.56,5397.16,7741870
2022-10-24,5394.36,5477.65,5289.72,5320.78,9427855
2022-10-25,5287.65,5404.41,5249.78,5331.86,10588507
2022-10-26,5336.78,5528.58,5321.70,5490.04,12725626
2022-10-27,5534.23,5546.49,5398.57,5399.87,12018758
2022-10-28,5343.33,5399.70,5200.40,5217.67,11152369
2022-10-31,5178.68,5313.71,5175.15,5256.77,10711841
2022-11-01,5255.69,5397.12,5206.62,5395.81,11427106
2022-11-02,5352.47,5525.51,5351.75,5483.66,11563241
2022-11-03,5432.62,5571.56,5425.35,5546.84,9550714
2022-11-04,5546.24,5718.62,5545.60,5697.87,11280110
2022-11-07,5679.57,5734.70,5627.65,5673.63,9617497
2022-11-08,5668.37,5672.82,5576.79,5624.64,8448552
2022-11-09,5608.87,5657.06,5575.68,5578.34,7316293
2022-11-10,5538.53,5581.71,5430.96,5457.71,9336048
2022-11-11,5653.12,5662.10,5533.36,5537.35,11485694
2022-11-14,5523.47,5550.90,5416.66,5446.31,10163267
2022-11-15,5440.11,5596.78,5421.51,5594.43,10801302
2022-11-16,5578.90,5615.11,5521.41,5529.05,8827550
2022-11-17,5495.65,5495.95,5402.29,5495.95,8753361
2022-11-18,5492.19,5562.39,5477.67,5482.02,9981478
2022-11-21,5456.68,5516.70,5444.94,5509.66,8538691
