Date,Open,High,Low,Close,Vol
2023-09-22,9.85,10.30,9.85,10.30,255006144
2023-09-25,10.16,10.18,9.98,10.04,51039302
2023-09-26,10.03,10.20,10.01,10.10,41573155
2023-09-27,10.13,10.13,10.04,10.05,23739881
2023-09-28,10.05,10.11,10.02,10.10,23879174
2023-10-09,10.10,10.25,10.06,10.22,21403482
2023-10-10,10.22,10.28,10.14,10.22,18954341
2023-10-11,10.25,10.39,10.19,10.32,25449353
2023-10-12,10.33,10.37,10.20,10.29,12821798
2023-10-13,10.29,10.29,10.08,10.15,13116757
2023-10-16,10.09,10.09,9.89,9.93,12025420
2023-10-17,9.94,9.96,9.82,9.94,10709648
2023-10-18,9.87,9.87,9.66,9.75,9314801
2023-10-19,9.75,9.94,9.75,9.75,7523305
2023-10-20,9.70,9.70,9.46,9.46,6834228
2023-10-23,9.42,9.42,9.17,9.25,7292418
2023-10-24,9.26,9.43,9.17,9.32,8944942
2023-10-25,9.41,9.52,9.36,9.39,7698111
2023-10-26,9.33,9.43,9.29,9.43,6003500
2023-10-27,9.34,9.55,9.34,9.51,7940800
2023-10-30,9.51,9.78,9.51,9.74,7442093
2023-10-31,9.70,9.72,9.60,9.71,7986902
2023-11-01,9.63,9.74,9.63,9.65,6322403
2023-11-02,9.70,9.71,9.53,9.53,5819706
2023-11-03,9.59,9.77,9.59,9.72,7070308
2023-11-06,9.81,10.00,9.81,9.97,7020502
2023-11-07,9.98,10.10,9.95,10.07,9364223
2023-11-08,10.08,10.25,10.06,10.15,6874055
2023-11-09,10.17,10.24,10.05,10.12,7567208
2023-11-10,10.03,10.11,10.02,10.02,2855900
2023-11-13,9.95,10.26,9.95,10.14,6745506
2023-11-14,10.14,10.27,10.14,10.24,7427402
2023-11-15,10.34,10.34,10.14,10.24,6939020
2023-11-16,10.24,10.27,10.11,10.11,5277620
2023-11-17,10.15,10.21,10.07,10.13,7109203
2023-11-20,10.05,10.30,10.05,10.22,7876832
2023-11-21,10.22,10.25,10.05,10.05,6274712
2023-11-22,10.05,10.08,9.92,9.92,6367300
2023-11-23,9.92,10.02,9.80,10.02,6693107
2023-11-24,9.06,10.12,9.06,9.81,5931700
2023-11-27,9.88,10.24,9.19,9.84,5700993
2023-11-28,9.97,9.97,9.78,9.84,5434201
2023-11-29,9.79,9.83,9.74,9.74,5544700
2023-11-30,9.70,9.71,9.65,9.70,4961100
2023-12-01,9.61,9.90,9.56,9.87,3945200
2023-12-04,9.89,9.98,9.84,9.94,4433600
2023-12-05,9.85,9.85,9.54,9.54,4607700
2023-12-06,9.86,9.86,9.50,9.56,5510500
2023-12-07,9.47,9.65,9.47,9.58,5473003
2023-12-08,9.61,9.83,9.61,9.78,5700707
2023-12-11,9.73,9.99,9.70,9.98,2689000
2023-12-12,9.96,9.99,9.89,9.92,1794300
2023-12-13,9.90,9.95,9.77,9.77,3079200
2023-12-14,9.77,9.86,9.73,9.73,5007909
2023-12-15,9.69,9.70,9.59,9.61,3017919
2023-12-18,9.55,9.60,9.45,9.47,5051200
2023-12-19,9.51,9.60,9.46,9.52,5250100
2023-12-20,9.48,9.48,9.30,9.31,3493300
2023-12-21,9.31,9.47,9.26,9.42,3907200
2023-12-22,9.46,9.46,9.24,9.27,3855600
2023-12-25,9.27,9.27,9.14,9.18,4168100
2023-12-26,9.14,9.14,8.95,9.00,6012100
2023-12-27,9.04,9.14,9.04,9.07,6732300
2023-12-28,9.05,9.38,9.05,9.33,6310300
2023-12-29,9.38,9.41,9.32,9.40,5221507
2024-01-02,9.31,9.31,9.20,9.20,6327800
2024-01-03,9.16,9.16,8.92,8.96,5929200
2024-01-04,8.91,8.93,8.80,8.88,6183100
2024-01-05,8.88,8.90,8.65,8.70,6330100
2024-01-08,8.63,8.63,8.43,8.43,5837700
2024-01-09,8.43,8.51,8.32,8.36,5555400
2024-01-10,8.30,8.39,8.19,8.27,5967900
2024-01-11,8.33,8.44,8.31,8.40,7473800
2024-01-12,8.48,8.81,8.25,8.26,1857100
2024-01-15,8.19,8.32,8.17,8.18,6113400
2024-01-16,8.16,8.18,8.05,8.16,6409900
2024-01-17,8.17,8.18,8.04,8.04,4044600
2024-01-18,7.96,8.18,7.90,8.18,6407700
2024-01-19,8.18,8.21,8.12,8.14,6099400
2024-01-22,8.22,8.30,7.86,7.86,5876700
2024-01-23,7.83,8.04,7.79,8.03,5809808
2024-01-24,7.99,8.05,7.76,8.02,4689901
2024-01-25,8.03,8.27,7.99,8.23,6265019
2024-01-26,8.31,8.31,8.06,8.06,6620400
2024-01-29,8.11,8.11,7.84,7.84,6086800
2024-01-30,7.77,7.84,7.58,7.59,6532901
2024-01-31,7.69,7.69,7.34,7.34,6464800
2024-02-01,7.27,7.56,7.27,7.44,6638701
2024-02-02,7.37,7.40,6.96,7.19,7430600
2024-02-05,7.12,7.22,6.71,7.08,5611000
2024-02-06,7.01,7.54,7.01,7.49,9529100
2024-02-07,7.56,7.74,7.56,7.64,6445600
2024-02-08,7.71,8.03,7.71,7.90,7777300
2024-02-19,7.97,8.26,7.91,8.23,7478300
2024-02-20,8.15,8.20,8.06,8.19,6836200
2024-02-21,8.11,8.33,8.02,8.16,7504800
2024-02-22,8.20,8.88,8.20,8.41,7686100
2024-02-23,8.40,8.44,8.34,8.44,6530200
2024-02-26,8.44,8.63,8.44,8.50,6282200
2024-02-27,8.50,9.04,8.44,9.04,7301200
2024-02-28,9.13,9.28,8.69,8.69,6710700
2024-02-29,8.77,9.10,8.77,9.10,7840100
2024-03-01,9.19,9.51,9.17,9.50,8852005
2024-03-04,9.55,9.68,9.34,9.51,10002705
2024-03-05,9.40,9.61,9.35,9.42,6925101
2024-03-06,9.33,9.42,9.20,9.32,9124704
2024-03-07,9.32,9.42,9.06,9.08,7936469
2024-03-08,9.06,9.26,9.04,9.25,6007300
2024-03-11,9.16,9.38,9.15,9.38,8953600
2024-03-12,9.34,9.48,9.31,9.36,6464701
2024-03-13,9.36,9.54,9.27,9.39,6312100
2024-03-14,9.39,9.39,9.16,9.27,10082500
2024-03-15,9.24,9.30,9.10,9.29,8407400
2024-03-18,9.30,9.52,9.29,9.52,7934900
2024-03-19,9.46,9.51,9.34,9.37,5834200
2024-03-20,9.43,9.48,9.35,9.46,6050200
2024-03-21,9.46,9.64,9.44,9.44,10542103
2024-03-22,9.42,9.48,9.31,9.40,8984600
2024-03-25,9.31,9.40,9.13,9.13,7081200
2024-03-26,9.13,9.24,8.90,8.94,7111900
2024-03-27,8.86,8.86,8.60,8.60,6788900
2024-03-28,8.60,8.93,8.60,8.86,10232600
2024-03-29,8.78,8.81,8.65,8.81,6912300
2024-04-01,8.81,8.96,8.81,8.94,7978500
2024-04-02,8.93,8.93,8.74,8.77,6593700
2024-04-03,8.75,8.75,8.55,8.61,6437400
2024-04-08,8.53,8.59,8.46,8.46,6230500
2024-04-09,8.46,8.48,8.38,8.48,8762101
2024-04-10,8.45,8.45,8.23,8.26,6648900
2024-04-11,8.34,8.48,8.34,8.35,7621900
2024-04-12,8.43,8.54,8.42,8.42,8138500
2024-04-15,8.45,8.60,8.37,8.53,9347100
2024-04-16,8.45,8.52,8.30,8.30,7709700
2024-04-17,8.30,8.61,8.30,8.61,8363900
2024-04-18,8.59,8.64,8.53,8.53,3578900
2024-04-19,8.51,8.51,8.27,8.29,9520000
2024-04-22,8.26,8.30,8.07,8.28,8546400
2024-04-23,8.30,8.34,8.24,8.25,6598800
2024-04-24,8.25,8.50,8.25,8.50,7333100
2024-04-25,8.43,8.50,8.42,8.42,7623201
2024-04-26,8.50,8.71,8.50,8.67,7459900
2024-04-29,8.72,8.96,8.72,8.90,8188000
2024-04-30,8.88,8.91,8.78,8.82,8976800
2024-05-06,8.90,9.01,8.87,8.88,7772500
2024-05-07,8.83,8.96,8.79,8.83,8757200
2024-05-08,8.75,8.77,8.65,8.66,7156200
2024-05-09,8.72,8.81,8.71,8.80,8373000
2024-05-10,8.75,8.75,8.62,8.66,7282900
2024-05-13,8.58,8.68,8.56,8.58,8087000
2024-05-14,8.57,8.65,8.53,8.60,7238300
2024-05-15,8.57,8.60,8.50,8.50,7803491
2024-05-16,8.54,8.67,8.54,8.57,7917090
2024-05-17,9.43,9.43,8.49,8.66,7482600
2024-05-21,8.72,8.74,8.67,8.69,1581500
2024-05-22,8.65,8.73,8.61,8.71,9917800
2024-05-23,8.67,8.69,8.53,8.55,6909700
2024-05-24,8.59,8.60,8.33,8.33,8599102
2024-05-27,8.33,8.49,8.25,8.49,7503200
2024-05-28,8.47,8.57,8.41,8.42,7504100
