Date,Open,High,Low,Close,Vol
2020-12-08,13.75,16.50,13.75,16.50,1138797
2020-12-09,18.15,18.15,17.01,18.15,55745194
2020-12-10,18.40,19.97,18.15,19.97,39781046
2020-12-11,19.97,21.40,19.00,19.28,69733148
2020-12-14,17.79,18.33,17.35,17.35,32715251
2020-12-15,16.85,18.52,16.56,18.15,40863511
2020-12-16,17.73,17.93,16.88,17.05,29341954
2020-12-17,16.85,17.37,16.57,17.01,23006904
2020-12-18,16.80,16.92,16.10,16.16,26908124
2020-12-21,16.00,16.28,15.60,16.11,19119680
2020-12-22,15.91,16.05,15.15,15.15,20632020
2020-12-23,15.33,15.48,15.12,15.25,14180192
2020-12-24,15.46,16.28,15.46,15.88,21507592
2020-12-25,15.67,15.99,15.20,15.79,14574549
2020-12-28,15.50,16.38,15.50,16.13,16619244
2020-12-29,15.99,16.58,15.93,16.00,13315019
2020-12-30,15.97,15.97,15.32,15.53,12355495
2020-12-31,15.38,15.65,15.33,15.48,10168778
2021-01-04,15.46,16.25,15.30,16.10,18299260
2021-01-05,16.05,17.71,15.94,17.71,30879492
2021-01-06,18.54,19.48,18.06,18.78,42577484
2021-01-07,19.53,20.45,19.00,20.05,38768864
2021-01-08,19.67,20.15,18.80,18.94,29232948
2021-01-11,19.24,20.75,19.24,20.39,31328044
2021-01-12,19.91,21.38,19.50,19.64,26997654
2021-01-13,19.54,21.60,19.02,21.60,33452020
2021-01-14,22.12,22.45,20.65,20.98,25303188
2021-01-15,21.02,22.35,20.65,20.77,26340768
2021-01-18,20.40,21.25,20.21,20.86,17728684
2021-01-19,20.80,20.83,18.77,19.10,29462668
2021-01-20,19.12,19.47,18.53,19.17,13770027
2021-01-21,19.40,21.09,19.40,21.09,17874168
2021-01-22,21.90,23.20,21.88,23.20,22933738
2021-01-25,24.50,25.52,22.91,25.52,37337328
2021-01-26,26.17,27.28,24.91,25.60,28311668
2021-01-27,25.12,28.16,24.38,28.16,25001864
2021-01-28,29.30,29.86,27.89,29.38,26600994
2021-01-29,29.00,29.39,27.40,27.88,22041896
2021-02-01,27.89,29.36,27.08,28.00,16694941
2021-02-02,28.39,29.86,27.69,28.50,16997610
2021-02-03,28.80,31.35,28.77,31.35,16562102
2021-02-04,31.50,32.50,30.04,30.84,14763757
2021-02-05,30.88,33.92,27.76,28.70,27908016
2021-02-08,29.10,31.57,27.40,31.57,28805228
2021-02-09,32.16,34.73,32.01,34.73,16534942
2021-02-10,35.10,36.80,33.49,35.25,18835940
2021-02-18,35.60,37.78,34.98,36.65,14281916
2021-02-19,37.00,38.19,33.50,36.25,14494900
2021-02-22,36.01,39.25,35.80,38.67,21360812
2021-02-23,38.63,38.98,37.00,38.23,11828886
2021-02-24,37.60,37.75,34.41,34.41,16778286
2021-02-25,34.17,34.99,31.58,31.90,16874024
2021-02-26,30.26,31.03,28.71,28.88,19677468
2021-03-01,29.38,31.77,29.38,31.77,14360119
