Date,Open,High,Low,Close,Vol
2022-03-28,91.00,92.54,90.20,91.05,1823073
2022-03-29,91.95,92.45,88.70,88.80,2049711
2022-03-30,91.60,92.66,90.61,91.51,2329891
2022-03-31,90.10,90.90,88.80,88.80,2240506
2022-04-01,88.40,89.14,86.80,88.26,1889455
2022-04-06,87.08,87.66,85.61,86.65,1982847
2022-04-07,86.50,86.50,83.63,83.68,2002112
2022-04-08,85.91,86.00,81.88,82.96,2204825
2022-04-11,82.07,82.94,77.77,79.20,2655700
2022-04-12,79.00,79.62,77.43,79.53,1687052
2022-04-13,79.00,79.00,76.39,76.39,1913875
2022-04-14,76.95,78.28,76.24,77.09,1907334
2022-04-15,76.40,76.58,73.61,74.46,2286014
2022-04-18,73.95,76.64,73.27,76.20,2258918
2022-04-19,76.31,79.40,75.53,76.20,2405171
2022-04-20,76.33,76.95,73.56,73.70,1746222
2022-04-21,73.50,74.29,68.58,68.95,3443017
2022-04-22,68.71,70.30,68.34,69.25,2361621
2022-04-25,67.49,67.58,61.60,61.60,3432125
2022-04-26,62.00,62.68,59.10,59.31,2338304
2022-04-27,58.00,65.04,57.53,64.11,3614675
2022-04-28,54.89,57.39,51.29,51.29,8624935
2022-04-29,50.11,54.32,49.50,53.79,7135624
2022-05-05,54.05,55.69,52.82,54.60,3963910
2022-05-06,53.49,55.47,52.76,53.70,2968648
2022-05-09,54.29,56.10,53.80,55.01,2630644
2022-05-10,54.07,58.20,53.90,57.21,4472444
2022-05-11,57.16,63.09,56.99,59.36,6265903
2022-05-12,59.30,61.42,58.70,60.14,3828937
2022-05-13,60.20,60.36,58.65,59.06,2433979
2022-05-16,58.86,60.33,58.68,59.15,1853522
2022-05-17,59.12,60.26,57.87,59.95,2419600
2022-05-18,59.61,60.63,59.24,60.06,2254384
2022-05-19,59.50,65.85,59.02,63.55,7986714
2022-05-20,63.50,64.01,62.11,62.97,4585552
2022-05-23,63.30,63.80,61.50,62.99,3523568
2022-05-24,63.00,67.76,63.00,66.10,11661970
2022-05-25,65.44,65.82,61.50,65.28,7862051
2022-05-26,64.79,67.37,62.98,64.97,6184378
2022-05-27,64.60,65.57,62.18,62.32,4374994
2022-05-30,62.21,63.50,61.13,62.86,3249045
2022-05-31,65.01,66.80,63.20,65.50,6155241
2022-06-01,64.96,67.80,64.33,66.82,5485073
2022-06-02,67.80,69.45,66.87,68.73,5614501
2022-06-06,67.21,68.65,67.01,68.01,5185203
2022-06-07,68.04,68.20,65.40,65.79,4459234
2022-06-08,65.68,67.10,64.10,65.66,3687496
2022-06-09,65.86,65.86,62.59,62.63,3539111
2022-06-10,62.15,65.73,62.01,65.45,3993327
2022-06-13,65.50,72.80,65.34,69.82,7186796
2022-06-14,69.13,69.52,66.00,67.76,4303735
2022-06-15,67.85,68.35,66.00,66.00,3783943
2022-06-16,66.23,67.50,65.55,66.48,3319631
2022-06-17,66.00,75.55,65.78,71.67,11044959
2022-06-20,74.01,86.00,74.01,86.00,10854236
2022-06-21,86.89,89.88,81.99,87.67,14040206
2022-06-22,86.00,87.50,82.28,82.30,9047327
2022-06-23,81.60,83.00,79.01,82.47,7110195
2022-06-24,82.00,93.79,81.61,89.88,10055070
2022-06-27,90.00,97.18,87.70,93.70,10266343
2022-06-28,92.00,95.63,90.20,92.75,6665176
2022-06-29,92.75,92.75,86.75,86.75,6589587
2022-06-30,86.62,93.83,86.62,91.00,6353391
2022-07-01,89.53,92.19,88.00,88.46,3878285
2022-07-04,86.60,89.58,82.98,88.45,4409317
2022-07-05,88.29,88.29,84.33,86.02,3683200
2022-07-06,87.39,91.06,83.20,84.68,5572628
2022-07-07,83.00,87.68,82.88,85.92,4067994
2022-07-08,87.15,88.49,83.00,83.36,3816044
2022-07-11,83.00,86.88,81.86,85.86,3624149
2022-07-12,85.00,92.88,84.35,89.31,7497946
2022-07-13,90.50,97.86,89.32,95.39,9376982
2022-07-14,95.85,102.00,93.18,96.58,8794661
2022-07-15,97.31,101.30,94.59,99.60,6589703
2022-07-18,100.86,108.28,98.88,107.48,6422074
2022-07-19,105.32,112.19,101.17,102.30,6727582
2022-07-20,100.30,116.60,100.30,112.40,7625244
2022-07-21,113.00,122.60,111.01,116.02,8687377
2022-07-22,115.20,121.57,114.01,120.70,6188970
2022-07-25,118.00,118.00,107.00,110.53,6569050
2022-07-26,111.31,116.00,109.58,110.58,4716030
2022-07-27,110.57,112.50,105.00,112.10,6050502
2022-07-28,114.00,114.60,106.00,106.89,5992450
2022-07-29,106.97,115.99,106.90,112.60,6542742
2022-08-01,110.47,112.90,107.45,109.00,4011394
2022-08-02,107.30,109.80,104.70,104.76,3682963
2022-08-03,105.30,110.20,104.96,106.00,4606979
2022-08-04,106.53,107.64,98.00,100.07,6656007
2022-08-05,100.00,100.07,96.00,97.66,3549828
2022-08-08,96.67,103.84,95.09,102.01,4018689
2022-08-09,100.50,111.30,99.56,110.45,6477677
2022-08-10,109.01,112.90,107.00,110.22,4034084
2022-08-11,112.89,112.90,107.16,109.54,3233649
2022-08-12,108.50,110.48,103.09,103.30,4360605
2022-08-15,103.30,106.68,102.31,105.93,2968515
2022-08-16,106.84,115.62,106.79,113.42,6340253
2022-08-17,113.70,115.00,110.00,110.25,4064402
2022-08-18,110.26,118.54,109.17,115.55,4953727
2022-08-19,115.00,116.91,111.59,113.90,3476146
2022-08-22,112.00,115.38,108.07,109.40,2891537
2022-08-23,108.32,113.50,108.32,109.00,3156768
2022-08-24,108.00,110.99,103.60,105.63,3595654
2022-08-25,103.63,105.52,99.00,100.81,3252869
2022-08-26,100.52,106.66,100.52,102.99,2828400
2022-08-29,99.67,107.64,97.10,106.30,2719415
2022-08-30,107.00,108.88,103.99,104.11,2630704
2022-08-31,104.02,105.35,95.72,95.78,3761181
2022-09-01,97.88,101.96,96.84,99.30,2686828
2022-09-02,98.31,99.88,93.12,93.95,2838594
2022-09-05,93.80,100.50,92.90,96.67,2760230
2022-09-06,97.51,101.10,93.56,100.38,3512393
2022-09-07,100.04,104.68,99.00,103.95,3213874
2022-09-08,104.89,105.33,97.00,98.03,2825513
2022-09-09,98.06,99.75,95.90,99.34,1723542
2022-09-13,99.03,99.64,94.97,95.25,2872115
2022-09-14,93.50,95.49,91.00,91.78,3369031
2022-09-15,91.60,92.25,82.61,83.63,5075751
2022-09-16,83.60,85.30,82.00,83.05,2367639
2022-09-19,82.91,84.60,82.22,83.12,1891630
2022-09-20,83.91,87.49,83.25,86.58,2550718
2022-09-21,86.00,87.20,83.58,85.50,1801569
2022-09-22,84.59,89.79,83.58,87.97,2564576
2022-09-23,87.70,89.31,84.31,85.49,1990075
2022-09-26,84.37,91.00,84.00,87.50,3222197
2022-09-27,89.50,94.99,89.50,92.15,4363917
2022-09-28,92.00,92.80,86.30,88.00,2535158
2022-09-29,88.50,91.38,86.50,90.08,2600934
2022-09-30,89.50,89.65,84.39,84.60,2166632
2022-10-10,84.71,85.98,80.31,81.54,1468991
2022-10-11,82.01,84.31,80.18,83.00,1392207
2022-10-12,84.00,94.17,82.80,93.67,4764100
2022-10-13,93.00,100.98,92.20,99.07,4889760
2022-10-14,99.17,101.51,98.00,100.30,3535859
2022-10-17,100.00,105.80,99.00,103.67,3054163
2022-10-18,103.11,110.20,102.00,109.20,3736490
2022-10-19,107.50,109.21,105.12,106.08,2548604
2022-10-20,106.68,108.48,102.65,106.29,2521321
2022-10-21,110.18,114.00,109.63,113.01,5674041
2022-10-24,112.00,113.77,107.77,109.69,3927885
2022-10-25,108.00,113.00,106.77,110.30,2263035
2022-10-26,108.00,110.00,104.02,105.30,3829267
2022-10-27,105.30,105.94,100.70,101.00,3895208
2022-10-28,94.50,109.60,94.50,105.70,5072240
2022-10-31,105.19,110.56,104.08,105.80,3114298
2022-11-01,105.06,106.83,101.00,106.00,2918383
2022-11-02,104.21,104.81,100.85,103.00,3252115
2022-11-03,101.30,106.66,100.75,103.62,2798464
2022-11-04,101.17,107.53,101.07,105.81,3406208
2022-11-07,105.16,106.00,93.89,95.49,7221056
2022-11-08,95.80,102.50,95.62,98.21,4818806
2022-11-09,98.51,98.96,95.01,95.55,2631734
2022-11-10,94.31,99.79,94.00,94.99,2873339
2022-11-11,98.00,98.47,94.01,94.90,2563103
2022-11-14,94.90,96.50,91.46,92.38,2108378
2022-11-15,91.71,94.95,91.60,94.14,1775660
2022-11-16,94.09,94.65,88.90,89.90,3568516
2022-11-17,89.44,92.28,87.00,91.61,2395451
2022-11-18,90.66,96.50,89.75,95.98,4415597
2022-11-21,94.77,96.37,91.62,92.68,2444011
2022-11-22,92.59,92.59,88.51,89.00,2195905
2022-11-23,88.57,92.85,86.00,92.36,2868343
2022-11-24,91.01,94.58,90.99,91.09,2371335
2022-11-25,90.52,92.53,89.21,89.90,1212311
2022-11-28,88.01,95.99,87.60,93.74,2783803
2022-11-29,93.68,94.30,92.52,93.87,1478907
2022-11-30,95.00,96.50,93.40,94.62,2048088
2022-12-01,94.70,99.72,94.24,97.22,2714540
2022-12-02,97.00,98.88,95.58,97.06,2251827
2022-12-05,96.98,97.31,90.31,92.59,3532640
2022-12-06,92.74,96.20,90.70,93.68,2485724
2022-12-07,93.76,96.90,93.33,93.47,2089665
2022-12-08,93.24,96.00,91.90,93.20,1734905
2022-12-09,93.14,93.93,90.28,90.90,2155143
2022-12-12,91.29,91.50,89.08,90.88,1138614
2022-12-13,90.88,90.88,88.86,89.02,1142048
2022-12-14,89.03,89.85,88.80,89.33,718696
2022-12-15,89.33,90.69,88.60,90.42,1106570
2022-12-16,90.00,90.12,87.32,88.09,1236908
2022-12-19,87.75,89.74,87.40,87.69,880835
2022-12-20,87.70,93.50,86.68,91.32,3075568
2022-12-21,90.18,95.37,90.18,90.80,2705248
2022-12-22,90.86,92.88,86.30,87.41,2168644
2022-12-23,86.45,87.56,84.50,85.00,1321006
2022-12-26,85.00,91.18,84.50,90.75,2455955
2022-12-27,90.81,93.25,90.20,92.35,2065150
2022-12-28,91.85,92.90,90.03,91.00,1009339
2022-12-29,91.00,91.80,88.28,88.36,1548345
2022-12-30,88.98,89.99,87.01,87.35,1252691
2023-01-03,88.00,100.30,88.00,97.76,6265579
2023-01-04,96.76,98.89,94.78,97.76,3857179
2023-01-05,98.73,101.80,97.81,99.08,3105234
2023-01-06,99.07,101.64,97.51,99.45,2919181
2023-01-09,99.00,101.17,97.59,97.68,2014488
2023-01-10,97.02,98.20,95.68,96.08,1701157
2023-01-11,96.24,96.66,93.70,93.97,2402005
2023-01-12,94.59,101.68,94.05,98.70,4585446
2023-01-13,99.68,101.60,98.01,98.80,2275073
2023-01-16,99.78,100.40,96.51,97.79,1777588
2023-01-17,97.80,100.35,97.60,98.48,1581042
2023-01-18,98.73,99.00,96.50,97.46,1269396
2023-01-19,96.66,97.28,94.63,96.07,1767616
2023-01-20,96.07,97.67,95.82,96.24,1164406
2023-01-30,96.99,100.08,95.00,96.10,4252356
2023-01-31,97.50,102.12,95.98,99.06,4564270
2023-02-01,99.06,102.51,96.30,99.21,4017900
2023-02-02,99.00,99.88,97.50,99.29,2651268
2023-02-03,99.35,99.35,96.00,96.83,2166620
2023-02-06,96.37,97.46,94.80,95.09,1851959
2023-02-07,95.30,96.16,94.81,95.70,1007284
2023-02-08,95.74,96.10,94.48,94.48,1421370
2023-02-09,94.03,96.54,93.41,95.43,2084692
2023-02-10,95.02,95.25,91.61,92.13,2388757
2023-02-13,92.80,92.88,90.40,91.44,1963261
2023-02-14,91.70,91.77,89.00,90.49,1967582
2023-02-15,90.37,92.12,90.37,91.20,2182092
2023-02-16,91.26,93.98,90.70,91.77,2872172
2023-02-17,92.26,92.26,88.00,88.27,2765038
2023-02-20,88.10,90.00,87.58,89.66,1215593
2023-02-21,89.84,91.54,88.02,90.66,1914633
2023-02-22,89.15,93.38,89.15,91.07,1813805
2023-02-23,91.00,92.30,90.20,90.76,981278
2023-02-24,90.80,91.39,88.88,89.30,1156631
2023-02-27,88.79,90.52,88.66,89.96,1013225
2023-02-28,89.83,90.27,87.67,88.50,1550136
2023-03-01,88.69,88.70,87.01,87.49,1698891
2023-03-02,87.61,88.30,84.63,85.32,3158995
2023-03-03,85.49,86.59,84.60,85.47,1519262
2023-03-06,85.90,87.40,83.09,86.94,3016423
2023-03-07,86.94,86.94,84.24,84.27,1403579
2023-03-08,84.30,85.57,82.78,83.30,1421994
2023-03-09,83.45,83.98,82.10,83.39,1596133
2023-03-10,82.80,83.16,81.60,81.80,1257689
2023-03-13,81.80,82.82,81.37,82.08,1075800
2023-03-14,82.84,82.86,77.01,79.88,2556318
2023-03-15,79.90,81.10,78.32,78.58,1750241
2023-03-16,77.93,78.58,74.25,74.25,3300533
2023-03-17,74.60,75.68,71.88,73.62,4133983
2023-03-20,73.28,75.70,71.66,75.37,2646592
2023-03-21,75.00,76.75,73.98,76.42,2195560
2023-03-22,76.20,77.15,75.15,75.25,1574054
2023-03-23,75.25,75.89,74.32,75.43,1125402
2023-03-24,75.43,79.97,74.60,79.36,4019589
2023-03-27,79.41,87.44,78.07,86.82,6195165
2023-03-28,86.00,88.97,85.42,85.47,3802033
2023-03-29,86.00,87.23,83.80,84.12,2159074
2023-03-30,84.98,87.50,83.47,86.21,2405082
2023-03-31,85.06,86.88,84.21,85.00,1772381
2023-04-03,85.00,85.58,83.30,84.49,1788121
2023-04-04,84.13,84.48,80.70,82.71,3664110
2023-04-06,82.50,83.38,77.50,79.20,4204826
2023-04-07,79.09,82.88,78.09,80.19,2808283
2023-04-10,81.00,82.68,80.20,81.29,1965394
2023-04-11,81.31,81.48,77.38,78.00,2740411
2023-04-12,78.00,78.94,75.19,77.36,3677990
2023-04-13,78.90,80.50,77.00,77.17,3786322
2023-04-14,77.10,77.33,75.00,75.80,3538297
2023-04-17,75.77,78.75,75.20,76.65,3371868
2023-04-18,76.25,77.40,75.30,76.65,2122695
2023-04-19,76.02,76.50,75.11,75.51,1658316
2023-04-20,75.51,75.51,72.50,72.97,2550393
2023-04-21,73.48,74.68,72.01,72.20,1363887
2023-04-24,72.10,73.35,71.90,72.89,1557966
2023-04-25,72.85,74.55,71.71,73.80,2276121
2023-04-26,72.50,78.48,72.30,78.00,5751110
2023-04-27,77.05,77.15,74.00,75.70,3515654
2023-04-28,75.50,76.31,74.00,74.47,2166394
2023-05-04,73.99,75.20,72.50,74.55,1341309
2023-05-05,74.29,74.55,71.78,73.00,1774504
2023-05-08,73.90,77.70,73.03,74.82,3039385
2023-05-09,75.00,75.00,72.28,72.65,1798742
2023-05-10,72.27,77.80,70.50,76.71,4917119
2023-05-11,77.00,80.00,76.80,79.52,5501460
2023-05-12,78.05,79.49,77.70,78.30,1635252
2023-05-15,78.01,85.48,78.01,83.76,5680764
2023-05-16,83.40,87.88,82.84,85.90,5976908
2023-05-17,85.72,87.38,83.70,86.12,4042517
2023-05-18,86.00,87.25,84.51,85.40,1870891
2023-05-19,85.00,86.16,83.10,83.51,2627262
2023-05-22,83.15,87.00,83.00,85.49,2403808
2023-05-23,84.23,86.30,84.00,84.05,1457907
2023-05-24,84.20,86.10,83.27,84.12,2112824
2023-05-25,83.64,85.89,82.77,85.71,2802311
2023-05-26,85.50,86.50,83.30,86.11,2647235
2023-05-29,85.90,85.90,82.80,83.26,2433381
2023-05-30,83.67,84.48,81.31,82.72,1892438
2023-05-31,83.12,83.50,80.30,81.08,1463392
2023-06-01,82.02,85.00,81.74,81.91,1768139
2023-06-02,81.70,86.95,81.08,82.71,2887220
2023-06-05,81.90,82.70,80.50,80.82,1841661
2023-06-06,80.38,82.50,79.71,80.20,1694000
2023-06-07,80.20,80.72,78.88,80.12,1597298
2023-06-08,79.73,82.30,79.71,80.50,1368476
2023-06-09,80.10,88.02,79.65,86.18,7990573
2023-06-12,86.00,86.10,80.58,81.70,5086220
2023-06-13,80.50,84.46,80.50,81.41,2475733
2023-06-14,80.94,82.88,80.00,80.10,2599236
2023-06-15,80.38,85.00,79.60,84.42,4857883
2023-06-16,84.42,88.00,82.80,87.66,5348120
2023-06-19,86.99,87.26,84.73,84.90,2984897
2023-06-20,85.01,85.50,82.90,83.04,2304626
2023-06-21,82.93,83.60,80.83,81.04,2095795
2023-06-26,79.90,79.90,75.72,78.01,3281704
2023-06-27,78.00,79.80,77.30,78.01,1682159
2023-06-28,77.99,78.23,76.61,77.44,1114683
2023-06-29,77.45,78.30,76.26,76.47,1193319
2023-06-30,76.18,78.22,75.43,77.08,1383131
2023-07-03,78.14,83.88,76.20,82.77,5779730
2023-07-04,82.42,83.58,80.60,80.83,3956156
2023-07-05,80.83,81.50,76.90,77.23,3024982
2023-07-06,77.28,78.29,74.22,75.42,3950922
2023-07-07,75.00,75.14,73.31,73.55,2337924
2023-07-10,73.70,74.81,73.39,74.47,1790342
2023-07-11,74.47,74.67,73.08,73.28,2777803
2023-07-12,73.81,74.59,72.61,73.68,1829710
2023-07-13,73.90,74.80,72.85,73.42,2430475
2023-07-14,73.65,73.65,71.30,71.65,2811721
2023-07-17,71.59,72.69,71.09,72.31,1352801
2023-07-18,72.22,72.85,71.71,72.42,1097430
2023-07-19,72.38,72.69,70.34,70.88,1955733
2023-07-20,70.88,72.30,70.87,70.91,1172266
2023-07-21,70.87,71.58,69.80,70.01,1509207
2023-07-24,69.98,69.98,67.20,67.62,2247085
2023-07-25,68.01,68.80,67.60,68.12,1951968
2023-07-26,68.46,68.55,67.62,68.07,867695
2023-07-27,68.34,69.88,67.61,67.70,2276466
2023-07-28,67.80,68.30,65.60,67.66,2058026
2023-07-31,67.55,68.68,67.48,68.55,1339497
2023-08-01,68.50,69.15,68.03,68.80,1017205
2023-08-02,68.94,68.96,67.75,67.94,1126164
2023-08-03,67.93,68.95,67.62,68.32,974783
2023-08-04,68.53,68.96,67.10,67.20,1710532
2023-08-07,67.22,67.73,65.88,66.37,1727831
2023-08-08,66.38,66.75,65.60,65.85,1306652
2023-08-09,65.80,66.12,65.10,65.67,904400
2023-08-10,65.81,66.82,65.80,66.34,1297742
2023-08-11,66.29,66.60,64.45,64.60,1241444
2023-08-14,64.30,64.73,63.01,64.24,1554449
2023-08-15,64.19,64.59,62.56,63.35,985772
2023-08-16,63.35,63.72,62.22,62.28,959067
2023-08-17,62.20,63.25,61.71,62.93,1203826
2023-08-18,63.02,63.50,61.36,61.36,1089297
2023-08-21,61.20,62.25,60.75,60.80,1199330
2023-08-22,61.50,61.55,58.93,60.40,1450769
2023-08-23,60.42,60.57,58.38,58.45,1181788
2023-08-24,58.48,59.09,57.59,57.90,1740401
2023-08-25,57.90,58.00,56.22,56.55,1745108
2023-08-28,60.00,60.99,55.60,55.87,2369217
2023-08-29,55.89,58.59,55.89,58.13,2853730
2023-08-30,58.00,59.66,57.40,58.27,2525393
2023-08-31,57.90,58.07,56.44,57.07,1924300
2023-09-01,57.07,57.46,56.32,56.71,1064800
2023-09-04,56.74,58.00,55.89,58.00,1986993
2023-09-05,58.15,58.76,57.20,58.30,1746106
2023-09-06,57.89,58.37,57.58,58.29,1016545
2023-09-07,58.28,58.28,56.41,56.42,1760603
2023-09-08,56.03,56.80,56.03,56.21,734223
2023-09-11,56.37,57.34,55.56,56.91,1295900
2023-09-12,56.91,57.32,56.58,56.83,904700
2023-09-13,57.40,57.40,55.24,55.78,1308400
2023-09-14,55.66,55.90,54.35,54.65,1238003
2023-09-15,54.87,55.48,54.08,54.38,1526021
2023-09-18,54.48,56.15,54.10,55.68,1606948
2023-09-19,55.50,56.10,54.60,54.85,889870
2023-09-20,55.40,57.36,54.70,54.84,2295720
2023-09-21,54.80,55.20,53.60,53.68,1909981
2023-09-22,53.66,55.26,53.66,55.20,1702738
2023-09-25,55.01,55.21,53.91,54.35,1394230
2023-09-26,54.94,57.89,54.94,57.10,5189595
2023-09-27,56.67,61.30,56.51,59.61,6990862
2023-09-28,59.00,60.98,58.75,59.31,3294696
2023-10-09,60.00,60.00,58.70,59.03,2208174
2023-10-10,59.12,59.57,58.02,58.16,1737126
2023-10-11,58.40,58.80,56.81,57.14,2100600
2023-10-12,57.02,61.60,56.96,60.97,4911839
2023-10-13,60.23,60.97,58.85,60.32,3264475
2023-10-16,60.00,61.65,59.77,60.46,2816542
2023-10-17,60.76,64.00,60.61,61.62,3491195
2023-10-18,60.86,60.99,59.40,59.56,2058147
2023-10-19,59.02,60.24,58.54,59.65,1494220
2023-10-20,59.41,65.99,59.30,64.90,7678830
2023-10-23,64.00,66.27,63.18,64.54,4271681
2023-10-24,64.75,67.67,62.60,67.50,5619798
2023-10-25,66.00,67.82,65.01,66.58,3564479
2023-10-26,65.78,65.92,63.33,64.92,2993486
2023-10-27,63.99,66.48,63.80,64.92,3113000
2023-10-30,63.00,66.15,62.00,64.61,3621736
2023-10-31,64.40,66.68,63.49,64.78,2059875
2023-11-01,64.20,68.60,63.85,66.86,3832375
2023-11-02,66.75,67.85,65.75,66.59,1957359
2023-11-03,66.50,69.86,66.50,69.37,4338298
2023-11-06,69.80,71.55,68.20,68.90,3444113
2023-11-07,69.11,69.98,68.60,69.27,1895487
2023-11-08,68.60,69.98,66.29,66.88,3261987
2023-11-09,66.76,67.85,65.77,66.25,2091139
2023-11-10,66.35,66.43,65.15,65.82,1789022
2023-11-13,65.43,66.10,63.00,64.05,3080413
2023-11-14,63.98,64.30,63.38,63.57,1792787
2023-11-15,64.40,66.66,63.65,66.10,3892511
2023-11-16,65.72,65.72,63.69,63.77,1989167
2023-11-17,63.70,64.49,63.30,64.29,1169624
2023-11-20,64.30,64.39,62.13,62.38,2789432
2023-11-21,62.50,62.77,61.84,62.01,1339019
2023-11-22,62.00,62.04,61.00,61.99,1151894
2023-11-23,61.90,62.98,61.65,62.65,1379212
2023-11-24,62.94,62.96,61.56,62.00,1291657
2023-11-27,61.71,62.19,61.05,61.83,905943
2023-11-28,61.82,64.89,60.92,64.65,3205686
2023-11-29,64.68,65.48,63.50,63.63,1257816
2023-11-30,63.60,63.60,61.75,62.35,1289921
2023-12-01,62.60,62.87,61.50,62.25,1101210
2023-12-04,62.28,63.20,61.32,62.07,1121162
2023-12-05,61.71,65.30,61.63,63.46,3490793
2023-12-06,63.00,64.50,61.99,62.35,2057768
2023-12-07,61.79,61.79,56.49,56.51,4410596
2023-12-08,56.69,57.85,55.33,56.81,2779411
2023-12-11,56.02,59.55,55.27,59.10,2605844
2023-12-12,58.80,58.80,57.71,58.05,1061862
2023-12-13,58.06,58.28,56.93,57.05,673926
2023-12-14,57.50,57.96,56.06,56.46,1287900
2023-12-15,56.52,57.66,56.36,56.57,1180500
2023-12-18,56.37,57.28,55.35,55.60,1001403
2023-12-19,55.57,56.15,55.00,55.49,831030
2023-12-20,55.50,56.97,55.10,55.19,1130400
2023-12-21,54.80,56.50,54.30,56.08,1622714
2023-12-22,56.01,58.50,55.21,57.67,2394479
2023-12-25,57.80,58.96,56.51,56.72,2049861
2023-12-26,56.37,56.50,54.93,55.36,1388800
2023-12-27,55.20,55.67,54.78,55.46,911421
2023-12-28,55.30,60.16,55.07,59.81,4047371
2023-12-29,59.79,60.20,58.93,59.15,1845220
2024-01-02,59.17,59.17,57.19,57.22,1745383
2024-01-03,57.26,57.87,56.00,56.40,2091800
2024-01-04,56.25,56.40,55.11,55.30,1525192
2024-01-05,55.31,55.49,51.00,51.54,4844533
2024-01-08,51.06,51.63,50.03,50.12,2165495
