Date,Open,High,Low,Close,Vol
2019-12-09,1013.00,1021.00,1013.00,1019.90,2313
2019-12-10,1019.89,1023.79,1013.73,1021.90,4555
2019-12-11,1018.02,1024.60,1018.02,1022.00,2763
2019-12-12,1019.01,1021.15,1017.10,1020.99,3738
2019-12-13,1018.06,1025.58,1018.06,1025.55,1267
2019-12-16,1025.00,1032.50,1020.38,1030.00,4653
2019-12-17,1025.81,1040.80,1025.81,1040.00,5002
2019-12-18,1035.71,1039.99,1031.00,1033.25,5479
2019-12-19,1030.00,1035.50,1030.00,1031.39,3359
2019-12-20,1031.50,1038.00,1031.50,1035.79,5731
2019-12-23,1035.77,1035.77,1027.99,1027.99,3193
2019-12-24,1027.39,1032.17,1026.15,1030.97,1699
2019-12-25,1030.99,1032.52,1028.00,1029.86,2117
2019-12-26,1029.71,1038.80,1029.71,1038.00,3997
2019-12-27,1037.10,1043.00,1029.03,1030.00,3960
2019-12-30,1030.50,1036.00,1027.11,1036.00,2012
2019-12-31,1037.38,1042.00,1037.01,1040.90,3413
2020-01-02,1041.56,1052.03,1041.56,1047.84,4975
2020-01-03,1048.21,1051.05,1045.00,1050.00,3582
2020-01-06,1049.87,1060.00,1047.00,1050.58,4659
2020-01-07,1050.57,1062.00,1050.00,1062.00,3742
2020-01-08,1062.00,1062.00,1052.26,1054.00,3321
2020-01-09,1056.75,1064.00,1056.75,1063.99,4415
2020-01-10,1063.99,1067.90,1051.10,1061.71,7525
2020-01-13,1055.86,1063.00,1051.00,1062.86,9127
2020-01-14,1062.86,1079.00,1058.00,1076.00,3966
2020-01-15,1074.80,1077.70,1061.01,1061.74,8620
2020-01-16,1061.76,1064.18,1046.00,1047.18,6492
2020-01-17,1047.19,1054.47,1046.11,1046.29,11810
2020-01-20,1047.00,1053.68,1044.00,1052.00,4710
2020-01-21,1052.00,1052.10,1045.00,1049.00,5176
2020-01-22,1044.00,1055.56,1036.10,1048.55,5145
2020-01-23,1050.00,1051.10,1033.50,1036.50,5630
2020-02-03,1010.11,1020.00,995.00,1008.10,10288
2020-02-04,1008.10,1025.00,1006.84,1021.95,8781
2020-02-05,1022.95,1035.00,1020.21,1029.22,6002
2020-02-06,1025.00,1100.02,1020.77,1078.00,24285
2020-02-07,1100.00,1154.41,1098.88,1135.00,72521
2020-02-10,1153.00,1179.99,1085.21,1145.00,79936
2020-02-11,1130.00,1139.80,1073.03,1081.00,37307
2020-02-12,1081.00,1089.80,1073.30,1081.50,13978
2020-02-13,1083.80,1090.00,1071.50,1078.20,19686
2020-02-14,1078.51,1084.00,1074.00,1082.00,11345
2020-02-17,1081.68,1115.80,1081.68,1112.70,10739
2020-02-18,1112.70,1135.50,1107.80,1131.91,8982
2020-02-19,1132.00,1171.50,1124.00,1126.20,34472
2020-02-20,1129.99,1149.48,1124.00,1143.00,17860
2020-02-21,1143.97,1149.98,1139.00,1141.00,5394
2020-02-24,1140.00,1154.97,1140.00,1143.10,20588
2020-02-25,1135.00,1138.09,1115.90,1131.00,6300
2020-02-26,1131.00,1149.80,1125.10,1129.22,10368
2020-02-27,1129.40,1165.58,1129.40,1147.30,35421
2020-02-28,1130.00,1142.90,1115.00,1117.95,12479
2020-03-02,1119.00,1168.80,1119.00,1149.99,14338
2020-03-03,1154.99,1166.66,1150.01,1160.00,8362
2020-03-04,1152.00,1173.09,1152.00,1172.50,8989
2020-03-05,1172.49,1178.91,1165.06,1175.00,4898
2020-03-06,1175.00,1178.61,1163.70,1168.88,6131
2020-03-09,1168.00,1168.00,1133.10,1140.01,2312
2020-03-10,1133.00,1151.57,1124.20,1150.00,11204
2020-03-11,1151.55,1155.00,1137.45,1145.05,8594
2020-03-12,1145.05,1149.95,1133.00,1136.91,4525
2020-03-13,1135.00,1135.00,1100.00,1124.00,3367
2020-03-16,1128.90,1133.74,1108.00,1110.00,4934
2020-03-17,1110.01,1119.99,1087.10,1107.04,9235
2020-03-18,1107.10,1135.00,1106.00,1113.23,6778
2020-03-19,1120.00,1123.98,1100.30,1105.90,3755
2020-03-20,1109.90,1144.99,1109.90,1136.00,10394
2020-03-23,1121.42,1134.46,1105.70,1119.80,1916
2020-03-24,1119.90,1146.00,1119.90,1129.00,6905
2020-03-25,1150.00,1160.00,1145.00,1159.60,12431
2020-03-26,1159.60,1164.98,1151.33,1155.90,9963
2020-03-27,1159.99,1165.90,1142.00,1144.99,2988
2020-03-30,1132.40,1140.00,1130.00,1132.00,2106
2020-03-31,1133.70,1142.00,1126.00,1129.00,1136
2020-04-01,1130.10,1145.00,1125.00,1126.20,2060
2020-04-02,1122.24,1134.70,1122.23,1130.00,3928
2020-04-03,1130.00,1134.99,1105.60,1110.88,4072
2020-04-07,1111.00,1125.90,1109.00,1111.00,1946
2020-04-08,1116.01,1120.80,1111.10,1119.16,2117
2020-04-09,1119.16,1122.40,1109.01,1116.36,3765
2020-04-10,1120.40,1120.40,1086.02,1101.90,5281
2020-04-13,1101.90,1101.90,1080.00,1083.78,3073
2020-04-14,1083.78,1087.80,1080.00,1087.80,6573
2020-04-15,1087.79,1097.50,1084.04,1087.70,2585
2020-04-16,1084.70,1099.90,1082.52,1095.29,1655
2020-04-17,1100.00,1104.80,1096.00,1103.01,1297
2020-04-20,1103.01,1111.97,1094.15,1111.97,3717
2020-04-21,1098.14,1109.70,1098.14,1105.30,1341
2020-04-22,1105.00,1125.00,1100.22,1121.25,2660
2020-04-23,1120.95,1126.50,1115.00,1121.50,3079
2020-04-24,1121.50,1126.00,1111.65,1115.00,3441
2020-04-27,1116.01,1116.01,1100.00,1101.13,3795
2020-04-28,1108.00,1108.00,1087.10,1097.00,2456
2020-04-29,1097.00,1103.00,1097.00,1102.02,527
2020-04-30,1102.02,1113.00,1100.00,1112.00,2415
2020-05-06,1112.00,1117.60,1100.20,1114.19,2171
2020-05-07,1110.01,1114.19,1103.04,1108.22,3262
2020-05-08,1104.40,1112.36,1104.40,1110.90,2091
2020-05-11,1102.24,1113.70,1098.00,1101.86,2785
2020-05-12,1101.86,1104.98,1092.50,1096.68,949
2020-05-13,1095.68,1098.89,1093.20,1094.51,752
2020-05-14,1094.51,1094.51,1088.91,1089.60,1228
2020-05-15,1093.40,1093.40,1079.50,1079.88,3162
2020-05-18,1083.98,1083.98,1060.00,1066.00,5935
2020-05-19,1069.99,1071.99,1060.94,1070.00,3044
2020-05-20,1070.00,1072.50,1057.00,1062.10,4894
2020-05-21,1062.10,1071.70,1061.60,1064.69,3525
2020-05-22,1064.69,1071.80,1050.00,1060.00,2838
2020-05-25,1060.00,1060.00,1047.11,1059.00,6045
2020-05-26,1048.71,1063.99,1048.71,1062.00,1364
2020-05-27,1065.99,1066.00,1057.85,1062.00,1528
2020-05-28,1060.00,1068.00,1055.36,1062.10,2781
2020-05-29,1055.50,1068.10,1055.11,1063.80,1502
2020-06-01,1068.80,1081.99,1063.80,1080.00,4176
2020-06-02,1073.60,1085.45,1073.54,1076.33,924
2020-06-03,1075.80,1084.34,1073.00,1074.01,564
2020-06-04,1074.01,1080.25,1070.67,1070.67,1400
2020-06-05,1070.67,1070.67,1061.00,1064.95,2507
2020-06-08,1065.00,1065.50,1060.60,1063.50,2284
2020-06-09,1063.40,1071.11,1060.20,1065.60,2902
2020-06-10,1065.60,1070.00,1061.06,1064.08,1465
2020-06-11,1064.08,1069.80,1057.90,1059.79,2589
2020-06-12,1054.50,1059.50,1050.00,1052.00,5141
2020-06-15,1052.00,1056.20,1048.36,1050.00,3956
2020-06-16,1050.00,1060.50,1050.00,1060.20,1208
2020-06-17,1060.20,1065.50,1059.40,1061.03,6618
2020-06-18,1060.99,1071.00,1058.80,1063.00,4780
2020-06-19,1057.00,1063.00,1050.15,1055.00,4877
2020-06-22,1053.30,1057.97,1053.30,1054.20,1387
2020-06-23,1050.03,1057.20,1048.40,1050.90,1566
2020-06-24,1050.90,1051.44,1047.00,1047.00,1904
2020-06-29,1055.00,1055.00,1038.04,1046.21,8104
2020-06-30,1041.60,1054.00,1041.60,1044.51,3950
2020-07-01,1044.51,1049.39,1041.11,1044.52,1464
2020-07-02,1044.53,1053.00,1044.53,1052.51,1179
2020-07-03,1052.50,1061.98,1045.00,1060.00,6466
2020-07-06,1061.00,1089.90,1061.00,1086.67,1867
2020-07-07,1087.60,1099.88,1084.10,1088.80,5121
2020-07-08,1088.80,1089.99,1074.19,1087.81,16699
2020-07-09,1090.00,1097.99,1087.81,1095.00,8490
2020-07-10,1094.99,1095.00,1084.88,1085.10,2196
2020-07-13,1085.10,1099.00,1084.00,1095.21,4545
2020-07-14,1090.00,1099.99,1080.05,1090.00,2869
2020-07-15,1097.29,1097.29,1080.01,1082.31,1883
2020-07-16,1082.31,1090.00,1060.00,1060.41,1708
2020-07-17,1060.41,1076.00,1058.00,1062.00,3104
2020-07-20,1062.11,1087.96,1062.11,1080.30,1379
2020-07-21,1089.99,1094.19,1081.10,1085.00,2592
2020-07-22,1080.30,1093.54,1080.30,1087.01,2627
2020-07-23,1087.00,1093.00,1070.20,1083.29,792
2020-07-24,1074.00,1099.70,1070.30,1071.40,1942
2020-07-27,1060.70,1071.40,1058.90,1070.00,1334
2020-07-28,1069.90,1074.60,1064.50,1065.50,921
2020-07-29,1065.52,1079.10,1065.52,1071.11,748
2020-07-30,1071.16,1085.35,1071.16,1080.01,865
2020-07-31,1071.10,1090.60,1071.10,1085.00,1489
2020-08-03,1085.00,1097.00,1085.00,1091.00,2598
2020-08-04,1094.80,1096.66,1080.10,1092.98,3134
2020-08-05,1093.00,1101.40,1088.51,1097.00,2269
2020-08-06,1097.20,1100.00,1085.39,1090.00,2006
2020-08-07,1091.50,1091.50,1074.00,1089.30,1558
2020-08-10,1089.30,1099.27,1084.80,1092.53,1462
2020-08-11,1092.57,1104.40,1088.21,1091.40,2991
2020-08-12,1091.40,1094.70,1074.50,1080.00,3246
2020-08-13,1087.00,1094.70,1082.56,1088.50,5435
2020-08-14,1088.50,1099.80,1084.91,1095.52,2794
2020-08-17,1095.52,1111.00,1094.00,1097.62,4541
2020-08-18,1100.00,1104.59,1096.00,1098.99,2113
2020-08-19,1098.99,1116.00,1097.49,1106.22,6366
2020-08-20,1111.00,1113.88,1090.00,1095.71,4957
2020-08-21,1091.56,1123.00,1091.56,1097.12,4161
2020-08-24,1103.80,1107.98,1096.00,1104.13,13743
2020-08-25,1105.30,1119.69,1103.10,1113.00,35429
2020-08-26,1112.99,1156.87,1110.00,1119.99,59317
2020-08-27,1124.96,1149.70,1110.10,1131.53,26285
2020-08-28,1134.00,1134.00,1121.20,1126.00,8974
2020-08-31,1128.00,1129.89,1111.70,1118.50,14343
2020-09-01,1118.60,1125.80,1116.10,1125.80,3879
2020-09-02,1125.97,1155.00,1120.00,1139.00,16549
2020-09-03,1141.10,1146.00,1123.00,1124.52,7221
2020-09-04,1124.50,1131.70,1116.60,1129.50,7734
2020-09-07,1129.99,1149.50,1116.80,1126.60,12132
2020-09-08,1129.99,1158.00,1126.60,1150.00,32570
2020-09-09,1150.50,1179.00,1144.00,1150.50,53826
2020-09-10,1158.00,1158.30,1110.00,1111.26,18175
2020-09-11,1110.89,1115.80,1104.76,1111.50,7669
2020-09-14,1114.98,1137.83,1114.98,1131.90,12099
2020-09-15,1132.00,1143.00,1111.99,1117.88,5509
2020-09-16,1114.00,1121.00,1090.00,1101.60,3053
2020-09-17,1101.30,1131.00,1097.22,1119.70,12163
2020-09-18,1120.10,1124.26,1110.00,1115.45,3456
2020-09-21,1112.45,1119.98,1112.45,1116.42,3517
2020-09-22,1110.00,1118.27,1105.12,1109.60,1273
2020-09-23,1109.60,1142.89,1100.01,1132.10,23033
2020-09-24,1123.00,1134.80,1106.86,1110.00,3714
2020-09-25,1111.10,1113.80,1090.00,1100.00,3522
2020-09-28,1100.00,1124.40,1087.01,1110.59,19893
2020-09-29,1115.00,1134.99,1102.04,1134.00,14671
2020-09-30,1132.26,1132.26,1119.00,1123.03,7123
2020-10-09,1123.03,1147.00,1123.03,1146.00,8414
2020-10-12,1146.00,1178.00,1134.11,1177.95,18535
2020-10-13,1166.80,1299.90,1166.80,1233.20,330343
2020-10-14,1219.00,1266.79,1200.00,1213.00,71771
2020-10-15,1206.80,1219.59,1188.00,1192.50,24433
2020-10-16,1193.81,1238.88,1192.70,1198.50,39067
2020-10-19,1201.90,1215.00,1179.00,1179.92,18191
2020-10-20,1182.00,1219.00,1173.80,1197.50,17745
2020-10-21,1198.21,1200.00,1180.00,1187.50,15346
2020-10-22,1187.50,1229.00,1186.00,1198.99,55481
2020-10-23,1198.99,1239.15,1190.00,1195.00,102127
2020-10-26,1210.00,1237.96,1189.98,1215.97,73982
2020-10-27,1220.00,1255.98,1170.00,1186.00,71266
2020-10-28,1190.00,1229.64,1186.62,1200.60,82193
2020-10-29,1199.00,1216.80,1185.95,1203.23,33269
2020-10-30,1208.70,1213.40,1163.30,1163.30,24559
2020-11-02,1164.32,1170.17,1142.01,1147.00,27374
2020-11-03,1153.50,1169.09,1145.00,1165.00,27737
2020-11-04,1165.00,1171.57,1160.00,1167.50,16835
2020-11-05,1169.97,1178.00,1167.73,1176.54,10482
2020-11-06,1176.55,1176.70,1153.31,1157.20,8876
2020-11-09,1157.20,1171.71,1152.63,1164.20,5722
2020-11-10,1164.20,1197.80,1162.01,1177.00,18751
2020-11-11,1177.00,1205.10,1166.01,1189.88,28032
2020-11-12,1189.88,1209.00,1181.30,1193.40,22088
2020-11-13,1193.40,1217.00,1182.00,1190.00,36699
2020-11-16,1190.00,1239.70,1188.00,1211.00,55342
2020-11-17,1211.00,1217.99,1173.80,1190.00,27211
2020-11-18,1192.00,1229.00,1182.04,1226.00,65202
2020-11-19,1224.50,1224.50,1199.80,1206.00,22825
2020-11-20,1205.00,1205.00,1186.00,1189.85,14165
2020-11-23,1189.85,1189.85,1135.00,1136.11,28768
2020-11-24,1140.00,1144.99,1127.40,1130.91,14611
2020-11-25,1132.00,1133.00,1113.50,1114.20,22172
2020-11-26,1114.20,1118.97,1112.10,1118.46,6905
2020-11-27,1118.50,1120.96,1112.60,1114.50,5692
2020-11-30,1113.50,1116.50,1111.03,1113.00,4651
2020-12-01,1113.00,1116.13,1111.00,1112.49,9805
2020-12-02,1111.11,1115.40,1108.88,1109.50,4940
2020-12-03,1108.90,1111.99,1106.53,1108.70,6385
2020-12-04,1108.70,1112.70,1107.00,1110.44,5960
2020-12-07,1110.44,1111.06,1107.05,1107.05,2859
2020-12-08,1108.19,1109.31,1095.09,1095.09,4672
2020-12-09,1098.80,1098.83,1080.03,1084.39,6715
2020-12-10,1084.39,1088.99,1073.18,1074.00,6838
2020-12-11,1074.00,1079.99,1056.40,1062.87,4036
2020-12-14,1062.87,1066.00,1056.80,1062.63,4282
2020-12-15,1062.63,1063.80,1030.10,1041.49,7854
2020-12-16,1045.50,1045.50,1022.50,1025.51,5033
2020-12-17,1025.49,1045.40,1008.12,1045.00,8878
2020-12-18,1045.08,1048.96,1030.00,1039.88,2840
2020-12-21,1039.88,1046.80,1023.60,1033.70,5083
2020-12-22,1033.70,1033.70,1020.75,1022.00,3496
2020-12-23,1017.39,1024.90,1013.98,1016.29,4635
2020-12-24,1023.00,1023.00,985.11,987.27,6482
2020-12-25,987.51,1016.12,986.37,1013.00,11362
2020-12-28,1012.97,1013.00,966.50,977.00,7794
2020-12-29,977.00,987.00,974.72,983.59,4125
2020-12-30,986.77,1000.50,982.94,995.30,4197
2020-12-31,996.00,1018.02,996.00,1014.01,4088
2021-01-04,1004.60,1020.00,1004.60,1012.66,4966
2021-01-05,1012.65,1014.07,997.54,1000.66,2751
2021-01-06,1006.00,1006.00,990.50,992.75,4459
2021-01-07,992.75,995.25,955.12,959.50,10562
2021-01-08,951.03,969.39,951.03,963.50,9509
2021-01-11,955.01,964.99,945.30,949.88,5934
2021-01-12,950.00,953.34,935.00,939.87,6293
2021-01-13,939.87,939.87,896.80,916.50,6311
2021-01-14,914.00,945.00,912.00,930.00,13529
2021-01-15,937.00,968.80,930.88,958.07,15944
2021-01-18,963.01,975.39,960.01,965.00,5504
2021-01-19,971.00,974.80,956.80,959.99,2507
2021-01-20,965.99,968.98,959.99,960.50,3346
2021-01-21,960.50,969.49,958.00,962.98,2105
2021-01-22,962.98,967.76,946.61,953.00,2030
2021-01-25,953.00,956.17,932.18,937.91,2414
2021-01-26,937.00,938.89,928.01,934.35,3607
2021-01-27,934.36,937.61,920.70,922.00,3138
2021-01-28,922.00,927.99,912.00,912.09,3232
2021-01-29,895.00,896.00,811.51,820.00,51207
2021-02-01,824.99,830.10,820.00,828.00,9813
2021-02-02,828.12,833.22,816.17,819.00,9784
2021-02-03,820.01,822.96,816.20,818.85,6383
2021-02-04,810.00,819.09,803.45,805.00,7582
2021-02-05,810.00,815.68,804.11,812.00,19756
2021-02-08,813.00,827.64,812.00,823.90,7517
2021-02-09,827.12,843.84,825.00,841.00,15638
2021-02-10,840.10,865.40,840.02,859.90,8651
2021-02-18,860.10,888.74,860.10,877.10,7677
2021-02-19,878.00,909.62,877.80,900.27,8984
2021-02-22,901.50,936.53,901.50,909.30,19579
2021-02-23,909.36,927.74,890.67,896.66,8889
2021-02-24,905.29,908.70,896.70,899.10,7891
2021-02-25,899.12,903.78,892.00,895.02,1700
2021-02-26,895.04,903.04,885.00,892.49,12536
2021-03-01,892.53,917.77,892.49,912.80,6758
2021-03-02,914.10,924.86,911.31,918.70,5668
2021-03-03,916.00,929.50,916.00,927.89,5871
2021-03-04,920.11,932.58,920.00,931.60,2902
2021-03-05,931.62,935.99,927.00,933.20,3744
2021-03-08,936.00,946.00,923.01,924.12,3954
2021-03-09,925.10,944.00,912.00,926.00,6584
2021-03-10,930.00,936.20,915.80,923.80,2571
2021-03-11,923.80,935.80,923.80,931.55,2841
2021-03-12,934.00,940.00,925.30,928.50,5030
2021-03-15,925.20,942.40,925.10,937.70,2410
2021-03-16,940.19,954.99,938.01,951.50,5981
2021-03-17,954.90,969.50,950.00,957.95,5183
2021-03-18,957.90,963.48,955.21,958.00,2630
2021-03-19,961.49,964.88,958.00,964.00,3593
2021-03-22,965.00,990.35,964.00,974.79,15404
2021-03-23,974.80,978.80,952.50,964.50,9249
2021-03-24,962.60,964.04,943.00,944.99,10659
2021-03-25,945.00,951.80,934.40,940.40,4430
2021-03-26,935.00,948.80,935.00,937.20,4463
2021-03-29,937.20,943.98,935.80,936.12,2370
2021-03-30,936.12,939.98,934.40,935.20,1964
2021-03-31,936.99,949.98,880.00,930.58,6180
2021-04-01,930.60,935.95,901.00,931.99,4481
2021-04-02,931.98,935.79,930.00,934.23,2147
2021-04-06,934.23,942.78,934.00,938.04,2966
2021-04-07,938.24,948.80,938.24,946.00,2497
2021-04-08,945.99,947.90,943.00,945.50,2315
2021-04-09,945.50,966.11,945.00,954.12,8293
2021-04-12,954.12,986.90,954.12,966.69,11628
2021-04-13,966.65,1054.70,955.00,998.62,578856
2021-04-14,999.98,1070.01,985.20,1031.80,909209
2021-04-15,1008.60,1031.00,961.08,961.99,256387
2021-04-16,963.00,995.00,963.00,972.02,202401
2021-04-19,971.93,971.93,954.00,963.04,66348
2021-04-20,969.99,975.60,961.00,968.00,47351
2021-04-21,969.99,969.99,954.68,960.21,28464
2021-04-22,961.50,964.79,957.21,960.00,11710
2021-04-23,960.10,982.00,956.66,961.50,63874
2021-04-26,961.65,964.99,958.00,959.00,15399
2021-04-27,959.10,963.12,955.06,955.06,8952
2021-04-28,959.91,961.95,950.00,950.00,10675
2021-04-29,951.11,955.90,949.99,950.52,10541
2021-04-30,953.30,955.50,945.58,948.11,7569
2021-05-06,948.89,953.46,948.10,952.02,3525
2021-05-07,952.07,955.30,950.13,950.80,3939
2021-05-10,951.00,954.49,951.00,952.60,4692
2021-05-11,951.00,958.88,951.00,958.00,11086
2021-05-12,969.69,1130.00,965.00,991.70,579539
2021-05-13,991.69,1030.00,976.68,987.90,220853
2021-05-14,999.99,1030.81,990.00,991.60,245804
2021-05-17,993.60,993.60,974.00,978.82,42069
2021-05-18,985.98,985.98,970.10,981.48,27795
2021-05-19,985.50,1011.00,985.50,989.56,84185
2021-05-20,989.56,998.00,982.05,986.90,21064
2021-05-21,986.89,993.00,985.70,987.50,10819
2021-05-24,995.00,1008.00,988.00,1000.00,57151
2021-05-25,999.60,1001.00,994.12,998.90,13871
2021-05-26,998.91,1005.00,996.64,999.87,13692
2021-05-27,999.87,1010.00,998.02,1000.05,11138
2021-05-28,1009.80,1019.60,1000.10,1008.08,40334
2021-05-31,1017.80,1017.80,1000.01,1003.01,17472
2021-06-01,1002.99,1028.80,999.99,1007.10,94562
2021-06-02,1006.00,1009.51,1003.00,1007.98,14956
2021-06-03,1007.98,1007.98,1001.60,1003.90,8386
2021-06-04,1003.90,1007.10,1000.00,1000.89,7233
2021-06-07,1007.90,1007.90,1000.01,1005.80,10296
2021-06-08,1005.00,1007.77,996.30,1000.50,12692
2021-06-09,1000.50,1004.99,999.02,1001.30,9708
2021-06-10,1001.30,1003.44,999.20,1001.77,5702
2021-06-11,1001.80,1004.40,999.86,1001.19,6612
2021-06-15,1001.21,1005.40,992.90,995.00,8935
2021-06-16,995.00,995.40,982.28,984.00,7909
2021-06-17,983.90,986.92,978.28,985.00,6876
2021-06-18,984.90,985.90,979.60,985.80,5407
2021-06-21,978.11,984.00,975.10,982.00,9099
2021-06-22,984.00,995.00,983.20,993.99,14896
2021-06-23,993.99,1007.00,992.15,1006.00,21110
2021-06-24,1006.00,1018.86,1000.00,1017.01,26530
2021-06-25,1016.89,1018.29,1011.01,1017.10,12943
2021-06-28,1017.11,1019.50,1010.11,1014.99,4565
2021-06-29,1010.31,1021.88,1006.27,1013.19,9259
2021-06-30,1008.50,1025.00,1005.97,1016.00,7889
2021-07-01,1016.00,1016.02,1004.00,1006.85,4348
2021-07-02,1006.85,1023.90,999.00,1000.00,15796
