Date,Open,High,Low,Close,Vol
2019-07-01,1940.00,2030.00,1927.00,1965.61,438949
2019-07-02,1968.00,2029.20,1960.00,1976.00,177934
2019-07-03,1990.00,2037.00,1935.41,1947.00,99049
2020-04-28,3715.00,3780.00,3456.32,3653.00,327492
2020-04-29,3650.40,4179.90,3598.80,3766.50,855049
2020-04-30,3870.00,4021.00,3618.93,3660.00,443889
2020-05-06,3703.60,3859.90,3680.00,3743.00,246781
2020-05-07,3480.00,3708.70,2800.00,2815.00,201884
2020-05-08,2930.00,3390.00,2880.22,3120.00,803984
2020-05-11,3283.00,3696.94,3251.11,3450.00,473468
2020-05-12,3550.00,3757.84,3530.00,3650.00,375535
2020-05-13,3650.00,3767.93,3410.63,3565.00,405392
2020-05-14,3600.00,3750.00,3550.10,3641.75,268271
2020-05-15,3716.46,3748.00,3510.00,3540.00,121646
2020-05-18,3540.00,3616.83,3240.03,3400.00,116449
2020-05-19,3450.00,3490.31,3312.12,3361.88,110786
2020-05-20,3363.00,3719.58,3260.03,3600.00,449462
2020-05-21,3740.00,3777.48,3424.01,3540.00,203938
2020-05-22,3540.00,3620.00,3363.33,3377.00,118874
2020-05-25,3380.00,3580.00,3330.01,3399.00,203716
2020-05-26,3501.00,3698.00,3452.88,3530.00,197297
2020-05-27,3610.00,3663.91,3451.40,3523.00,180263
2020-05-28,3500.00,3539.97,3382.18,3420.00,67737
2020-05-29,3410.80,3447.00,3190.00,3203.50,58470
2020-06-01,3230.00,3379.92,3205.00,3250.00,83905
2020-06-02,3300.00,3345.00,3162.10,3190.00,51372
2020-06-03,3189.00,3208.80,3008.38,3040.00,52990
2020-06-04,3042.00,3282.00,2940.00,3160.00,252971
2020-06-05,3400.00,3610.00,3260.00,3338.00,346803
2020-06-08,3380.00,3380.00,3190.00,3250.00,81997
2020-06-09,3185.00,3443.01,3180.00,3315.00,218869
2020-06-10,3302.00,3309.89,3180.00,3208.80,59750
2020-06-11,3290.07,3290.07,3160.07,3182.97,60536
2020-06-12,3149.00,3290.00,2899.77,3072.90,113454
2020-06-15,3080.00,3298.00,3078.87,3148.00,222746
2020-06-16,3145.00,3205.23,3121.96,3140.19,50347
2020-06-17,3249.88,3280.20,3130.07,3159.90,55717
2020-06-18,3135.80,3229.70,3119.40,3163.27,64720
2020-06-19,3260.00,3260.00,3120.36,3155.70,43895
2020-06-22,3146.00,3150.00,3115.63,3125.00,20438
2020-06-23,3125.00,3125.01,3035.82,3043.00,15896
2020-06-24,3010.00,3122.72,2985.00,3005.99,45602
2020-06-29,3006.00,3070.00,2940.10,2960.00,24786
2020-06-30,2940.00,2999.98,2932.30,2950.00,18413
2020-07-01,2920.01,2975.00,2599.04,2783.20,30890
2020-07-02,2740.00,2785.70,2575.31,2586.80,40457
2020-07-03,2590.00,2620.00,2341.20,2349.99,71008
2020-07-06,2349.99,2460.72,2270.58,2376.81,102884
2020-07-07,2388.80,2500.00,2356.80,2394.70,102572
2020-07-08,2429.80,2667.80,2380.03,2580.00,233353
2020-07-09,2620.40,2820.00,2530.02,2631.39,266441
2020-07-10,2630.00,2630.00,2455.20,2470.00,63988
2020-07-13,2510.00,2570.00,2439.99,2496.00,47301
2020-07-14,2501.00,2586.67,2440.34,2489.18,82697
2020-07-15,2550.00,2599.99,2410.22,2450.00,61900
2020-07-16,2544.40,2686.74,2400.00,2599.00,262761
2020-07-17,2559.00,2754.58,2421.80,2456.08,250747
2020-07-20,2500.00,2524.91,2420.00,2470.00,56535
2020-07-21,2490.00,2490.00,2381.00,2413.50,24284
2020-07-22,2388.00,2475.50,2354.02,2384.00,43735
2020-07-23,2438.88,2557.62,2388.82,2420.10,125501
2020-07-24,2460.00,2475.00,2200.20,2253.00,68858
2020-07-27,2230.00,2258.80,2136.00,2170.03,29751
2020-07-28,2199.00,2270.00,2157.92,2189.00,50978
2020-07-29,2199.01,2212.00,2150.03,2181.10,30605
2020-07-30,2190.00,2259.90,2180.00,2187.00,46134
2020-07-31,2190.00,2212.18,1999.99,2120.00,24144
2020-08-03,2120.00,2158.80,2120.00,2136.01,25171
2020-08-04,2149.00,2149.00,2085.08,2088.00,17501
2020-08-05,2051.11,2089.00,2030.00,2040.01,10765
2020-08-06,2049.97,2061.22,1960.81,1967.99,10970
2020-08-07,1990.00,2686.01,1940.16,2550.00,351556
2020-08-10,2799.91,3315.00,2708.90,2981.36,361362
2020-08-11,3279.50,3279.50,2700.00,2890.02,335794
2020-08-12,2880.00,3440.00,2802.70,3200.00,827303
2020-08-13,3260.02,3800.00,3220.00,3399.00,510280
2020-08-14,3400.00,3860.00,3200.00,3510.00,998743
2020-08-17,3550.00,3650.00,3230.30,3255.50,417924
