Date,Open,High,Low,Close,Vol
2021-02-24,72.00,73.69,71.00,72.13,2576784
2021-02-25,72.27,72.98,69.76,70.30,2703425
2021-02-26,68.00,68.69,66.00,67.60,3572509
2021-03-01,68.88,73.00,68.34,71.10,2912761
2021-03-02,71.13,71.68,69.58,70.43,1829659
2021-03-03,70.22,73.50,70.01,73.42,2952909
2021-03-04,71.99,71.99,70.50,71.00,2373971
2021-03-05,70.37,71.87,69.07,71.13,1449649
2021-03-08,71.83,72.20,68.60,69.50,2399681
2021-03-09,69.00,71.56,66.03,69.79,2726441
2021-03-10,72.22,72.88,68.30,68.79,1983788
2021-03-11,67.31,70.00,67.23,69.82,2167783
2021-03-12,70.01,71.00,67.32,67.45,2414104
2021-03-15,66.54,68.80,66.06,66.88,1867303
2021-03-16,67.25,68.19,66.73,67.75,1922837
2021-03-17,67.62,72.45,67.02,71.20,4048065
2021-03-18,70.99,74.10,70.16,73.30,3600275
2021-03-19,71.68,75.00,71.16,72.89,2058623
2021-03-22,73.55,79.97,73.55,77.30,3937387
2021-03-23,81.39,82.50,78.00,78.01,4870074
2021-03-24,76.51,82.00,76.44,78.87,4319379
2021-03-25,78.02,81.68,77.60,77.90,2902988
2021-03-26,77.01,82.86,77.00,81.68,3771088
2021-03-29,81.00,81.50,78.70,80.12,2169084
2021-03-30,79.63,81.80,79.10,80.64,1887994
2021-03-31,80.42,81.98,78.88,78.94,1560184
2021-04-01,78.94,81.48,78.90,80.78,1741590
2021-04-02,80.95,83.95,79.51,81.34,2584093
2021-04-06,81.34,84.48,79.51,83.81,2856665
2021-04-07,83.40,83.40,79.60,80.60,2274243
2021-04-08,80.28,81.23,78.20,78.28,1767238
2021-04-09,78.50,81.50,78.00,79.71,1866810
2021-04-12,80.11,81.47,74.06,74.46,2263564
2021-04-13,74.61,80.49,74.46,78.59,2391023
2021-04-14,79.55,83.25,79.02,82.28,3037783
2021-04-15,82.30,83.69,80.51,83.00,1639671
2021-04-16,83.05,83.70,80.66,82.04,1208300
2021-04-19,82.04,86.80,81.13,85.32,2758993
2021-04-20,86.80,90.90,86.80,88.68,3670980
2021-04-21,88.35,91.88,87.00,90.15,2575679
2021-04-22,90.30,95.75,89.71,94.58,3131842
2021-04-23,93.99,104.60,93.50,100.00,3961163
2021-04-26,99.59,103.98,95.50,96.74,3941608
2021-04-27,96.74,98.60,94.18,97.55,1933712
2021-04-28,96.80,102.10,95.59,101.90,2612557
2021-04-29,101.01,102.04,98.29,101.99,1440859
2021-04-30,102.19,104.34,101.19,103.67,1516816
2021-05-06,104.50,106.28,98.88,102.19,1442162
2021-05-07,102.14,104.50,96.22,96.51,1859187
2021-05-10,96.88,103.99,96.88,101.80,1848894
2021-05-11,102.23,102.23,98.25,98.99,991713
2021-05-12,98.20,100.79,97.00,100.15,1054959
2021-05-13,98.80,99.85,94.00,99.20,1772459
2021-05-14,99.40,102.46,99.21,100.32,1127307
2021-05-17,100.65,108.82,100.30,108.18,2279420
2021-05-18,108.41,111.94,104.68,108.48,2036004
2021-05-19,108.04,124.76,107.01,120.94,2828446
2021-05-20,120.00,124.46,116.15,122.08,2411536
2021-05-21,120.61,128.00,120.18,124.40,2098922
2021-05-24,124.00,130.93,123.29,124.50,2112500
2021-05-25,124.50,130.27,124.00,128.41,1742314
2021-05-26,128.62,130.24,122.00,127.53,1338853
2021-05-27,128.42,137.28,128.40,134.20,1927422
2021-05-28,135.05,158.00,134.00,155.50,4526452
2021-05-31,155.00,164.99,153.10,162.49,2903380
2021-06-01,160.00,160.89,148.18,153.91,3014314
2021-06-02,153.99,156.50,141.65,144.00,2666044
2021-06-03,144.00,149.50,139.40,147.70,2932628
2021-06-04,145.01,155.70,144.01,147.99,2635912
2021-06-07,147.22,151.90,136.28,140.48,3220392
2021-06-08,140.71,149.98,137.04,140.75,2874168
2021-06-09,140.74,148.85,138.50,147.00,2175525
2021-06-10,148.11,157.95,144.05,156.68,2674303
2021-06-11,158.88,158.95,144.47,150.10,3107544
2021-06-15,150.88,152.78,144.67,145.00,1742390
2021-06-16,145.38,148.99,138.10,139.20,2402301
2021-06-17,141.13,147.28,141.13,144.32,1236686
2021-06-18,144.80,151.50,140.38,145.01,2047200
2021-06-21,148.01,152.55,145.30,147.86,1348189
2021-06-22,148.59,155.99,142.23,154.26,2055648
2021-06-23,152.02,155.78,144.72,146.30,2557352
2021-06-24,146.33,149.86,139.38,139.93,2437858
2021-06-25,138.50,145.30,137.81,140.02,2350332
2021-06-28,138.88,154.00,138.81,148.82,3720527
2021-06-29,148.00,150.65,144.99,147.55,2546438
2021-06-30,147.99,164.28,143.95,163.00,3457902
2021-07-01,164.07,165.86,152.60,154.50,2276881
2021-07-02,147.78,152.00,144.38,146.27,3311228
2021-07-05,145.00,150.94,142.60,145.09,2808148
2021-07-06,146.55,149.68,132.68,138.73,3708774
2021-07-07,136.00,147.80,133.06,145.69,3770131
2021-07-08,148.96,158.51,147.73,150.62,3514255
2021-07-09,152.18,162.00,148.70,155.99,3915218
2021-07-12,158.80,163.00,155.00,156.12,4325654
2021-07-13,155.67,158.80,148.88,152.60,2359179
2021-07-14,158.00,159.00,142.88,146.47,4055593
2021-07-15,144.00,148.38,142.01,146.66,2272754
2021-07-16,147.66,160.60,147.01,152.00,3655409
2021-07-19,151.57,156.88,143.00,143.88,3202300
2021-07-20,142.50,145.94,139.50,145.70,1839515
2021-07-21,146.03,149.98,140.02,147.20,2918576
2021-07-22,149.24,172.97,146.50,169.06,5369245
2021-07-23,167.90,183.23,164.42,167.80,4922422
2021-07-26,168.00,173.63,154.70,158.11,3724130
2021-07-27,159.80,166.00,146.83,147.01,3323602
2021-07-28,145.60,149.60,139.11,146.50,2175436
2021-07-29,152.00,154.61,148.31,153.95,2602635
2021-07-30,151.80,157.38,149.08,153.17,2657779
2021-08-02,154.95,162.48,152.00,157.99,2726292
2021-08-03,155.00,156.98,145.03,147.40,2421430
2021-08-04,147.50,162.30,146.86,161.33,3643589
2021-08-05,161.00,183.00,156.11,176.33,5107003
2021-08-06,189.82,203.78,182.01,190.00,4907193
2021-08-09,186.58,191.24,175.66,182.50,2699202
2021-08-10,183.88,185.80,173.35,177.47,2731076
2021-08-11,177.87,182.88,174.27,177.46,1688466
2021-08-12,177.38,182.50,175.40,178.24,1749833
2021-08-13,178.00,191.18,176.01,183.18,2563184
2021-08-16,186.00,187.90,165.00,165.62,2653884
2021-08-17,165.99,167.88,156.15,165.00,3201346
2021-08-18,164.90,168.97,159.00,165.00,1839047
2021-08-19,165.03,168.88,159.12,166.40,1546960
2021-08-20,166.78,170.02,162.00,167.52,1737548
2021-08-23,167.85,170.99,158.19,163.00,3397821
2021-08-24,161.92,169.91,159.60,169.03,3176120
2021-08-25,167.00,168.88,159.09,167.50,2738567
2021-08-26,166.06,170.88,161.70,162.09,1877788
2021-08-27,162.07,165.00,157.43,159.86,2484749
2021-08-30,159.86,167.00,159.60,162.90,2854501
2021-08-31,163.97,163.97,156.66,158.39,1744320
2021-09-01,156.77,158.16,142.00,146.00,4476927
2021-09-02,144.50,147.41,141.77,146.00,2231312
2021-09-03,144.82,147.01,140.17,144.00,2320646
2021-09-06,144.00,153.50,142.30,150.99,2390155
2021-09-07,152.17,155.99,147.80,154.39,1858383
2021-09-08,156.00,156.00,149.36,149.40,1591670
2021-09-09,149.77,154.37,148.27,151.90,1333293
2021-09-10,150.99,160.98,149.00,159.40,1818784
2021-09-13,161.20,169.88,157.45,167.40,2818469
2021-09-14,167.00,176.25,162.99,168.60,2344667
2021-09-15,169.60,174.88,165.50,169.92,1735996
2021-09-16,170.99,178.50,168.36,171.10,2912184
2021-09-17,169.18,175.07,166.99,174.32,2158148
2021-09-22,170.00,171.99,162.99,164.88,1951973
2021-09-23,168.14,172.49,162.96,164.88,1460617
2021-09-24,162.80,165.45,157.10,161.26,1754714
2021-09-27,161.88,165.99,153.00,156.13,1499798
2021-09-28,156.06,156.26,148.50,150.20,1179613
2021-09-29,148.37,152.45,144.57,144.88,1105233
2021-09-30,144.91,151.00,144.91,149.23,1106082
2021-10-08,152.00,156.00,149.28,150.00,1004204
2021-10-11,150.00,152.51,148.00,148.13,854438
2021-10-12,148.13,149.25,143.33,145.74,1063276
2021-10-13,145.39,152.49,144.41,151.71,1052464
2021-10-14,149.23,149.90,144.98,148.05,990271
2021-10-15,149.00,176.00,145.70,154.49,1610440
2021-10-18,154.49,155.11,148.50,153.00,1304554
2021-10-19,152.00,158.99,151.00,152.40,1553816
2021-10-20,151.11,157.00,150.03,155.53,1422165
2021-10-21,154.99,155.44,149.29,150.10,1177986
2021-10-22,149.66,150.72,142.76,144.49,1650917
2021-10-25,143.07,145.82,140.59,142.60,1703560
2021-10-26,144.39,148.68,142.60,142.99,1860194
2021-10-27,142.99,142.99,135.00,136.81,2776277
2021-10-28,137.57,143.77,133.59,141.35,2905835
2021-10-29,141.36,152.76,139.33,151.52,3764000
2021-11-01,153.00,158.60,150.21,152.19,2748101
2021-11-02,152.30,155.90,149.49,151.60,1867464
2021-11-03,153.20,153.20,146.38,147.10,1276001
2021-11-04,146.50,159.67,146.50,157.29,3089597
2021-11-05,157.74,173.90,157.35,166.15,4804932
2021-11-08,170.17,179.16,168.68,173.85,4112308
2021-11-09,174.50,178.02,171.91,174.00,2249185
2021-11-10,173.12,174.49,164.22,164.87,2537476
2021-11-11,170.20,180.53,166.10,169.66,4923759
2021-11-12,167.99,171.00,156.89,157.80,4470618
2021-11-15,157.78,157.78,149.04,154.72,3648682
2021-11-16,154.63,155.80,150.50,153.09,1747400
2021-11-17,155.50,156.64,151.99,156.47,2185459
2021-11-18,156.62,161.55,151.01,158.87,2721336
2021-11-19,161.91,182.89,161.91,182.02,5899846
2021-11-22,184.00,200.13,181.00,192.28,5831938
2021-11-23,198.50,203.00,190.63,198.96,3799434
2021-11-24,198.73,214.77,194.18,209.68,4371768
2021-11-25,210.25,212.35,201.02,202.00,2876687
2021-11-26,202.12,206.02,198.54,200.16,2093508
2021-11-29,202.00,204.11,194.28,202.51,2569795
2021-11-30,202.91,207.16,199.67,201.54,1752954
2021-12-01,201.88,209.71,195.86,197.87,2343070
2021-12-02,199.80,208.66,191.00,193.22,2616240
2021-12-03,192.59,195.68,184.77,188.23,2570835
2021-12-06,186.84,192.58,177.91,179.16,2515246
2021-12-07,180.94,181.79,168.00,171.15,2661409
2021-12-08,172.08,178.59,169.18,175.97,2450176
2021-12-09,175.97,177.73,170.58,171.85,1192894
2021-12-10,174.85,179.08,170.01,176.78,2136552
2021-12-13,176.64,176.70,168.30,169.56,2714662
2021-12-14,170.00,170.28,164.24,166.60,2031122
2021-12-15,167.03,167.84,163.40,165.55,1425863
2021-12-16,165.39,168.30,162.30,165.41,1617417
2021-12-17,165.31,165.38,159.00,159.15,1796180
2021-12-20,158.60,159.70,153.12,155.36,2159857
2021-12-21,154.02,169.10,154.02,164.00,2537958
2021-12-22,164.96,164.96,158.60,160.20,1655797
2021-12-23,160.22,163.50,158.26,161.12,1417480
2021-12-24,162.38,162.38,152.31,155.70,2802757
2021-12-27,154.00,160.19,149.47,152.37,2475172
2021-12-28,152.36,155.56,149.93,152.80,2088910
2021-12-29,153.09,153.52,147.68,150.46,2666502
2021-12-30,149.50,152.50,147.88,147.94,1742959
2021-12-31,148.00,152.57,147.06,151.51,1923909
2022-01-04,155.00,158.80,142.61,143.56,2691579
2022-01-05,142.10,145.90,136.01,138.73,2541076
2022-01-06,137.41,143.00,136.10,140.26,2431392
2022-01-07,140.99,141.06,136.20,136.50,2259929
2022-01-10,136.50,139.90,133.95,134.31,1903240
2022-01-11,134.31,135.31,127.30,127.50,2527691
2022-01-12,130.00,138.36,129.27,136.75,5282574
2022-01-13,137.89,141.99,131.51,136.75,5381284
2022-01-14,136.58,140.17,132.49,138.10,3772132
2022-01-17,138.40,152.98,135.27,147.40,7481388
2022-01-18,148.35,151.93,143.03,150.33,5211125
2022-01-19,149.16,150.00,139.51,143.70,4095193
2022-01-20,140.18,142.33,135.37,135.92,3148580
2022-01-21,135.89,139.70,132.92,136.06,1918544
2022-01-24,134.09,138.50,132.10,136.27,2946953
2022-01-25,136.33,142.99,134.21,135.90,2733890
2022-01-26,136.00,138.78,133.20,136.80,2359150
2022-01-27,139.50,140.00,130.00,130.06,2413298
2022-01-28,125.00,132.88,109.33,130.74,9309419
2022-02-07,127.51,128.00,120.18,123.90,3890839
2022-02-08,123.99,125.37,117.78,120.04,2723009
2022-02-09,119.00,121.08,117.14,120.00,1808464
2022-02-10,121.10,121.97,114.01,115.99,3773169
2022-02-11,116.36,122.28,114.60,117.23,2833188
2022-02-14,117.00,119.68,114.30,115.99,1883173
2022-02-15,117.49,121.59,116.12,121.47,2649559
2022-02-16,121.56,122.90,119.00,119.56,1903167
2022-02-17,119.48,131.88,118.82,129.30,4543465
2022-02-18,128.91,128.91,124.01,125.15,2344855
2022-02-21,126.14,126.14,122.70,123.29,1497061
2022-02-22,122.44,123.58,120.51,122.30,1533139
2022-02-23,122.53,129.32,122.18,126.50,2849522
2022-02-24,125.98,129.88,123.88,126.00,3094406
2022-02-25,128.47,131.00,126.56,128.14,2372211
2022-02-28,128.94,140.00,128.94,135.60,7237281
2022-03-01,137.54,138.00,130.20,130.35,3735249
2022-03-02,128.79,130.88,125.68,128.21,2240817
2022-03-03,129.38,129.52,122.11,123.67,3121006
2022-03-04,122.00,124.90,120.19,120.66,2018972
2022-03-07,120.00,120.00,115.91,116.20,1828838
2022-03-08,119.93,121.40,109.01,110.75,3420744
2022-03-09,108.77,110.69,102.56,107.84,2678720
2022-03-10,113.84,118.80,112.40,116.00,3108094
2022-03-11,112.98,117.51,112.28,116.43,1953874
2022-03-14,115.44,115.91,112.50,114.50,1699631
2022-03-15,115.14,120.30,113.88,117.32,3783883
2022-03-16,118.03,130.00,118.03,128.00,5856303
2022-03-17,131.50,135.98,128.60,128.60,5177284
2022-03-18,127.92,129.60,126.00,129.33,1942285
2022-03-21,133.00,137.62,131.09,132.70,5419711
2022-03-22,132.25,133.36,129.50,130.30,2366481
2022-03-23,131.51,132.55,129.20,129.30,2255713
2022-03-24,127.98,129.30,124.21,125.92,2287066
2022-03-25,125.00,126.95,119.89,121.41,1937742
2022-03-28,122.30,122.41,116.80,117.99,1516420
2022-03-29,120.28,120.28,116.00,117.33,1073874
2022-03-30,119.30,124.88,118.05,123.72,2540752
2022-03-31,123.48,123.49,117.50,117.75,1669489
2022-04-01,117.00,119.33,116.10,118.11,1101538
2022-04-06,117.00,117.40,113.57,115.33,1003953
2022-04-07,115.33,117.50,112.51,112.51,1257759
2022-04-08,112.56,114.88,110.44,110.89,1702263
2022-04-11,109.70,109.70,102.58,102.98,2498162
2022-04-12,102.98,104.85,100.80,103.84,1625029
2022-04-13,99.97,101.00,96.89,97.01,2887271
2022-04-14,97.70,99.09,92.07,93.57,2536446
2022-04-15,93.00,93.30,87.87,90.01,2816147
2022-04-18,89.44,91.91,86.59,91.21,2094949
2022-04-19,90.90,93.32,89.00,89.56,1800367
2022-04-20,90.09,90.23,85.58,86.22,1719661
2022-04-21,86.22,87.14,81.60,83.09,2208768
2022-04-22,83.33,84.22,80.76,81.15,1369646
2022-04-25,80.00,80.21,75.30,75.55,1719371
2022-04-26,76.30,77.17,73.36,74.42,1624647
2022-04-27,72.47,80.78,71.52,80.38,2920452
2022-04-28,78.56,82.53,78.00,80.80,2273388
2022-04-29,80.11,84.04,79.11,83.82,2795186
2022-05-05,82.24,84.21,81.04,82.20,2042059
2022-05-06,79.00,81.73,78.00,80.60,1736360
2022-05-09,80.58,81.55,78.82,80.00,1193046
2022-05-10,80.14,83.30,78.38,82.72,2084760
2022-05-11,83.60,93.50,83.60,90.50,4134228
2022-05-12,92.00,94.00,86.87,88.15,3139066
2022-05-13,89.81,90.06,86.57,88.20,1566323
2022-05-16,92.00,103.50,91.80,100.34,6099541
2022-05-17,101.54,106.30,98.61,104.32,4309331
2022-05-18,104.30,110.50,103.11,107.83,3033752
2022-05-19,107.00,107.28,100.92,106.83,3992475
2022-05-20,108.05,109.00,102.00,105.99,3344794
2022-05-23,105.67,107.00,102.66,104.65,2076631
2022-05-24,104.40,104.99,97.17,99.00,3278853
2022-05-25,97.98,99.36,93.96,96.21,2640055
2022-05-26,95.72,98.69,92.70,97.52,2044307
2022-05-27,97.50,101.56,97.00,97.50,1884700
2022-05-30,99.01,103.67,97.00,103.00,3337167
2022-05-31,102.48,105.27,101.04,105.27,2356931
2022-06-01,104.50,107.70,101.71,105.58,2394540
2022-06-02,104.95,109.99,103.01,109.00,5371955
2022-06-06,108.28,118.18,108.00,117.55,3036101
2022-06-07,117.19,119.82,115.00,118.56,2785242
2022-06-08,118.00,120.19,116.60,118.10,2157508
2022-06-09,116.80,120.06,116.30,119.32,2330969
2022-06-10,117.80,132.52,117.47,129.05,6945959
2022-06-13,129.05,131.15,125.08,128.50,4656792
2022-06-14,127.24,128.62,122.30,124.42,3303651
2022-06-15,124.51,127.99,119.00,119.01,5028432
2022-06-16,118.35,122.20,117.80,118.30,3916178
2022-06-17,117.33,130.10,117.33,129.33,5566683
2022-06-20,131.00,131.01,126.36,127.24,5676530
2022-06-21,126.61,127.99,121.70,124.00,2631677
2022-06-22,124.51,128.63,123.80,125.10,2801398
2022-06-23,125.13,127.45,123.17,126.35,2133722
2022-06-24,126.68,130.65,125.10,129.48,4376390
2022-06-27,129.48,130.29,126.50,127.56,5257269
2022-06-28,126.92,128.30,120.80,127.20,4551342
2022-06-29,126.84,129.80,123.28,123.90,5322668
2022-06-30,123.12,126.07,120.21,123.90,3854253
2022-07-01,122.52,128.50,122.52,124.50,3752168
2022-07-04,125.63,128.20,121.80,126.82,4499702
2022-07-05,132.57,139.00,126.00,129.99,7620338
2022-07-06,129.28,132.08,125.28,127.75,4890407
2022-07-07,127.75,134.50,126.07,133.20,7848373
2022-07-08,138.82,145.04,137.55,140.00,13257417
2022-07-11,141.88,143.89,132.60,139.05,7468731
2022-07-12,138.00,141.68,130.17,133.82,6314878
2022-07-13,133.88,147.38,128.80,146.88,8645752
2022-07-14,140.00,150.18,136.70,147.00,9742782
2022-07-15,144.71,150.00,142.67,147.81,6098768
2022-07-18,150.30,156.50,149.00,153.58,7664622
2022-07-19,153.01,157.99,146.52,151.30,4963425
2022-07-20,149.01,150.86,144.00,148.04,3349221
2022-07-21,148.05,152.84,145.38,145.62,2940891
2022-07-22,147.69,148.00,139.00,140.74,4838843
2022-07-25,141.08,141.53,129.60,131.42,6536566
2022-07-26,132.93,132.98,126.69,130.86,4229405
2022-07-27,130.52,130.52,125.57,127.53,3552090
2022-07-28,129.19,129.78,123.05,123.60,3591366
2022-07-29,124.92,127.08,123.83,124.20,3879965
2022-08-01,129.47,136.28,125.00,133.16,6969947
2022-08-02,130.60,131.39,126.00,126.49,4686057
2022-08-03,128.01,129.25,122.20,122.21,3854890
2022-08-04,123.22,124.15,118.58,120.20,3166015
2022-08-05,120.70,122.18,117.65,121.44,3123223
2022-08-08,122.00,125.98,120.01,125.00,2827061
2022-08-09,125.84,127.16,123.09,125.05,2702853
2022-08-10,124.50,124.50,119.15,120.00,2742149
2022-08-11,121.44,121.85,117.25,120.90,2604524
2022-08-12,120.01,121.99,119.08,120.89,1741171
2022-08-15,119.98,124.65,119.18,121.38,2425625
2022-08-16,121.68,125.18,120.20,122.82,3326550
2022-08-17,122.77,122.99,113.50,115.20,5589337
2022-08-18,114.83,115.88,110.58,112.56,4896196
2022-08-19,112.56,112.69,104.01,104.53,7868489
2022-08-22,104.80,109.34,101.68,109.34,5515363
2022-08-23,107.01,110.30,105.90,107.13,3576399
2022-08-24,108.06,108.80,99.88,100.30,5741106
2022-08-25,101.00,101.69,98.21,99.20,3558985
2022-08-26,100.48,101.78,98.71,99.25,2837052
2022-08-29,98.86,100.66,96.50,98.50,2718352
2022-08-30,98.99,100.57,97.12,97.47,3634158
2022-08-31,97.42,97.96,92.71,93.40,4664774
2022-09-01,93.59,94.18,91.76,92.26,2340439
2022-09-02,92.36,94.00,90.60,92.64,2864373
2022-09-05,91.64,92.80,90.80,92.01,2457670
2022-09-06,93.00,94.26,90.13,93.88,3703610
2022-09-07,93.00,97.23,92.11,95.80,4625884
2022-09-08,95.78,97.50,93.10,93.40,2976792
2022-09-09,93.23,96.10,92.56,95.70,2446208
2022-09-13,97.08,97.65,93.66,94.49,2983655
2022-09-14,92.60,93.93,91.62,92.63,2530329
2022-09-15,93.33,93.68,88.20,89.00,3872791
2022-09-16,89.00,89.48,86.58,87.70,2661419
2022-09-19,87.11,91.40,87.11,88.94,3000843
2022-09-20,89.35,93.33,89.10,89.50,3396054
2022-09-21,88.56,90.50,88.10,89.54,2124590
2022-09-22,89.11,90.33,87.70,88.39,2035684
2022-09-23,88.94,89.33,86.00,87.52,1977648
2022-09-26,87.88,91.44,86.12,89.00,3233086
2022-09-27,89.72,89.72,86.39,88.74,2440705
2022-09-28,88.61,88.77,83.42,84.81,3190627
2022-09-29,86.00,88.48,84.85,85.32,3174784
2022-09-30,86.29,86.90,83.30,83.38,2074733
2022-10-10,82.00,84.10,79.50,80.20,2564883
2022-10-11,80.38,84.20,79.10,79.74,4600033
2022-10-12,80.01,81.89,76.47,81.62,4858549
2022-10-13,81.62,83.93,79.90,80.90,4042608
2022-10-14,81.00,81.00,74.66,79.23,7732214
2022-10-17,78.48,82.00,77.51,81.10,5238940
2022-10-18,81.91,82.45,79.09,80.19,4209767
2022-10-19,79.88,83.51,79.58,80.00,5404782
2022-10-20,79.00,80.27,76.80,78.66,3970321
2022-10-21,78.63,78.74,76.51,76.92,3652645
2022-10-24,77.41,79.95,75.50,75.56,4264645
2022-10-25,75.60,78.13,73.67,76.58,3750794
2022-10-26,76.67,79.49,76.22,78.45,4552636
2022-10-27,79.00,80.00,76.03,76.03,3932266
2022-10-28,75.53,75.53,71.60,71.71,4571582
2022-10-31,72.00,75.00,71.43,72.13,4439752
2022-11-01,72.15,74.77,72.15,74.20,5539114
2022-11-02,74.47,81.50,74.19,80.45,7470153
2022-11-03,80.30,83.50,79.25,80.70,5513691
2022-11-04,82.48,86.69,80.84,85.56,8672485
2022-11-07,86.73,89.56,84.76,89.03,9264283
2022-11-08,90.00,93.55,86.68,87.57,9204204
2022-11-09,87.22,88.70,85.25,85.26,5898771
2022-11-10,84.96,85.80,79.39,79.39,10628464
2022-11-11,82.05,83.01,77.81,79.11,13020424
2022-11-14,78.21,81.76,78.21,79.20,7870061
2022-11-15,79.50,83.80,78.10,83.69,8500590
2022-11-16,82.81,84.60,80.91,81.06,6643362
2022-11-17,80.58,80.65,77.39,78.73,6058925
2022-11-18,78.69,79.68,76.39,76.39,6470505
2022-11-21,75.01,79.77,74.77,79.13,8001046
2022-11-22,79.00,79.50,76.04,76.90,5696518
2022-11-23,76.80,77.99,75.30,76.90,4299857
2022-11-24,77.29,79.20,76.34,76.61,5306164
2022-11-25,75.70,76.48,74.22,74.49,4342659
2022-11-28,74.50,75.24,73.43,74.22,3526932
2022-11-29,74.50,75.43,73.20,74.58,4419656
2022-11-30,75.00,76.28,73.84,75.73,5784944
2022-12-01,77.00,78.18,75.89,76.25,6508678
2022-12-02,75.51,77.05,75.38,75.89,3976232
2022-12-05,76.20,76.40,74.55,75.03,4234003
2022-12-06,74.59,78.40,74.29,77.25,6090150
2022-12-07,76.80,81.53,76.60,79.26,9428252
2022-12-08,79.20,80.60,77.25,80.20,5907537
2022-12-09,80.50,80.98,78.50,79.15,4985799
2022-12-12,78.20,78.93,77.02,77.18,4003350
2022-12-13,77.30,77.70,74.89,74.98,4206296
2022-12-14,74.95,75.63,73.55,74.18,4038191
2022-12-15,74.16,75.64,72.13,74.81,7278596
2022-12-16,73.84,74.60,71.55,71.98,5327402
2022-12-19,71.44,75.88,71.44,72.75,7116125
2022-12-20,72.41,72.41,69.53,70.51,4129973
2022-12-21,70.53,71.60,69.16,69.67,4052464
2022-12-22,70.01,70.51,67.66,68.11,4846550
2022-12-23,67.80,68.50,66.62,67.07,2998055
2022-12-26,66.98,69.13,66.87,68.39,4248147
2022-12-27,68.97,69.40,67.67,68.92,4075792
2022-12-28,68.21,68.77,66.89,67.25,3915800
2022-12-29,67.24,69.31,66.89,67.57,4656111
2022-12-30,68.50,69.12,65.61,65.61,7426278
2023-01-03,64.85,67.09,63.83,66.98,6592006
2023-01-04,66.87,66.95,65.33,65.93,5647083
2023-01-05,66.17,70.70,65.95,69.90,10027886
2023-01-06,69.47,71.95,69.05,70.56,7184531
2023-01-09,71.90,72.48,69.91,70.21,6160192
2023-01-10,70.04,71.07,69.31,70.45,6322609
2023-01-11,70.45,70.85,69.38,69.44,4578630
2023-01-12,69.69,74.30,69.69,73.51,10245706
2023-01-13,74.24,75.15,72.43,72.73,8950764
2023-01-16,73.15,73.44,71.62,72.80,5417449
2023-01-17,72.40,74.89,72.00,72.66,4863039
2023-01-18,72.80,74.27,72.15,72.96,5561415
2023-01-19,72.50,72.96,71.80,72.80,3396405
2023-01-20,72.98,77.48,72.72,76.19,8218243
2023-01-30,80.00,80.50,77.01,77.35,8799901
2023-01-31,77.01,77.77,76.19,77.60,4935591
2023-02-01,77.50,79.14,77.30,78.91,6290936
2023-02-02,79.07,79.35,77.80,77.87,4281284
2023-02-03,77.50,78.00,75.96,76.93,4566662
2023-02-06,76.78,77.23,75.69,76.40,3564920
2023-02-07,76.50,77.00,75.55,76.16,3110947
2023-02-08,76.10,78.32,76.00,76.75,4465887
2023-02-09,76.66,76.90,75.80,76.81,3628617
2023-02-10,76.77,76.86,75.05,75.31,3481020
2023-02-13,75.32,76.49,74.40,74.70,5473412
