Date,Open,High,Low,Close,Vol
2023-07-14,13183.60,13319.40,13182.30,13258.70,24771
2023-07-17,13258.60,13319.40,13167.80,13200.40,10990
2023-07-18,13210.20,13385.00,13150.00,13262.00,19400
2023-07-19,13250.00,13350.00,13090.00,13164.90,16529
2023-07-20,13171.00,13312.00,13102.70,13175.90,21467
2023-07-21,13197.30,13306.00,13139.70,13182.00,9862
2023-07-24,13200.00,13222.40,13020.00,13038.20,16903
2023-07-25,13098.20,13211.50,13080.60,13100.00,16929
2023-07-26,13105.10,13150.00,13000.00,13006.00,10800
2023-07-27,13051.10,13075.00,12860.90,12957.70,28725
2023-07-28,12930.20,13055.00,12850.00,13055.00,17079
2023-07-31,13100.00,13189.00,13010.20,13125.50,9157
2023-08-01,13106.10,13165.50,13091.00,13113.20,3444
2023-08-02,13113.20,13423.20,13113.20,13339.80,40503
2023-08-03,13304.20,13355.00,13234.00,13265.30,16091
2023-08-04,13264.00,13344.80,13241.20,13268.70,4991
2023-08-07,13267.40,13328.00,13200.00,13208.60,4399
2023-08-08,13215.50,13253.80,13099.40,13100.20,5103
2023-08-09,13095.10,13152.10,13065.80,13129.00,3241
2023-08-10,13156.00,13170.00,13045.20,13087.00,3077
2023-08-11,13114.20,13125.00,12960.00,12976.90,9643
2023-08-14,12946.70,12985.80,12772.90,12920.00,8728
2023-08-15,12894.20,12940.90,12630.00,12749.50,25947
2023-08-16,12758.00,12788.00,12650.00,12660.00,17994
2023-08-17,12665.80,12850.00,12642.60,12841.90,19773
2023-08-18,12857.30,12943.90,12709.30,12709.30,6201
2023-08-21,12709.20,12779.30,12650.20,12718.90,8096
2023-08-22,12709.00,12771.80,12418.70,12680.00,10634
2023-08-23,12653.00,12708.60,12504.10,12506.00,17484
2023-08-24,12506.10,12850.00,12506.10,12550.00,24969
2023-08-25,12552.00,12665.80,12330.00,12356.10,7762
2023-08-28,12595.50,12787.80,12345.80,12386.10,9437
2023-08-29,12380.50,12637.00,12370.00,12610.00,24091
2023-08-30,12637.00,12958.10,12626.00,12930.00,74819
2023-08-31,13000.00,13252.30,12900.00,13171.30,161727
2023-09-01,13165.00,13230.10,13010.00,13033.30,19778
2023-09-04,13070.00,13230.60,13011.40,13198.80,16976
2023-09-05,13244.20,13367.00,12952.00,13015.00,76803
2023-09-06,13008.00,13396.10,12940.00,13190.10,215281
2023-09-07,13149.90,13170.60,12900.00,12944.90,68097
2023-09-08,12931.00,13078.00,12880.00,12986.00,113694
2023-09-11,12986.00,13460.00,12906.00,13060.00,170570
2023-09-12,13004.20,13081.80,12931.00,12960.00,60713
2023-09-13,12949.60,13174.60,12845.20,12920.50,70174
2023-09-14,12920.00,12920.00,12660.00,12730.00,55996
2023-09-15,12747.40,12759.80,12613.00,12690.00,32985
2023-09-18,12662.40,12740.00,12614.10,12660.00,19885
2023-09-19,12689.20,12700.00,12526.60,12562.90,27018
2023-09-20,12583.20,12611.30,12473.30,12578.50,17896
2023-09-21,12578.50,12640.00,12460.10,12572.90,19811
2023-09-22,12573.20,12737.80,12500.00,12737.60,23067
2023-09-25,12749.90,12822.50,12700.10,12783.00,14509
2023-09-26,12744.90,12838.50,12700.00,12720.00,9479
2023-09-27,12720.00,12893.80,12720.00,12833.00,8363
2023-09-28,12822.20,13053.00,12811.00,12953.60,20845
2023-10-09,12931.00,13017.00,12818.00,12844.40,11978
2023-10-10,12880.00,12965.00,12820.10,12891.10,16597
2023-10-11,12919.60,13011.00,12893.80,12906.00,15389
2023-10-12,12943.10,12955.00,12783.30,12909.60,10891
2023-10-13,12894.40,12926.00,12797.70,12834.20,8317
2023-10-16,12834.30,12834.70,12563.10,12583.70,9939
2023-10-17,12600.00,12700.00,12528.10,12619.90,13135
2023-10-18,12627.10,12690.00,12530.00,12574.80,18388
2023-10-19,12570.00,12725.00,12433.40,12490.20,18382
2023-10-20,12451.00,12522.70,12313.90,12386.80,12753
2023-10-23,12355.80,12365.80,11950.00,11999.90,24416
2023-10-24,12026.40,12376.80,11922.90,12277.50,16487
2023-10-25,12350.00,12476.30,12277.90,12323.10,10907
2023-10-26,12301.00,12367.40,12084.00,12300.00,23430
2023-10-27,12278.50,12688.00,12184.50,12520.00,26859
2023-10-30,12531.30,12660.00,12480.70,12635.00,17248
2023-10-31,12635.00,12685.60,12450.00,12540.00,9105
2023-11-01,12540.00,12595.50,12490.10,12569.00,13941
2023-11-02,12557.60,12594.10,12456.60,12500.00,5625
2023-11-03,12563.70,12784.70,12500.10,12741.00,23829
2023-11-06,12817.40,12975.00,12720.00,12948.00,19109
2023-11-07,12931.00,13012.00,12820.30,12853.30,10654
2023-11-08,12842.20,12949.90,12778.10,12810.00,28699
2023-11-09,12842.00,12958.00,12699.00,12768.40,19586
2023-11-10,12733.90,12805.20,12658.00,12728.50,16775
2023-11-13,12819.30,12819.90,12600.00,12685.00,16368
2023-11-14,12694.00,12743.20,12632.00,12710.00,9040
2023-11-15,12750.00,12780.00,12650.00,12701.00,15480
2023-11-16,12706.00,12757.40,12579.00,12599.40,11879
2023-11-17,12566.60,12646.00,12544.40,12610.00,4894
2023-11-20,12610.40,12755.90,12579.90,12741.00,6398
2023-11-21,12709.40,12739.80,12570.00,12596.00,5570
2023-11-22,12585.00,12630.30,12331.20,12360.50,11328
2023-11-23,12305.00,12400.00,12211.00,12289.90,20016
2023-11-24,12235.10,12265.30,12100.00,12110.00,8800
2023-11-27,12100.00,12262.50,12060.10,12250.10,11310
2023-11-28,12279.90,12350.00,12200.10,12254.00,5161
2023-11-29,12307.00,12323.10,12230.20,12250.00,3754
2023-11-30,12234.10,12250.00,12091.00,12159.00,15528
2023-12-01,12165.00,12195.00,12066.70,12137.60,11422
2023-12-04,12143.80,12229.90,12091.00,12106.00,7502
2023-12-05,12139.00,12139.00,11967.50,12000.00,9475
2023-12-06,12030.10,12055.10,11980.70,12028.00,3709
2023-12-07,12047.00,12055.10,11916.60,12029.00,10761
2023-12-08,12061.90,12115.00,11975.00,12008.80,12406
2023-12-11,11981.60,12250.00,11934.80,12230.00,23119
2023-12-12,12330.00,12393.00,12251.10,12281.70,8906
2023-12-13,12317.50,12317.50,12155.60,12155.60,3989
2023-12-14,12218.30,12225.60,12165.00,12169.00,6991
2023-12-15,12169.00,12209.90,12070.00,12080.00,4139
2023-12-18,12080.00,12098.70,11920.90,11923.60,10949
2023-12-19,11950.00,12011.00,11908.70,11948.20,4446
2023-12-20,11949.00,11959.00,11873.20,11896.00,5276
2023-12-21,11875.70,12039.00,11819.00,11983.80,10489
2023-12-22,11983.80,12123.90,11950.00,11995.00,11470
2023-12-25,11995.10,12038.10,11860.00,11860.00,6842
2023-12-26,11980.00,11980.00,11456.70,11530.10,36355
2023-12-27,11550.10,11694.40,11507.20,11660.00,20600
2023-12-28,11655.10,11949.60,11629.70,11901.00,17141
2023-12-29,11950.00,12085.00,11920.50,12030.00,11037
2024-01-02,12038.00,12060.00,11951.40,11980.10,7219
2024-01-03,11991.70,12038.50,11830.10,11885.70,5880
2024-01-04,11880.00,11900.00,11755.00,11799.00,4669
2024-01-05,11819.30,11840.00,11643.50,11754.70,8914
2024-01-08,11787.40,11787.40,11501.00,11570.00,15523
2024-01-09,11600.00,11669.80,11505.00,11535.00,11426
2024-01-10,11560.00,11584.90,11490.00,11570.30,6270
2024-01-11,11599.90,11735.30,11560.00,11670.00,11175
2024-01-12,11684.00,11738.60,11611.90,11674.80,9522
2024-01-15,11675.00,11709.30,11590.10,11598.40,3608
2024-01-16,11590.00,11608.80,11450.00,11491.80,10231
2024-01-17,11491.80,11511.00,11295.90,11320.10,20612
2024-01-18,11332.90,11333.00,11137.60,11211.30,22259
2024-01-19,11239.40,11345.00,11184.10,11229.80,11668
2024-01-22,11204.90,11226.40,10944.80,11000.00,27781
2024-01-23,10951.00,11084.80,10919.00,10951.60,25707
2024-01-24,10980.00,11008.10,10770.10,10874.40,26171
2024-01-25,10917.90,11170.00,10858.00,11153.20,19108
2024-01-26,11180.00,11199.30,11080.30,11148.60,10846
2024-01-29,11100.60,11147.80,10910.00,10920.00,10832
2024-01-30,10910.80,10928.70,10762.70,10789.20,16101
2024-01-31,10759.50,10808.50,10600.10,10651.10,7964
2024-02-01,10615.00,10765.70,10575.50,10654.50,12648
2024-02-02,10660.00,10730.00,10550.10,10569.00,18253
2024-02-05,10614.00,10614.00,10392.70,10418.50,27949
2024-02-06,10416.60,10800.00,10238.20,10756.80,33717
2024-02-07,10795.00,11100.00,10767.00,10920.00,40595
2024-02-08,10920.00,11313.20,10920.00,11209.00,55846
2024-02-19,11210.00,11315.00,11093.50,11133.10,11472
2024-02-20,11108.80,11210.70,11091.70,11195.90,8145
2024-02-21,11200.00,11357.30,11160.10,11280.00,15419
2024-02-22,11285.00,11410.00,11265.70,11375.00,19963
2024-02-23,11377.00,11426.50,11304.30,11419.90,7353
2024-02-26,11419.90,11620.30,11410.10,11522.00,19952
2024-02-27,11513.00,11680.00,11501.90,11640.00,15302
2024-02-28,11640.00,11709.80,11303.40,11379.50,28699
2024-02-29,11380.00,11798.00,11380.00,11749.80,88959
2024-03-01,11770.00,11827.50,11630.00,11706.50,20090
2024-03-04,11690.00,11799.00,11600.00,11736.10,18777
2024-03-05,11720.00,11757.30,11474.60,11618.00,24802
2024-03-06,11590.00,11590.00,11336.00,11425.90,18529
2024-03-07,11425.90,11562.90,11350.00,11368.50,14304
2024-03-08,11350.00,11440.00,11300.00,11401.20,9525
2024-03-11,11397.90,11479.90,11370.00,11424.90,9008
2024-03-12,11410.00,11535.70,11409.90,11524.30,10104
2024-03-13,11524.30,11561.70,11500.00,11518.20,4263
2024-03-14,11518.20,11560.00,11365.50,11459.40,8062
2024-03-15,11433.30,11500.00,11399.50,11437.10,8396
2024-03-18,11435.00,11498.00,11430.10,11498.00,11444
2024-03-19,11499.90,11585.10,11443.00,11528.60,11843
2024-03-20,11528.00,11739.40,11490.00,11677.30,23219
2024-03-21,11700.00,11739.20,11604.30,11654.80,10380
2024-03-22,11680.00,11850.80,11630.00,11700.00,30616
2024-03-25,11700.00,11765.00,11551.50,11617.70,17554
2024-03-26,11630.00,11666.70,11334.00,11380.00,17333
2024-03-27,11370.00,11450.00,11142.70,11162.90,14546
2024-03-28,11162.90,11558.90,11162.90,11335.00,65316
2024-03-29,11335.00,11400.00,11211.00,11385.50,18820
2024-04-01,11385.60,11487.10,11385.60,11469.90,15437
2024-04-02,11469.90,11588.00,11333.10,11480.00,18729
2024-04-03,11480.00,11760.00,11360.00,11706.00,44294
2024-04-08,11680.00,11680.00,11500.00,11520.10,8052
2024-04-09,11520.10,11610.30,11500.00,11575.50,3813
2024-04-10,11600.00,11611.00,11459.50,11504.20,4697
2024-04-11,11490.00,11590.00,11460.60,11470.10,6374
2024-04-12,11470.10,11559.70,11420.00,11437.00,6718
2024-04-15,11415.00,11477.80,11313.30,11354.70,11374
2024-04-16,11354.70,11354.70,11077.30,11149.10,12229
2024-04-17,11149.10,11390.50,11149.10,11280.00,12614
2024-04-18,11255.00,11350.00,11215.00,11270.00,4194
2024-04-19,11270.00,11330.00,11114.70,11249.40,16037
2024-04-22,11213.10,11279.00,11133.80,11142.80,9016
2024-04-23,11170.00,11232.20,11101.00,11138.00,5789
2024-04-24,11130.00,11260.00,11130.00,11225.00,7526
2024-04-25,11250.00,11347.80,11225.10,11310.00,9212
2024-04-26,11330.00,11608.60,11330.00,11539.20,21508
2024-04-29,11520.00,11750.80,11520.00,11749.90,21667
2024-04-30,11730.10,11764.90,11630.00,11692.50,6310
2024-05-06,11720.00,11819.10,11699.90,11735.00,9587
2024-05-07,11799.90,11799.90,11740.00,11767.00,4835
2024-05-08,11740.00,11775.00,11668.80,11710.00,7812
2024-05-09,11700.00,11822.80,11700.00,11794.10,9750
2024-05-10,11823.20,11839.90,11674.00,11714.00,3227
2024-05-13,11700.60,11750.00,11610.10,11632.80,3324
2024-05-14,11650.00,11691.70,11550.00,11560.80,6137
2024-05-15,11560.80,11650.00,11531.20,11580.00,6159
2024-05-16,11580.30,11700.00,11571.40,11590.20,3463
2024-05-17,11598.70,11658.70,11571.00,11617.40,4363
2024-05-20,11630.00,11805.00,11630.00,11800.00,8972
2024-05-21,11816.00,11816.00,11706.00,11723.20,3597
2024-05-22,12110.00,12220.00,12020.00,12080.00,99785
2024-05-23,12085.00,12121.80,11926.60,11994.40,23085
2024-05-24,11950.10,12049.10,11919.10,11956.00,23100
2024-05-27,12017.80,12479.30,11860.80,12299.90,245637
2024-05-28,12260.00,12572.50,12152.10,12204.00,133676
