Date,Open,High,Low,Close,Vol
2005-03-21,1021.76,1021.76,1021.76,1021.76,0
2005-03-22,1011.44,1011.44,1011.44,1011.44,0
2005-03-23,1004.53,1004.53,1004.53,1004.53,0
2005-03-24,1008.89,1008.89,1008.89,1008.89,0
2005-03-25,1006.68,1006.68,1006.68,1006.68,0
2005-03-28,1003.39,1003.39,1003.39,1003.39,0
2005-03-29,989.40,989.40,989.40,989.40,0
2005-03-30,973.55,973.55,973.55,973.55,0
2005-03-31,981.89,981.89,981.89,981.89,0
2005-04-01,1015.40,1015.40,1015.40,1015.40,0
2005-04-04,1006.28,1006.28,1006.28,1006.28,0
2005-04-05,1000.92,1000.92,1000.92,1000.92,0
2005-04-06,1017.14,1017.14,1017.14,1017.14,0
2005-04-07,1025.84,1025.84,1025.84,1025.84,0
2005-04-08,1039.28,1039.28,1039.28,1039.28,0
2005-04-11,1029.30,1029.30,1029.30,1029.30,0
2005-04-12,1013.66,1013.66,1013.66,1013.66,0
2005-04-13,1027.06,1027.06,1027.06,1027.06,0
2005-04-14,1009.75,1009.75,1009.75,1009.75,0
2005-04-15,994.80,994.80,994.80,994.80,0
2005-04-18,984.20,984.20,984.20,984.20,0
2005-04-19,985.92,985.92,985.92,985.92,0
2005-04-20,968.08,968.08,968.08,968.08,0
2005-04-21,963.37,963.37,963.37,963.37,0
2005-04-22,966.69,966.69,966.69,966.69,0
2005-04-25,965.34,965.34,965.34,965.34,0
2005-04-26,979.73,979.73,979.73,979.73,0
2005-04-27,965.55,965.55,965.55,965.55,0
2005-04-28,984.25,984.25,984.25,984.25,0
2005-04-29,969.46,969.46,969.46,969.46,0
2005-05-09,949.71,949.71,949.71,949.71,0
2005-05-10,948.76,948.76,948.76,948.76,0
2005-05-11,941.18,941.18,941.18,941.18,0
2005-05-12,926.19,926.19,926.19,926.19,0
2005-05-13,927.29,927.29,927.29,927.29,0
2005-05-16,926.88,926.88,926.88,926.88,0
2005-05-17,930.19,930.19,930.19,930.19,0
2005-05-18,929.98,929.98,929.98,929.98,0
2005-05-19,928.14,928.14,928.14,928.14,0
2005-05-20,926.79,926.79,926.79,926.79,0
2005-05-23,906.61,906.61,906.61,906.61,0
2005-05-24,917.86,917.86,917.86,917.86,0
2005-05-25,913.67,913.67,913.67,913.67,0
2005-05-26,899.80,899.80,899.80,899.80,0
2005-05-27,889.64,889.64,889.64,889.64,0
2005-05-30,898.30,898.30,898.30,898.30,0
2005-05-31,897.44,897.44,897.44,897.44,0
2005-06-01,879.85,879.85,879.85,879.85,0
2005-06-02,858.31,858.31,858.31,858.31,0
2005-06-03,856.48,856.48,856.48,856.48,0
2005-06-06,882.45,882.45,882.45,882.45,0
2005-06-07,879.14,879.14,879.14,879.14,0
2005-06-08,950.09,950.09,950.09,950.09,0
2005-06-09,945.95,945.95,945.95,945.95,0
2005-06-10,921.13,921.13,921.13,921.13,0
2005-06-13,921.72,921.72,921.72,921.72,0
2005-06-14,908.73,908.73,908.73,908.73,0
2005-06-15,891.48,891.48,891.48,891.48,0
2005-06-16,900.47,900.47,900.47,900.47,0
2005-06-17,900.64,900.64,900.64,900.64,0
2005-06-20,927.27,927.27,927.27,927.27,0
2005-06-21,919.41,919.41,919.41,919.41,0
2005-06-22,926.44,926.44,926.44,926.44,0
2005-06-23,918.62,918.62,918.62,918.62,0
2005-06-24,919.66,919.66,919.66,919.66,0
2005-06-27,940.04,940.04,940.04,940.04,0
2005-06-28,925.73,925.73,925.73,925.73,0
2005-06-29,919.86,919.86,919.86,919.86,0
2005-06-30,899.15,899.15,899.15,899.15,0
2005-07-01,877.75,877.75,877.75,877.75,0
2005-07-04,876.00,876.00,876.00,876.00,0
2005-07-05,873.73,873.73,873.73,873.73,0
2005-07-06,868.88,868.88,868.88,868.88,0
2005-07-07,868.52,868.52,868.52,868.52,0
2005-07-08,850.12,850.12,850.12,850.12,0
2005-07-11,843.35,843.35,843.35,843.35,0
2005-07-12,865.52,865.52,865.52,865.52,0
2005-07-13,856.32,856.32,856.32,856.32,0
2005-07-14,855.39,855.39,855.39,855.39,0
2005-07-15,846.62,846.62,846.62,846.62,0
2005-07-18,835.53,835.53,835.53,835.53,0
2005-07-19,834.72,834.72,834.72,834.72,0
2005-07-20,846.54,846.54,846.54,846.54,0
2005-07-21,845.51,845.51,845.51,845.51,0
2005-07-22,864.23,864.23,864.23,864.23,0
2005-07-25,861.22,861.22,861.22,861.22,0
2005-07-26,877.39,877.39,877.39,877.39,0
2005-07-27,896.30,896.30,896.30,896.30,0
2005-07-28,890.98,890.98,890.98,890.98,0
2005-07-29,881.46,881.46,881.46,881.46,0
2005-08-01,887.93,887.93,887.93,887.93,0
2005-08-02,901.10,901.10,901.10,901.10,0
2005-08-03,905.64,905.64,905.64,905.64,0
2005-08-04,901.46,901.46,901.46,901.46,0
2005-08-05,918.72,918.72,918.72,918.72,0
2005-08-08,917.77,917.77,917.77,917.77,0
2005-08-09,918.13,918.13,918.13,918.13,0
2005-08-10,926.62,926.62,926.62,926.62,0
2005-08-11,946.48,946.48,946.48,946.48,0
2005-08-12,923.42,923.42,923.42,923.42,0
2005-08-15,941.16,941.16,941.16,941.16,0
2005-08-16,935.07,935.07,935.07,935.07,0
2005-08-17,949.09,949.09,949.09,949.09,0
2005-08-18,916.29,916.29,916.29,916.29,0
2005-08-19,918.41,918.41,918.41,918.41,0
2005-08-22,928.68,928.68,928.68,928.68,0
2005-08-23,919.77,919.77,919.77,919.77,0
2005-08-24,923.53,923.53,923.53,923.53,0
2005-08-25,922.56,922.56,922.56,922.56,0
2005-08-26,923.29,923.29,923.29,923.29,0
2005-08-29,914.71,914.71,914.71,914.71,0
2005-08-30,914.35,914.35,914.35,914.35,0
2005-08-31,931.97,931.97,931.97,931.97,0
2005-09-01,948.79,948.79,948.79,948.79,0
2005-09-02,957.52,957.52,957.52,957.52,0
2005-09-05,961.45,961.45,961.45,961.45,0
2005-09-06,939.15,939.15,939.15,939.15,0
2005-09-07,960.85,960.85,960.85,960.85,0
2005-09-08,970.09,970.09,970.09,970.09,0
2005-09-09,960.30,960.30,960.30,960.30,0
2005-09-12,962.69,962.69,962.69,962.69,0
2005-09-13,980.45,980.45,980.45,980.45,0
2005-09-14,988.88,988.88,988.88,988.88,0
2005-09-15,987.32,987.32,987.32,987.32,0
2005-09-16,988.11,988.11,988.11,988.11,0
2005-09-19,989.17,989.17,989.17,989.17,0
2005-09-20,979.35,979.35,979.35,979.35,0
2005-09-21,967.90,967.90,967.90,967.90,0
2005-09-22,945.78,945.78,945.78,945.78,0
2005-09-23,933.52,933.52,933.52,933.52,0
2005-09-26,939.10,939.10,939.10,939.10,0
2005-09-27,927.64,927.64,927.64,927.64,0
2005-09-28,929.49,929.49,929.49,929.49,0
2005-09-29,944.41,944.41,944.41,944.41,0
2005-09-30,942.59,942.59,942.59,942.59,0
2005-10-10,932.00,932.00,932.00,932.00,0
2005-10-11,943.34,943.34,943.34,943.34,0
2005-10-12,950.86,950.86,950.86,950.86,0
2005-10-13,943.98,943.98,943.98,943.98,0
2005-10-14,938.36,938.36,938.36,938.36,0
2005-10-17,934.77,934.77,934.77,934.77,0
2005-10-18,941.90,941.90,941.90,941.90,0
2005-10-19,941.43,941.43,941.43,941.43,0
2005-10-20,944.54,944.54,944.54,944.54,0
2005-10-21,959.80,959.80,959.80,959.80,0
2005-10-24,961.18,961.18,961.18,961.18,0
2005-10-25,945.37,945.37,945.37,945.37,0
2005-10-26,928.93,928.93,928.93,928.93,0
2005-10-27,922.29,922.29,922.29,922.29,0
2005-10-28,903.30,903.30,903.30,903.30,0
2005-10-31,903.48,903.48,903.48,903.48,0
2005-11-01,903.07,903.07,903.07,903.07,0
2005-11-02,914.15,914.15,914.15,914.15,0
2005-11-03,905.77,905.77,905.77,905.77,0
2005-11-04,913.70,913.70,913.70,913.70,0
2005-11-07,915.18,915.18,915.18,915.18,0
2005-11-08,919.95,919.95,919.95,919.95,0
2005-11-09,922.52,922.52,922.52,922.52,0
2005-11-10,902.84,902.84,902.84,902.84,0
2005-11-11,905.12,905.12,905.12,905.12,0
2005-11-14,896.43,896.43,896.43,896.43,0
2005-11-15,892.81,892.81,892.81,892.81,0
2005-11-16,897.72,897.72,897.72,897.72,0
2005-11-17,899.86,899.86,899.86,899.86,0
2005-11-18,917.00,917.00,917.00,917.00,0
2005-11-21,919.02,919.02,919.02,919.02,0
2005-11-22,906.87,906.87,906.87,906.87,0
2005-11-23,910.23,910.23,910.23,910.23,0
2005-11-24,913.30,913.30,913.30,913.30,0
2005-11-25,912.82,912.82,912.82,912.82,0
2005-11-28,911.25,911.25,911.25,911.25,0
2005-11-29,900.52,900.52,900.52,900.52,0
2005-11-30,903.98,903.98,903.98,903.98,0
2005-12-01,903.49,903.49,903.49,903.49,0
2005-12-02,899.40,899.40,899.40,899.40,0
2005-12-05,888.03,888.03,888.03,888.03,0
2005-12-06,899.21,899.21,899.21,899.21,0
2005-12-07,904.59,904.59,904.59,904.59,0
2005-12-08,902.44,902.44,902.44,902.44,0
2005-12-09,914.03,914.03,914.03,914.03,0
2005-12-12,918.88,918.88,918.88,918.88,0
2005-12-13,919.96,919.96,919.96,919.96,0
2005-12-14,929.77,929.77,929.77,929.77,0
2005-12-15,930.46,930.46,930.46,930.46,0
2005-12-16,937.75,937.75,937.75,937.75,0
2005-12-19,937.52,937.52,937.52,937.52,0
2005-12-20,939.11,939.11,939.11,939.11,0
2005-12-21,936.11,936.11,936.11,936.11,0
2005-12-22,938.70,938.70,938.70,938.70,0
2005-12-23,947.33,947.33,947.33,947.33,0
2005-12-26,951.81,951.81,951.81,951.81,0
2005-12-27,948.94,948.94,948.94,948.94,0
2005-12-28,950.74,950.74,950.74,950.74,0
2005-12-29,990.67,990.67,990.67,990.67,0
2005-12-30,979.04,979.04,979.04,979.04,0
2006-01-04,998.16,998.16,998.16,998.16,0
2006-01-05,1012.98,1012.98,1012.98,1012.98,0
2006-01-06,1034.03,1034.03,1034.03,1034.03,0
2006-01-09,1038.59,1038.59,1038.59,1038.59,0
2006-01-10,1036.21,1036.21,1036.21,1036.21,0
2006-01-11,1026.41,1026.41,1026.41,1026.41,0
2006-01-12,1038.31,1038.31,1038.31,1038.31,0
2006-01-13,1037.69,1037.69,1037.69,1037.69,0
2006-01-16,1025.87,1025.87,1025.87,1025.87,0
2006-01-17,1029.48,1029.48,1029.48,1029.48,0
2006-01-18,1044.48,1044.48,1044.48,1044.48,0
2006-01-19,1051.86,1051.86,1051.86,1051.86,0
2006-01-20,1049.87,1049.87,1049.87,1049.87,0
2006-01-23,1048.78,1048.78,1048.78,1048.78,0
2006-01-24,1060.52,1060.52,1060.52,1060.52,0
2006-01-25,1071.18,1071.18,1071.18,1071.18,0
2006-02-06,1095.69,1095.69,1095.69,1095.69,0
2006-02-07,1097.64,1097.64,1097.64,1097.64,0
2006-02-08,1094.68,1094.68,1094.68,1094.68,0
2006-02-09,1077.62,1077.62,1077.62,1077.62,0
2006-02-10,1088.44,1088.44,1088.44,1088.44,0
2006-02-13,1090.51,1090.51,1090.51,1090.51,0
2006-02-14,1104.86,1104.86,1104.86,1104.86,0
2006-02-15,1105.50,1105.50,1105.50,1105.50,0
2006-02-16,1078.83,1078.83,1078.83,1078.83,0
2006-02-17,1069.85,1069.85,1069.85,1069.85,0
2006-02-20,1074.42,1074.42,1074.42,1074.42,0
2006-02-21,1088.59,1088.59,1088.59,1088.59,0
2006-02-22,1091.96,1091.96,1091.96,1091.96,0
2006-02-23,1088.04,1088.04,1088.04,1088.04,0
2006-02-24,1101.02,1101.02,1101.02,1101.02,0
2006-02-27,1098.76,1098.76,1098.76,1098.76,0
2006-02-28,1105.29,1105.29,1105.29,1105.29,0
2006-03-01,1113.31,1113.31,1113.31,1113.31,0
2006-03-02,1112.15,1112.15,1112.15,1112.15,0
2006-03-03,1108.71,1108.71,1108.71,1108.71,0
2006-03-06,1102.10,1102.10,1102.10,1102.10,0
2006-03-07,1073.87,1073.87,1073.87,1073.87,0
2006-03-08,1069.28,1069.28,1069.28,1069.28,0
2006-03-09,1065.66,1065.66,1065.66,1065.66,0
2006-03-10,1071.75,1071.75,1071.75,1071.75,0
2006-03-13,1083.67,1083.67,1083.67,1083.67,0
2006-03-14,1080.29,1080.29,1080.29,1080.29,0
2006-03-15,1090.38,1090.38,1090.38,1090.38,0
2006-03-16,1094.05,1094.05,1094.05,1094.05,0
2006-03-17,1094.27,1094.27,1094.27,1094.27,0
2006-03-20,1106.62,1106.62,1106.62,1106.62,0
2006-03-21,1115.18,1115.18,1115.18,1115.18,0
2006-03-22,1127.99,1127.99,1127.99,1127.99,0
2006-03-23,1133.09,1133.09,1133.09,1133.09,0
2006-03-24,1124.52,1124.52,1124.52,1124.52,0
2006-03-27,1142.43,1142.43,1142.43,1142.43,0
2006-03-28,1148.54,1148.54,1148.54,1148.54,0
2006-03-29,1154.93,1154.93,1154.93,1154.93,0
2006-03-30,1149.18,1149.18,1149.18,1149.18,0
2006-03-31,1148.30,1148.30,1148.30,1148.30,0
2006-04-03,1181.25,1181.25,1181.25,1181.25,0
2006-04-04,1189.81,1189.81,1189.81,1189.81,0
2006-04-05,1201.39,1201.39,1201.39,1201.39,0
2006-04-06,1233.12,1233.12,1233.12,1233.12,0
2006-04-07,1237.83,1237.83,1237.83,1237.83,0
2006-04-10,1249.41,1249.41,1249.41,1249.41,0
2006-04-11,1254.54,1254.54,1254.54,1254.54,0
2006-04-12,1250.59,1250.59,1250.59,1250.59,0
2006-04-13,1219.88,1219.88,1219.88,1219.88,0
2006-04-14,1253.70,1253.70,1253.70,1253.70,0
2006-04-17,1258.40,1258.40,1258.40,1258.40,0
2006-04-18,1271.83,1271.83,1271.83,1271.83,0
2006-04-19,1277.18,1277.18,1277.18,1277.18,0
2006-04-20,1286.50,1286.50,1286.50,1286.50,0
2006-04-21,1305.32,1305.32,1305.32,1305.32,0
2006-04-24,1284.14,1284.14,1284.14,1284.14,0
2006-04-25,1290.09,1290.09,1290.09,1290.09,0
2006-04-26,1313.75,1313.75,1313.75,1313.75,0
2006-04-27,1325.02,1325.02,1325.02,1325.02,0
2006-04-28,1364.00,1364.00,1364.00,1364.00,0
2006-05-08,1421.31,1421.31,1421.31,1421.31,0
2006-05-09,1479.34,1479.34,1479.34,1479.34,0
2006-05-10,1494.46,1494.46,1494.46,1494.46,0
2006-05-11,1478.68,1478.68,1478.68,1478.68,0
2006-05-12,1525.55,1525.55,1525.55,1525.55,0
2006-05-15,1612.25,1612.25,1612.25,1612.25,0
2006-05-16,1615.59,1615.59,1615.59,1615.59,0
2006-05-17,1606.26,1606.26,1606.26,1606.26,0
2006-05-18,1610.84,1610.84,1610.84,1610.84,0
2006-05-19,1666.74,1666.74,1666.74,1666.74,0
2006-05-22,1667.01,1667.01,1667.01,1667.01,0
2006-05-23,1588.47,1588.47,1588.47,1588.47,0
2006-05-24,1580.35,1580.35,1580.35,1580.35,0
2006-05-25,1568.56,1568.56,1568.56,1568.56,0
2006-05-26,1613.82,1613.82,1613.82,1613.82,0
2006-05-29,1667.67,1667.67,1667.67,1667.67,0
2006-05-30,1689.15,1689.15,1689.15,1689.15,0
2006-05-31,1661.75,1661.75,1661.75,1661.75,0
2006-06-01,1722.83,1722.83,1722.83,1722.83,0
2006-06-02,1703.16,1703.16,1703.16,1703.16,0
2006-06-05,1719.43,1719.43,1719.43,1719.43,0
2006-06-06,1709.53,1709.53,1709.53,1709.53,0
2006-06-07,1605.02,1605.02,1605.02,1605.02,0
2006-06-08,1619.44,1619.44,1619.44,1619.44,0
2006-06-09,1587.68,1587.68,1587.68,1587.68,0
2006-06-12,1599.69,1599.69,1599.69,1599.69,0
2006-06-13,1611.76,1611.76,1611.76,1611.76,0
2006-06-14,1611.82,1611.82,1611.82,1611.82,0
2006-06-15,1621.18,1621.18,1621.18,1621.18,0
2006-06-16,1666.46,1666.46,1666.46,1666.46,0
2006-06-19,1729.95,1729.95,1729.95,1729.95,0
2006-06-20,1738.73,1738.73,1738.73,1738.73,0
2006-06-21,1723.32,1723.32,1723.32,1723.32,0
2006-06-22,1716.65,1716.65,1716.65,1716.65,0
2006-06-23,1757.64,1757.64,1757.64,1757.64,0
2006-06-26,1807.71,1807.71,1807.71,1807.71,0
2006-06-27,1811.62,1811.62,1811.62,1811.62,0
2006-06-28,1793.66,1793.66,1793.66,1793.66,0
2006-06-29,1823.20,1823.20,1823.20,1823.20,0
2006-06-30,1798.29,1798.29,1798.29,1798.29,0
2006-07-03,1814.67,1814.67,1814.67,1814.67,0
2006-07-04,1803.88,1803.88,1803.88,1803.88,0
2006-07-05,1794.25,1794.25,1794.25,1794.25,0
2006-07-06,1833.41,1833.41,1833.41,1833.41,0
2006-07-07,1823.44,1823.44,1823.44,1823.44,0
2006-07-10,1823.96,1823.96,1823.96,1823.96,0
2006-07-11,1823.60,1823.60,1823.60,1823.60,0
2006-07-12,1814.42,1814.42,1814.42,1814.42,0
2006-07-13,1719.74,1719.74,1719.74,1719.74,0
2006-07-14,1735.01,1735.01,1735.01,1735.01,0
2006-07-17,1746.68,1746.68,1746.68,1746.68,0
2006-07-18,1761.69,1761.69,1761.69,1761.69,0
2006-07-19,1725.74,1725.74,1725.74,1725.74,0
2006-07-20,1741.64,1741.64,1741.64,1741.64,0
2006-07-21,1757.12,1757.12,1757.12,1757.12,0
2006-07-24,1779.59,1779.59,1779.59,1779.59,0
2006-07-25,1788.91,1788.91,1788.91,1788.91,0
2006-07-26,1784.42,1784.42,1784.42,1784.42,0
2006-07-27,1755.06,1755.06,1755.06,1755.06,0
2006-07-28,1741.45,1741.45,1741.45,1741.45,0
2006-07-31,1691.42,1691.42,1691.42,1691.42,0
2006-08-01,1669.06,1669.06,1669.06,1669.06,0
2006-08-02,1657.83,1657.83,1657.83,1657.83,0
2006-08-03,1644.74,1644.74,1644.74,1644.74,0
2006-08-04,1600.44,1600.44,1600.44,1600.44,0
2006-08-07,1571.20,1571.20,1571.20,1571.20,0
2006-08-08,1619.91,1619.91,1619.91,1619.91,0
2006-08-09,1611.36,1611.36,1611.36,1611.36,0
2006-08-10,1627.54,1627.54,1627.54,1627.54,0
2006-08-11,1632.83,1632.83,1632.83,1632.83,0
2006-08-14,1587.79,1587.79,1587.79,1587.79,0
2006-08-15,1606.01,1606.01,1606.01,1606.01,0
2006-08-16,1625.47,1625.47,1625.47,1625.47,0
2006-08-17,1614.53,1614.53,1614.53,1614.53,0
2006-08-18,1615.76,1615.76,1615.76,1615.76,0
2006-08-21,1624.74,1624.74,1624.74,1624.74,0
2006-08-22,1651.97,1651.97,1651.97,1651.97,0
2006-08-23,1644.23,1644.23,1644.23,1644.23,0
2006-08-24,1646.98,1646.98,1646.98,1646.98,0
2006-08-25,1652.89,1652.89,1652.89,1652.89,0
2006-08-28,1701.59,1701.59,1701.59,1701.59,0
2006-08-29,1713.93,1713.93,1713.93,1713.93,0
2006-08-30,1728.20,1728.20,1728.20,1728.20,0
2006-08-31,1732.80,1732.80,1732.80,1732.80,0
2006-09-01,1702.46,1702.46,1702.46,1702.46,0
2006-09-04,1741.64,1741.64,1741.64,1741.64,0
2006-09-05,1744.31,1744.31,1744.31,1744.31,0
2006-09-06,1741.95,1741.95,1741.95,1741.95,0
2006-09-07,1715.02,1715.02,1715.02,1715.02,0
2006-09-08,1716.65,1716.65,1716.65,1716.65,0
2006-09-11,1727.77,1727.77,1727.77,1727.77,0
2006-09-12,1743.94,1743.94,1743.94,1743.94,0
2006-09-13,1713.51,1713.51,1713.51,1713.51,0
2006-09-14,1714.10,1714.10,1714.10,1714.10,0
2006-09-15,1739.11,1739.11,1739.11,1739.11,0
2006-09-18,1755.64,1755.64,1755.64,1755.64,0
2006-09-19,1765.95,1765.95,1765.95,1765.95,0
2006-09-20,1773.56,1773.56,1773.56,1773.56,0
2006-09-21,1792.91,1792.91,1792.91,1792.91,0
2006-09-22,1785.89,1785.89,1785.89,1785.89,0
2006-09-25,1795.86,1795.86,1795.86,1795.86,0
2006-09-26,1789.89,1789.89,1789.89,1789.89,0
2006-09-27,1796.38,1796.38,1796.38,1796.38,0
2006-09-28,1815.97,1815.97,1815.97,1815.97,0
2006-09-29,1829.86,1829.86,1829.86,1829.86,0
2006-10-09,1873.57,1873.57,1873.57,1873.57,0
2006-10-10,1873.18,1873.18,1873.18,1873.18,0
2006-10-11,1854.00,1854.00,1854.00,1854.00,0
2006-10-12,1816.47,1816.47,1816.47,1816.47,0
2006-10-13,1821.76,1821.76,1821.76,1821.76,0
2006-10-16,1793.05,1793.05,1793.05,1793.05,0
2006-10-17,1785.03,1785.03,1785.03,1785.03,0
2006-10-18,1814.71,1814.71,1814.71,1814.71,0
2006-10-19,1826.50,1826.50,1826.50,1826.50,0
2006-10-20,1817.64,1817.64,1817.64,1817.64,0
2006-10-23,1771.69,1771.69,1771.69,1771.69,0
2006-10-24,1795.82,1795.82,1795.82,1795.82,0
2006-10-25,1816.35,1816.35,1816.35,1816.35,0
2006-10-26,1833.80,1833.80,1833.80,1833.80,0
2006-10-27,1804.32,1804.32,1804.32,1804.32,0
2006-10-30,1777.34,1777.34,1777.34,1777.34,0
2006-10-31,1795.17,1795.17,1795.17,1795.17,0
2006-11-01,1796.85,1796.85,1796.85,1796.85,0
2006-11-02,1798.21,1798.21,1798.21,1798.21,0
2006-11-03,1819.85,1819.85,1819.85,1819.85,0
2006-11-06,1814.30,1814.30,1814.30,1814.30,0
2006-11-07,1809.55,1809.55,1809.55,1809.55,0
2006-11-08,1815.49,1815.49,1815.49,1815.49,0
2006-11-09,1836.73,1836.73,1836.73,1836.73,0
2006-11-10,1791.07,1791.07,1791.07,1791.07,0
2006-11-13,1768.39,1768.39,1768.39,1768.39,0
2006-11-14,1806.86,1806.86,1806.86,1806.86,0
2006-11-15,1878.21,1878.21,1878.21,1878.21,0
2006-11-16,1876.74,1876.74,1876.74,1876.74,0
2006-11-17,1905.39,1905.39,1905.39,1905.39,0
2006-11-20,1895.28,1895.28,1895.28,1895.28,0
2006-11-21,1897.65,1897.65,1897.65,1897.65,0
2006-11-22,1921.55,1921.55,1921.55,1921.55,0
2006-11-23,1919.99,1919.99,1919.99,1919.99,0
2006-11-24,1919.84,1919.84,1919.84,1919.84,0
2006-11-27,1950.93,1950.93,1950.93,1950.93,0
2006-11-28,1958.10,1958.10,1958.10,1958.10,0
2006-11-29,1999.17,1999.17,1999.17,1999.17,0
2006-11-30,2040.12,2040.12,2040.12,2040.12,0
2006-12-01,2062.82,2062.82,2062.82,2062.82,0
2006-12-04,2097.51,2097.51,2097.51,2097.51,0
2006-12-05,2119.02,2119.02,2119.02,2119.02,0
2006-12-06,2112.41,2112.41,2112.41,2112.41,0
2006-12-07,2093.07,2093.07,2093.07,2093.07,0
2006-12-08,2042.03,2042.03,2042.03,2042.03,0
2006-12-11,2143.99,2143.99,2143.99,2143.99,0
2006-12-12,2133.00,2133.00,2133.00,2133.00,0
2006-12-13,2116.85,2116.85,2116.85,2116.85,0
2006-12-14,2172.30,2172.30,2172.30,2172.30,0
2006-12-15,2220.76,2220.76,2220.76,2220.76,0
2006-12-18,2291.06,2291.06,2291.06,2291.06,0
2006-12-19,2295.37,2295.37,2295.37,2295.37,0
2006-12-20,2317.69,2317.69,2317.69,2317.69,0
2006-12-21,2277.66,2277.66,2277.66,2277.66,0
2006-12-22,2236.29,2236.29,2236.29,2236.29,0
2006-12-25,2293.51,2293.51,2293.51,2293.51,0
2006-12-26,2277.20,2277.20,2277.20,2277.20,0
2006-12-27,2311.92,2311.92,2311.92,2311.92,0
2006-12-28,2291.35,2291.35,2291.35,2291.35,0
2006-12-29,2349.40,2349.40,2349.40,2349.40,0
2007-01-04,2324.47,2324.47,2324.47,2324.47,0
2007-01-05,2350.31,2350.31,2350.31,2350.31,0
2007-01-08,2408.01,2408.01,2408.01,2408.01,0
2007-01-09,2456.06,2456.06,2456.06,2456.06,0
2007-01-10,2502.89,2502.89,2502.89,2502.89,0
2007-01-11,2540.00,2540.00,2540.00,2540.00,0
2007-01-12,2530.74,2530.74,2530.74,2530.74,0
2007-01-15,2665.82,2665.82,2665.82,2665.82,0
2007-01-16,2780.91,2780.91,2780.91,2780.91,0
2007-01-17,2758.32,2758.32,2758.32,2758.32,0
2007-01-18,2829.46,2829.46,2829.46,2829.46,0
2007-01-19,2908.70,2908.70,2908.70,2908.70,0
2007-01-22,2961.28,2961.28,2961.28,2961.28,0
2007-01-23,2889.48,2889.48,2889.48,2889.48,0
2007-01-24,2886.12,2886.12,2886.12,2886.12,0
2007-01-25,2764.30,2764.30,2764.30,2764.30,0
2007-01-26,2794.81,2794.81,2794.81,2794.81,0
2007-01-29,2843.29,2843.29,2843.29,2843.29,0
2007-01-30,2812.98,2812.98,2812.98,2812.98,0
2007-01-31,2627.83,2627.83,2627.83,2627.83,0
2007-02-01,2686.64,2686.64,2686.64,2686.64,0
2007-02-02,2610.20,2610.20,2610.20,2610.20,0
2007-02-05,2599.07,2599.07,2599.07,2599.07,0
2007-02-06,2618.85,2618.85,2618.85,2618.85,0
