Date,Open,High,Low,Close,Vol
2023-05-29,13000.00,14700.00,13000.00,14700.00,63953
2023-05-30,14700.00,16170.00,14506.60,15050.10,1650590
2023-05-31,15200.00,15333.00,14845.00,14853.60,345900
2023-06-01,15050.00,15088.80,14650.00,14660.00,288310
2023-06-02,14650.00,15430.00,14613.00,15190.00,707237
2023-06-05,15600.10,16300.00,15403.50,16162.00,1496236
2023-06-06,16002.20,16050.00,15237.10,15320.00,297113
2023-06-07,15330.00,15490.00,14922.20,15090.00,255496
2023-06-08,15120.00,15744.00,14966.10,15387.00,770467
2023-06-09,15460.00,15618.30,15092.00,15364.00,319445
2023-06-12,15359.00,16324.70,15310.00,16100.00,672662
2023-06-13,16410.00,16858.00,15733.30,16454.40,914767
2023-06-14,16560.00,18129.60,16244.50,17371.70,1633267
2023-06-15,17658.80,17888.00,16571.80,16574.80,509785
2023-06-16,16649.90,16728.00,16387.50,16420.00,240943
2023-06-19,16500.00,16590.00,16343.40,16471.60,170916
2023-06-20,16549.90,16566.00,15977.00,15980.00,182901
2023-06-21,15900.00,15911.00,15502.00,15619.40,117085
2023-06-26,15549.40,15745.90,15266.60,15298.00,86246
2023-06-27,15298.00,15788.00,15270.00,15710.10,161713
2023-06-28,15640.00,15849.90,15305.00,15740.20,151554
2023-06-29,15700.00,15934.70,15568.80,15580.00,81541
2023-06-30,15574.30,15635.00,15250.00,15300.00,57133
2023-07-03,15310.00,15560.00,15300.00,15330.00,61272
2023-07-04,15330.00,15429.00,15215.00,15349.70,66137
2023-07-05,15320.60,15329.90,15050.00,15099.50,36642
2023-07-06,15080.00,15149.70,14920.00,14940.00,36298
2023-07-07,14900.00,14923.00,14580.20,14677.10,40750
2023-07-10,14706.00,14788.00,14482.10,14550.00,33320
2023-07-11,14529.00,14785.00,14506.00,14728.70,84838
2023-07-12,14728.70,15166.40,14656.60,14857.50,147481
2023-07-13,14857.50,15070.00,14857.50,14888.00,70045
2023-07-14,14900.00,15021.00,14691.10,14693.00,37801
2023-07-17,14750.00,14950.00,14688.00,14698.00,48197
2023-07-18,14757.90,16014.00,14750.10,15150.00,986472
2023-07-19,15165.00,15500.00,14980.10,15241.00,204781
2023-07-20,15498.00,15500.00,15060.00,15160.00,222671
2023-07-21,15100.00,15480.00,14970.90,15039.00,181365
2023-07-24,14910.00,15214.00,14865.10,14925.00,77353
2023-07-25,15050.00,15095.70,14870.80,14964.90,55302
2023-07-26,14980.00,15024.00,14801.60,14810.00,36599
2023-07-27,14800.10,14847.00,14561.10,14592.00,29678
2023-07-28,14650.00,14669.90,14079.40,14250.00,58773
2023-07-31,14250.00,14318.00,14100.00,14152.00,29915
2023-08-01,14119.00,14270.00,14119.00,14249.90,29242
2023-08-02,14210.00,14298.00,14168.90,14221.00,24341
2023-08-03,14245.00,14300.00,14200.00,14271.70,29266
2023-08-04,14271.70,14329.90,14120.10,14220.00,30390
2023-08-07,14187.70,14239.40,13912.00,13970.10,21965
2023-08-08,13976.60,14028.60,13772.70,13813.50,21380
2023-08-09,13810.00,13890.00,13701.00,13772.00,21474
2023-08-10,13750.00,13796.60,13702.60,13738.60,17244
2023-08-11,13740.00,13760.00,13555.00,13588.80,19403
2023-08-14,13549.90,13549.90,13250.00,13335.00,20948
2023-08-15,13333.00,13342.10,13007.50,13059.90,26795
2023-08-16,13066.00,13149.00,12955.90,13057.90,21208
2023-08-17,13059.80,13210.00,13021.70,13100.90,32479
2023-08-18,13150.00,13199.60,13020.10,13060.00,28887
2023-08-21,13048.10,13250.00,13038.00,13163.00,25926
2023-08-22,13173.00,13300.00,13007.00,13170.00,20837
2023-08-23,13137.70,13230.00,13100.00,13180.00,15121
2023-08-24,13201.00,13363.00,13180.00,13330.00,20470
2023-08-25,13350.00,13357.70,13008.00,13040.00,13731
2023-08-28,13400.00,13498.00,13076.00,13100.00,16185
2023-08-29,13120.00,13458.00,13076.00,13439.00,36434
2023-08-30,13527.60,13695.00,13421.40,13549.20,39637
2023-08-31,13549.80,13670.00,13510.10,13625.00,23284
2023-09-01,13696.30,13696.30,13526.00,13571.00,20326
2023-09-04,13618.20,13663.90,13524.90,13630.00,8945
2023-09-05,13630.00,13730.00,13573.80,13573.80,14465
2023-09-06,13573.80,13782.60,13545.00,13765.30,26762
2023-09-07,13765.30,13820.00,13505.30,13549.90,12467
2023-09-08,13540.00,13570.00,13400.00,13559.90,14751
2023-09-11,13550.00,13767.80,13500.10,13629.30,23075
2023-09-12,13630.30,13756.00,13550.80,13569.00,8062
2023-09-13,13540.00,13670.90,13449.20,13470.70,6758
2023-09-14,13517.60,13525.00,13272.60,13298.40,8324
2023-09-15,13317.50,13392.60,13229.70,13270.00,9428
2023-09-18,13250.00,13330.00,13215.00,13225.00,6677
2023-09-19,13253.90,13253.90,13010.00,13033.50,5730
2023-09-20,13044.00,13073.00,12901.10,12910.10,7443
2023-09-21,12900.00,12976.50,12836.30,12861.50,6808
2023-09-22,12857.30,13147.20,12822.60,13100.00,14182
2023-09-25,13098.90,13170.00,13000.00,13029.50,7389
2023-09-26,13007.70,13090.70,12977.70,13030.00,4476
2023-09-27,13030.00,13112.00,13000.10,13030.00,6094
2023-09-28,13000.50,13305.20,13000.50,13252.00,13345
2023-10-09,13224.40,13355.20,13130.00,13279.20,5767
2023-10-10,13227.20,13356.70,13215.00,13274.90,9360
2023-10-11,13290.00,13345.60,13206.60,13261.00,7346
2023-10-12,13259.70,13311.70,12977.70,13054.10,12018
2023-10-13,13050.00,13086.60,12841.80,12870.00,11303
2023-10-16,12885.30,12956.60,12680.10,12696.40,4824
2023-10-17,12707.90,12748.00,12520.00,12661.90,7908
2023-10-18,12643.30,12695.50,12406.70,12430.00,4507
2023-10-19,12429.60,12716.70,12390.00,12518.00,24878
2023-10-20,12517.90,12585.40,12320.00,12351.00,3990
2023-10-23,12301.00,12338.00,11806.80,11890.00,13180
2023-10-24,11893.90,12275.50,11863.60,12207.80,16712
2023-10-25,12252.00,12408.90,12124.00,12167.50,8882
2023-10-26,12219.60,12219.60,11882.00,12066.10,24407
2023-10-27,12100.00,12335.40,11976.70,12300.00,15753
2023-10-30,12300.00,12624.80,12268.00,12525.50,24209
2023-10-31,12525.50,12610.00,12369.30,12388.00,9063
2023-11-01,12398.10,12469.90,12330.10,12385.50,7087
2023-11-02,12385.50,12408.80,12257.00,12281.00,2460
2023-11-03,12282.00,12596.80,12282.00,12578.80,14162
2023-11-06,12654.10,13300.00,12654.10,13028.00,205217
2023-11-07,12979.00,13868.20,12961.30,13695.20,338680
2023-11-08,13700.00,14249.40,13700.00,13744.90,250654
2023-11-09,13660.00,14029.90,13500.10,13691.90,82311
2023-11-10,13633.30,13989.00,13500.00,13737.60,118298
