Date,Open,High,Low,Close,Vol
2019-07-23,981.00,998.00,980.30,982.26,39967
2019-07-24,982.30,989.20,982.28,985.51,11912
2019-07-25,984.61,986.60,984.61,986.16,7491
2019-07-26,986.18,990.00,986.18,987.80,5089
2019-07-29,987.80,1021.80,986.06,999.90,39625
2019-07-30,999.90,1006.13,998.00,1002.03,17735
2019-07-31,1001.79,1002.10,995.50,1001.04,8314
2019-08-01,1000.10,1001.96,998.20,1000.10,4801
2019-08-02,997.20,998.30,994.10,996.03,8026
2019-08-05,996.03,997.12,993.10,996.08,2968
2019-08-06,990.20,995.08,985.30,990.03,3363
2019-08-07,990.10,994.00,990.10,990.43,1573
2019-08-08,989.00,992.00,987.80,990.60,2231
2019-08-09,990.63,992.90,989.00,990.00,3751
2019-08-12,990.00,991.97,990.00,991.20,1752
2019-08-13,990.02,990.02,986.10,988.80,1446
2019-08-14,988.88,991.80,988.88,990.26,2098
2019-08-15,989.00,990.33,985.00,990.01,1920
2019-08-16,990.27,993.88,986.93,991.20,2443
2019-08-19,991.22,1000.01,991.22,999.60,3884
2019-08-20,997.60,1011.00,997.60,1002.53,11602
2019-08-21,1002.50,1002.81,1000.06,1002.80,6212
2019-08-22,1003.00,1003.00,999.00,1001.11,4963
2019-08-23,1000.96,1003.24,999.90,1002.90,4659
2019-08-26,1000.58,1002.20,1000.00,1000.51,6311
2019-08-27,1002.05,1008.30,1002.05,1005.99,6599
2019-08-28,1006.10,1008.91,1005.00,1007.60,3300
2019-08-29,1007.60,1010.10,1007.10,1009.90,3938
2019-08-30,1009.88,1013.32,1006.10,1007.10,3979
2019-09-02,1008.00,1011.00,1006.31,1010.22,3974
2019-09-03,1010.10,1013.00,1008.03,1010.01,4047
2019-09-04,1010.00,1014.00,1008.63,1013.11,5764
2019-09-05,1013.11,1031.00,1013.11,1021.10,8248
2019-09-06,1021.30,1031.50,1021.30,1029.10,7278
2019-09-09,1029.25,1049.90,1025.11,1047.87,10998
2019-09-10,1046.19,1069.80,1043.61,1063.30,7614
2019-09-11,1059.00,1062.88,1040.68,1045.98,8501
2019-09-12,1045.98,1045.98,1038.12,1043.50,3157
2019-09-16,1040.06,1047.00,1040.06,1041.50,2799
2019-09-17,1041.49,1041.49,1021.30,1031.34,4992
2019-09-18,1026.29,1034.98,1026.29,1031.30,2883
2019-09-19,1032.00,1043.33,1030.20,1037.19,2831
2019-09-20,1037.19,1047.00,1037.19,1042.31,3376
2019-09-23,1038.00,1046.00,1030.11,1044.03,2938
2019-09-24,1044.03,1045.90,1038.08,1042.79,1704
2019-09-25,1030.01,1040.10,1030.01,1034.20,2046
2019-09-26,1033.80,1108.80,1033.80,1079.90,55179
2019-09-27,1120.00,1165.90,1055.02,1066.66,232207
2019-09-30,1058.00,1058.00,1036.00,1043.02,18347
2019-10-08,1048.00,1057.80,1031.00,1039.99,16352
2019-10-09,1038.00,1042.69,1033.01,1037.61,4316
2019-10-10,1035.00,1039.99,1033.50,1036.57,5561
2019-10-11,1036.57,1038.70,1032.00,1034.72,2832
2019-10-14,1034.70,1042.50,1031.02,1038.00,5736
2019-10-15,1045.00,1048.00,1039.63,1040.12,3413
2019-10-16,1038.15,1041.66,1035.22,1035.53,2494
2019-10-17,1035.00,1039.69,1033.59,1034.01,2243
2019-10-18,1034.01,1037.50,1028.80,1030.00,1230
2019-10-21,1030.11,1034.89,1023.04,1024.02,2080
2019-10-22,1024.02,1029.98,1023.15,1024.61,1848
2019-10-23,1024.61,1027.98,1023.19,1023.80,1186
2019-10-24,1021.60,1024.79,1015.10,1015.12,1907
2019-10-25,1015.17,1021.00,1013.09,1017.89,1642
2019-10-28,1018.00,1040.60,1016.60,1026.59,4452
2019-10-29,1026.80,1027.00,1020.69,1024.10,1311
2019-10-30,1023.89,1028.50,1015.62,1016.11,2259
2019-10-31,1016.90,1016.90,1009.02,1009.96,2217
2019-11-01,1006.20,1013.39,1006.20,1013.19,1079
2019-11-04,1013.20,1016.80,1011.25,1012.71,887
2019-11-05,1010.01,1015.00,1008.80,1013.69,1434
2019-11-06,1010.04,1015.99,1010.03,1013.00,1164
2019-11-07,1011.53,1018.79,1011.52,1018.59,994
2019-11-08,1017.00,1023.87,1017.00,1020.11,999
2019-11-11,1023.15,1025.00,1020.00,1021.87,1733
2019-11-12,1017.51,1021.87,1016.24,1017.56,661
2019-11-13,1013.10,1015.99,1011.13,1013.38,678
2019-11-14,1010.11,1012.20,1010.10,1010.60,856
2019-11-15,1010.03,1015.79,1006.10,1008.81,1072
2019-11-18,1006.03,1006.03,1003.00,1003.09,1516
2019-11-19,1002.76,1008.82,1002.70,1003.01,1645
2019-11-20,1003.01,1007.00,1003.01,1004.12,1293
2019-11-21,1003.11,1004.47,996.03,999.95,2013
2019-11-22,999.86,1001.77,998.10,998.90,1769
2019-11-25,998.90,998.90,996.20,996.52,1474
2019-11-26,996.59,1000.67,995.80,995.80,3276
2019-11-27,993.25,994.84,990.55,991.93,2446
2019-11-28,996.78,996.78,990.00,991.80,888
2019-11-29,990.11,992.80,986.82,988.00,930
2019-12-02,988.02,992.30,988.02,988.21,468
2019-12-03,988.20,990.00,988.00,988.10,552
2019-12-04,988.10,992.09,987.00,989.50,500
2019-12-05,989.59,992.00,989.59,991.90,568
2019-12-06,991.90,1023.34,991.90,1004.00,11353
2019-12-09,1003.03,1035.00,1003.03,1028.00,11515
2019-12-10,1027.31,1030.00,1020.11,1023.37,2944
2019-12-11,1022.00,1025.00,1016.06,1024.00,3237
2019-12-12,1021.01,1027.00,1017.71,1018.10,2176
2019-12-13,1018.21,1025.50,1017.90,1018.67,932
2019-12-16,1025.79,1025.79,1018.66,1024.80,1400
2019-12-17,1024.81,1030.30,1024.81,1028.31,2583
2019-12-18,1028.31,1057.80,1028.30,1040.31,8018
2019-12-19,1049.98,1050.00,1040.71,1042.40,4144
2019-12-20,1042.20,1048.80,1040.00,1040.65,1927
2019-12-23,1040.65,1089.90,1036.60,1036.90,9711
2019-12-24,1037.60,1082.50,1037.60,1061.14,17082
2019-12-25,1061.14,1066.00,1053.00,1061.19,2819
2019-12-26,1061.19,1068.00,1046.00,1046.50,10372
2019-12-27,1047.90,1060.00,1046.63,1050.80,37935
2019-12-30,1049.70,1059.86,1038.71,1053.00,9851
2019-12-31,1052.89,1055.00,1045.50,1052.00,6679
2020-01-02,1052.16,1065.16,1052.16,1060.78,3583
2020-01-03,1069.99,1070.00,1061.07,1067.50,4002
2020-01-06,1065.00,1074.89,1058.11,1070.80,2984
2020-01-07,1067.00,1068.90,1058.13,1062.00,37048
2020-01-08,1062.51,1062.51,1049.07,1049.12,6032
2020-01-09,1052.06,1058.80,1052.06,1057.65,5737
2020-01-10,1059.00,1084.60,1058.56,1060.75,23178
2020-01-13,1064.00,1066.59,1060.75,1066.14,12545
2020-01-14,1066.14,1072.00,1062.00,1062.53,13803
2020-01-15,1062.50,1076.60,1062.50,1071.81,14057
2020-01-16,1071.85,1073.90,1062.40,1065.79,5720
2020-01-17,1065.70,1068.85,1058.00,1063.13,7329
2020-01-20,1063.13,1064.80,1054.89,1060.45,3472
2020-01-21,1060.45,1061.90,1054.11,1056.50,4401
2020-01-22,1055.20,1060.00,1048.20,1058.90,4800
2020-01-23,1058.90,1061.80,1040.00,1050.06,18098
2020-02-03,1000.30,1029.49,997.39,1000.00,12378
2020-02-04,999.99,1037.95,990.03,1037.95,16536
2020-02-05,1037.95,1046.00,1030.01,1033.30,7881
2020-02-06,1031.30,1033.29,1017.30,1027.00,31928
2020-02-07,1027.01,1030.01,1021.00,1023.08,5443
2020-02-10,1023.08,1032.00,1021.51,1031.11,4661
2020-02-11,1031.11,1033.80,1030.01,1030.50,4222
2020-02-12,1030.50,1040.00,1029.61,1038.00,2827
2020-02-13,1038.00,1045.00,1029.61,1033.90,4057
2020-02-14,1032.81,1040.00,1032.49,1040.00,6154
2020-02-17,1040.90,1058.00,1040.90,1056.00,5640
2020-02-18,1059.00,1064.90,1055.60,1064.82,5005
2020-02-19,1064.82,1073.00,1064.82,1065.35,6730
2020-02-20,1065.35,1080.40,1065.35,1079.01,7503
2020-02-21,1089.00,1106.60,1080.50,1090.01,8010
2020-02-24,1090.01,1105.00,1090.00,1102.90,5032
2020-02-25,1099.50,1099.50,1073.00,1096.97,5854
2020-02-26,1096.97,1096.97,1077.00,1079.80,4346
2020-02-27,1084.20,1091.00,1078.00,1078.00,6643
2020-02-28,1074.00,1074.00,1057.50,1066.20,13452
2020-03-02,1065.00,1082.30,1065.00,1080.20,6370
2020-03-03,1080.40,1110.00,1080.40,1083.37,6310
2020-03-04,1080.03,1085.59,1078.02,1079.35,4293
2020-03-05,1085.00,1098.98,1083.02,1094.90,3720
2020-03-06,1095.00,1119.80,1093.01,1101.61,6662
2020-03-09,1094.00,1096.00,1080.03,1084.70,8360
2020-03-10,1084.60,1094.68,1073.00,1089.91,4191
2020-03-11,1095.98,1104.90,1084.70,1084.81,9090
2020-03-12,1088.99,1088.99,1072.01,1078.80,6804
2020-03-13,1070.10,1085.89,1060.51,1078.52,8470
2020-03-16,1080.00,1097.80,1059.98,1059.98,10194
2020-03-17,1059.98,1094.00,1056.00,1059.80,22153
2020-03-18,1085.00,1346.80,1070.00,1190.00,740579
2020-03-19,1200.09,1290.00,1120.00,1171.00,625725
2020-03-20,1200.00,1244.96,1145.20,1159.20,259054
2020-03-23,1143.00,1143.00,1086.00,1090.10,92222
2020-03-24,1119.90,1574.00,1096.02,1314.91,2880466
