Date,Open,High,Low,Close,Vol
2005-04-14,976.46,978.20,958.30,959.53,12506698
2005-04-15,955.22,955.22,944.50,946.49,10191898
2005-04-18,943.45,943.45,931.60,936.29,8347943
2005-04-19,935.58,941.29,930.91,938.73,8887141
2005-04-20,937.20,937.20,919.73,923.97,8652611
2005-04-21,922.03,928.15,912.17,917.28,9656002
2005-04-22,916.75,921.21,909.15,912.99,10313280
2005-04-25,909.96,909.96,895.82,905.62,10857013
2005-04-26,904.22,914.77,900.60,912.47,11364176
2005-04-27,913.71,913.71,901.11,901.67,10602634
2005-04-28,898.44,919.95,889.92,916.72,14210205
2005-04-29,915.33,917.22,905.11,907.44,10980190
2005-05-09,910.11,912.26,884.40,884.46,8202098
2005-05-10,881.61,888.60,867.47,888.34,10209765
2005-05-11,886.98,892.34,876.06,877.24,8765012
2005-05-12,875.35,875.53,860.12,862.25,10002038
2005-05-13,860.30,874.38,851.92,863.57,10109114
2005-05-16,861.23,861.23,846.15,852.13,7677908
2005-05-17,849.91,864.87,845.11,858.22,8491815
2005-05-18,857.89,866.62,849.22,860.35,7417174
2005-05-19,860.05,865.56,849.44,861.76,7798576
2005-05-20,861.09,868.13,857.02,860.11,6948499
2005-05-23,857.81,857.81,840.06,841.21,7101699
2005-05-24,839.10,849.45,834.37,846.44,8862706
2005-05-25,845.59,853.72,840.05,846.42,6981994
2005-05-26,845.77,850.26,832.25,834.48,6219858
2005-05-27,832.86,841.36,825.30,826.25,7472478
2005-05-30,824.27,834.58,818.69,831.93,6732583
2005-05-31,832.71,839.16,829.74,832.18,6871515
2005-06-01,831.52,833.36,812.36,813.83,7602211
2005-06-02,811.70,811.70,789.10,794.23,9337357
2005-06-03,792.27,799.34,783.97,793.95,7944914
2005-06-06,792.57,815.01,783.75,815.01,8962057
2005-06-07,817.56,834.07,811.16,813.18,12884960
2005-06-08,823.88,883.24,820.27,880.40,32173208
2005-06-09,881.75,899.56,870.04,887.53,32318570
2005-06-10,886.75,886.75,864.15,869.22,21638544
2005-06-13,869.55,874.61,853.17,868.03,15030571
2005-06-14,870.28,879.81,858.11,858.48,13964262
2005-06-15,856.18,856.18,840.22,841.89,11247100
2005-06-16,841.67,854.49,837.20,854.34,10893159
2005-06-17,858.35,862.71,851.11,855.07,14914119
2005-06-20,856.24,881.05,847.01,880.89,19110532
2005-06-21,880.59,880.59,869.00,870.68,12720267
2005-06-22,869.19,876.00,866.28,875.49,10139223
2005-06-23,874.85,879.57,867.92,868.53,9345396
2005-06-24,866.95,873.29,863.49,873.22,8664738
2005-06-27,878.82,895.25,878.82,890.68,16550222
2005-06-28,887.78,887.78,875.84,878.27,10202622
2005-06-29,880.86,881.57,872.67,873.48,10738304
2005-06-30,872.13,872.13,852.10,853.85,10662837
2005-07-01,850.99,850.99,833.94,835.02,9766541
2005-07-04,830.80,831.46,818.60,831.35,8616191
2005-07-05,829.18,832.30,821.22,825.35,7726004
2005-07-06,825.93,830.14,814.41,818.22,6606431
2005-07-07,817.43,823.60,814.91,820.29,5813649
2005-07-08,818.30,818.30,803.02,805.20,7145300
2005-07-11,813.34,825.96,798.59,800.10,8193874
2005-07-12,798.00,830.18,795.05,827.63,14780278
2005-07-13,826.29,828.01,818.04,822.38,9231027
2005-07-14,821.33,832.32,819.66,825.84,9117968
2005-07-15,826.19,830.79,814.06,817.01,8627794
2005-07-18,815.38,816.35,806.12,809.57,8242481
2005-07-19,808.11,816.64,806.01,812.22,7644485
2005-07-20,811.96,821.26,808.80,819.10,8375413
2005-07-21,819.14,820.60,812.57,820.60,8184171
2005-07-22,824.03,843.59,819.54,836.13,21347582
2005-07-25,834.72,837.49,830.78,833.11,11618537
2005-07-26,832.39,855.77,832.39,852.31,21087974
2005-07-27,852.82,869.34,851.97,869.34,19097077
2005-07-28,869.19,876.11,863.78,866.17,19710687
2005-07-29,864.68,867.78,859.07,863.61,12906607
2005-08-01,863.26,872.66,861.30,866.91,10537301
2005-08-02,867.46,878.54,863.84,878.48,13065691
2005-08-03,879.92,893.25,878.77,883.74,23012370
2005-08-04,881.77,884.14,876.21,879.01,13246661
2005-08-05,878.99,898.53,878.88,898.52,18140798
2005-08-08,901.22,907.90,898.60,902.46,20841560
2005-08-09,902.02,908.31,894.36,908.06,18572125
2005-08-10,908.16,914.78,901.11,914.78,20445683
2005-08-11,915.12,928.20,913.66,928.20,25824285
2005-08-12,929.01,933.77,908.63,913.05,28059486
2005-08-15,912.47,929.51,911.09,929.51,20068450
2005-08-16,930.32,934.54,915.48,920.63,23330330
2005-08-17,919.00,928.71,906.40,928.40,20747153
2005-08-18,929.48,932.47,894.87,896.37,30521052
2005-08-19,893.91,902.69,886.12,898.88,21179731
2005-08-22,898.83,908.80,895.05,906.89,14802807
2005-08-23,907.03,907.03,890.91,898.93,14638710
2005-08-24,899.14,910.38,899.14,905.85,15047912
2005-08-25,906.29,908.31,896.20,905.49,15356998
2005-08-26,905.61,905.75,897.36,903.72,14728466
2005-08-29,903.90,903.90,889.54,892.93,14917968
2005-08-30,891.66,895.48,888.39,890.48,11935768
2005-08-31,890.74,903.74,887.46,903.41,14067584
2005-09-01,904.09,919.90,901.64,919.67,21806197
2005-09-02,921.09,922.92,916.61,922.92,18046543
2005-09-05,924.13,928.12,920.02,928.01,17316937
2005-09-06,928.69,931.86,910.80,912.17,20549081
2005-09-07,910.62,928.61,908.65,928.53,19160381
2005-09-08,930.07,934.82,923.53,930.68,21585804
2005-09-09,930.58,935.27,921.84,924.64,15361804
2005-09-12,925.20,928.10,920.97,925.19,10984608
2005-09-13,925.22,939.23,923.95,939.11,15523009
2005-09-14,940.32,945.38,937.04,945.33,18726265
2005-09-15,945.66,945.79,940.68,944.46,15115553
2005-09-16,944.44,945.30,939.31,942.26,13190518
2005-09-19,942.30,946.55,939.07,945.78,14282466
2005-09-20,946.04,946.32,931.80,936.58,17698691
2005-09-21,936.10,936.10,918.80,919.39,18107209
2005-09-22,917.76,917.76,890.49,899.49,17587977
2005-09-23,897.76,903.43,891.07,892.33,11038651
2005-09-26,891.97,895.70,889.72,894.57,8565196
2005-09-27,894.94,897.19,879.91,880.67,10687720
2005-09-28,879.88,886.64,877.69,880.01,8501858
2005-09-29,880.87,892.41,880.87,892.37,11478936
2005-09-30,893.04,895.15,890.08,894.04,8802434
2005-10-10,893.85,893.85,883.98,884.37,7007109
2005-10-11,883.64,896.35,881.04,896.24,7759876
2005-10-12,896.99,902.07,893.78,899.61,11905636
2005-10-13,899.52,902.02,892.46,892.70,10550751
2005-10-14,892.54,893.95,879.44,881.50,10016903
2005-10-17,879.98,879.98,870.00,875.10,10325683
2005-10-18,874.84,880.46,873.48,880.00,11315067
2005-10-19,879.76,885.43,874.89,876.38,10824351
2005-10-20,876.59,877.52,867.38,877.27,12483357
2005-10-21,877.11,885.08,875.64,881.90,11184452
2005-10-24,882.64,886.10,877.87,884.26,9153867
2005-10-25,883.57,883.57,871.10,871.72,10996451
2005-10-26,870.09,870.09,852.11,853.96,11914526
2005-10-27,851.72,857.75,847.89,854.03,11716281
2005-10-28,854.00,858.00,837.67,845.54,11745108
2005-10-31,844.43,855.89,843.90,853.94,10117828
2005-11-01,853.62,853.62,840.42,850.53,9537381
2005-11-02,850.97,862.37,850.97,859.87,12834444
2005-11-03,859.68,862.91,849.76,852.10,11915229
2005-11-04,850.88,855.85,847.30,855.85,9608143
2005-11-07,855.09,855.09,847.72,854.68,7624525
2005-11-08,853.84,859.24,848.45,858.69,9675966
2005-11-09,858.72,862.15,856.18,856.71,11478746
2005-11-10,856.18,856.18,840.16,841.02,10569958
2005-11-11,839.39,845.36,836.07,842.96,8957825
2005-11-14,842.27,842.57,836.83,840.53,6223405
2005-11-15,840.39,845.63,832.48,835.30,8109187
2005-11-16,834.09,841.40,826.47,841.35,8733048
2005-11-17,841.37,843.85,837.35,841.02,8420570
2005-11-18,841.02,864.26,840.86,859.78,16781232
2005-11-21,860.38,863.62,858.03,861.34,9783701
2005-11-22,861.41,861.41,847.44,847.58,10138605
2005-11-23,846.07,854.44,844.23,853.95,9545312
2005-11-24,853.51,863.00,852.61,858.92,13885505
2005-11-25,858.73,861.21,854.80,861.14,12732263
2005-11-28,860.30,863.60,854.92,857.34,9754272
2005-11-29,856.46,856.46,847.57,848.24,8351549
2005-11-30,847.44,850.42,843.71,850.29,7895570
2005-12-01,849.97,853.80,847.44,849.77,7169341
2005-12-02,849.67,852.38,843.34,846.81,8283058
2005-12-05,846.28,846.28,835.63,836.36,10033713
2005-12-06,834.94,843.51,832.70,842.51,10102466
2005-12-07,842.21,850.42,841.59,850.23,9655212
2005-12-08,850.59,854.56,847.04,850.82,9945699
2005-12-09,850.49,864.11,848.22,863.81,12616294
2005-12-12,863.57,867.22,861.04,865.12,10637738
2005-12-13,864.60,865.87,857.72,865.77,10383516
2005-12-14,865.32,875.17,861.06,874.22,13497989
2005-12-15,874.47,879.98,871.11,872.36,16323740
2005-12-16,871.83,878.52,870.08,878.36,11369752
2005-12-19,877.93,880.26,874.82,878.71,10131082
2005-12-20,878.53,883.21,875.59,883.21,10469250
2005-12-21,882.96,886.79,878.08,879.10,10285615
2005-12-22,878.27,885.01,876.62,884.72,8958310
2005-12-23,884.92,891.64,884.49,891.64,11745949
2005-12-26,892.47,900.93,892.15,898.34,15506106
2005-12-27,898.44,898.47,892.47,896.03,12353663
2005-12-28,895.74,897.86,892.00,897.79,12401841
2005-12-29,898.12,908.90,898.12,908.90,17530471
2005-12-30,910.31,910.90,898.88,900.45,16205514
2006-01-04,903.53,917.76,903.53,917.76,20165974
2006-01-05,920.12,935.62,918.76,935.18,26393593
2006-01-06,936.76,950.29,931.20,944.89,28995786
2006-01-09,946.05,950.99,941.13,949.91,23242033
2006-01-10,949.59,952.46,939.35,952.41,21493091
2006-01-11,951.67,957.44,943.62,948.38,25881194
2006-01-12,946.80,958.21,944.37,958.07,21145933
2006-01-13,958.38,961.45,947.70,952.46,21331694
2006-01-16,951.64,951.64,935.87,936.15,19951523
2006-01-17,934.15,940.39,932.89,938.72,15601755
2006-01-18,938.46,958.42,938.40,957.54,20069618
2006-01-19,958.75,965.50,952.46,964.72,24897033
2006-01-20,965.05,968.05,961.03,967.03,24548256
2006-01-23,967.19,970.80,963.26,969.94,21365978
2006-01-24,971.07,979.20,966.82,972.33,22910935
2006-01-25,972.04,982.00,970.89,981.93,20279643
2006-02-06,985.61,1005.16,985.49,1005.08,23823077
2006-02-07,1006.63,1010.55,992.48,1002.02,31811630
2006-02-08,1000.43,1004.10,994.84,1004.01,25886416
2006-02-09,1003.34,1003.34,988.50,990.86,21946901
2006-02-10,990.58,1002.49,989.70,1002.36,20731877
2006-02-13,1003.79,1003.79,991.99,1001.43,21186143
2006-02-14,1002.15,1008.66,1000.43,1008.35,17760946
2006-02-15,1009.93,1017.99,1009.03,1011.81,23876760
2006-02-16,1011.39,1011.48,989.74,990.42,24689280
2006-02-17,990.61,998.87,986.91,990.88,20035246
2006-02-20,991.49,1000.32,990.97,992.22,18470012
2006-02-21,991.56,1008.64,985.57,1008.61,23131755
2006-02-22,1009.35,1015.84,1006.25,1007.57,24395207
2006-02-23,1008.03,1011.10,999.32,1010.98,18961159
2006-02-24,1011.57,1018.68,1011.57,1018.65,18990334
2006-02-27,1025.04,1026.59,1016.07,1017.76,22280868
2006-02-28,1016.54,1023.03,1003.96,1022.68,18715640
2006-03-01,1021.65,1027.79,1019.82,1026.58,18857810
2006-03-02,1025.85,1025.85,1005.34,1009.14,24279089
2006-03-03,1008.49,1013.74,1000.32,1011.93,20540782
2006-03-06,1012.37,1014.86,1006.87,1009.11,17390584
2006-03-07,1008.12,1008.19,984.67,986.28,18972432
2006-03-08,984.08,986.33,972.08,980.99,17063552
2006-03-09,978.88,982.78,974.67,976.86,12472863
2006-03-10,977.23,983.99,977.23,981.54,11488944
2006-03-13,981.60,993.32,981.60,992.41,11623847
2006-03-14,993.00,994.13,985.08,990.71,11039751
2006-03-15,990.63,1001.28,989.65,1001.28,14280288
2006-03-16,1001.18,1002.32,998.00,1000.36,14553641
2006-03-17,1000.39,1002.27,994.11,996.93,14794087
2006-03-20,997.47,1010.20,992.93,1010.11,14840087
2006-03-21,1010.38,1019.17,1008.71,1013.10,18598032
2006-03-22,1013.25,1020.26,1009.43,1020.02,18006788
2006-03-23,1019.75,1021.46,1015.29,1020.85,19879243
2006-03-24,1021.48,1023.88,1013.79,1014.94,19235580
2006-03-27,1014.97,1022.64,1009.61,1022.64,16203843
2006-03-28,1022.23,1028.86,1021.25,1028.43,21879358
2006-03-29,1031.17,1046.23,1030.18,1037.66,30501186
2006-03-30,1038.65,1041.14,1029.51,1029.81,22347510
2006-03-31,1028.21,1035.92,1024.59,1035.58,22391406
2006-04-03,1036.25,1053.90,1036.25,1053.90,27575095
2006-04-04,1055.65,1063.98,1051.38,1063.98,30741795
2006-04-05,1066.27,1075.53,1064.55,1074.98,32122280
2006-04-06,1077.82,1084.92,1072.78,1078.55,34916934
2006-04-07,1078.91,1081.01,1067.58,1078.52,31303395
2006-04-10,1079.52,1093.04,1076.04,1092.97,31087488
2006-04-11,1096.22,1102.13,1088.28,1099.34,35399194
2006-04-12,1099.82,1099.82,1092.36,1093.20,29811047
2006-04-13,1093.51,1098.75,1069.57,1069.93,33184989
2006-04-14,1067.55,1093.91,1067.43,1093.86,32392166
2006-04-17,1095.07,1104.30,1089.99,1099.49,34529286
2006-04-18,1102.31,1111.33,1095.14,1107.43,31972648
2006-04-19,1111.85,1116.73,1102.20,1115.86,34034794
2006-04-20,1117.24,1120.21,1105.83,1112.93,37416133
2006-04-21,1111.71,1130.37,1106.25,1126.93,39331719
2006-04-24,1134.20,1138.13,1114.17,1120.29,44292469
2006-04-25,1117.29,1127.53,1101.18,1120.15,37625149
2006-04-26,1120.91,1139.93,1120.31,1133.85,40497521
2006-04-27,1134.81,1137.93,1123.29,1133.19,30725482
2006-04-28,1121.93,1151.70,1112.13,1150.27,39430004
2006-05-08,1157.24,1195.41,1157.24,1195.19,43738758
2006-05-09,1200.51,1226.80,1197.99,1225.66,52619137
2006-05-10,1231.38,1246.19,1217.75,1239.02,52369155
2006-05-11,1240.42,1267.28,1227.69,1228.03,57483998
2006-05-12,1228.79,1268.98,1226.09,1268.90,53270535
2006-05-15,1282.45,1323.42,1273.63,1323.29,71246138
2006-05-16,1337.23,1355.43,1292.18,1300.28,76082116
2006-05-17,1304.31,1326.98,1280.93,1308.04,59624264
2006-05-18,1295.69,1313.96,1275.88,1304.83,50104103
2006-05-19,1308.60,1344.65,1303.67,1340.05,64546487
2006-05-22,1340.03,1357.75,1334.55,1344.07,64115834
2006-05-23,1334.50,1334.50,1289.42,1290.18,54094819
2006-05-24,1299.33,1323.16,1253.39,1282.08,49170393
2006-05-25,1280.81,1293.36,1264.44,1285.52,32044054
2006-05-26,1289.80,1308.77,1287.21,1308.45,33921817
2006-05-29,1317.45,1342.81,1308.17,1342.35,42297249
2006-05-30,1350.61,1360.90,1337.30,1355.50,42633706
2006-05-31,1354.75,1363.53,1333.10,1342.58,44526082
2006-06-01,1342.56,1378.89,1341.61,1378.74,50972271
2006-06-02,1382.31,1387.79,1358.57,1366.65,60685875
2006-06-05,1367.73,1379.55,1340.76,1379.44,51469708
2006-06-06,1376.84,1388.49,1368.90,1374.53,43690961
2006-06-07,1374.28,1374.28,1298.49,1298.76,49459391
2006-06-08,1288.22,1309.53,1266.75,1304.33,43800270
2006-06-09,1300.52,1309.36,1274.98,1275.83,35641062
2006-06-12,1267.05,1292.14,1258.71,1281.54,24498411
2006-06-13,1280.78,1296.11,1269.09,1283.10,26917166
2006-06-14,1277.04,1277.04,1255.96,1269.94,28016814
2006-06-15,1269.52,1285.89,1266.98,1271.81,22514363
2006-06-16,1277.37,1304.16,1277.37,1304.15,26287004
2006-06-19,1292.92,1327.57,1282.44,1320.70,28887845
2006-06-20,1319.57,1327.50,1310.99,1325.52,25899558
2006-06-21,1325.12,1335.40,1309.29,1322.05,31196502
2006-06-22,1320.51,1330.64,1315.75,1320.90,24963483
2006-06-23,1320.03,1330.35,1310.66,1330.00,24012939
2006-06-26,1332.61,1353.24,1332.61,1352.70,28273023
2006-06-27,1355.09,1358.24,1345.01,1354.31,25437234
2006-06-28,1353.24,1357.11,1345.06,1353.75,24395343
2006-06-29,1357.12,1385.26,1357.12,1385.13,40229939
2006-06-30,1392.80,1399.14,1375.98,1384.91,36734938
2006-07-03,1389.92,1411.04,1385.77,1411.04,37244077
2006-07-04,1414.07,1416.38,1392.48,1401.77,41015196
2006-07-05,1401.19,1401.19,1369.28,1384.36,31600300
2006-07-06,1383.21,1409.67,1382.18,1409.67,30712543
2006-07-07,1414.99,1417.36,1398.11,1402.26,31828302
2006-07-10,1402.69,1405.00,1390.07,1403.64,26522943
2006-07-11,1405.88,1410.92,1398.43,1410.66,27645568
2006-07-12,1411.84,1423.91,1410.04,1412.11,34958873
2006-07-13,1408.81,1410.46,1337.34,1338.32,47106232
2006-07-14,1327.40,1361.65,1322.52,1350.79,30880194
2006-07-17,1348.86,1366.17,1343.06,1366.17,22761279
2006-07-18,1364.50,1366.18,1352.74,1366.04,21638532
2006-07-19,1362.38,1362.38,1323.27,1329.59,23854233
2006-07-20,1328.81,1339.95,1322.25,1337.44,17248100
2006-07-21,1337.15,1350.15,1337.15,1349.42,18841587
2006-07-24,1333.27,1352.65,1321.02,1351.66,19257928
2006-07-25,1352.80,1372.62,1352.80,1368.06,21652239
2006-07-26,1372.07,1375.04,1361.60,1366.34,19006699
2006-07-27,1365.56,1373.31,1342.47,1350.38,22210148
2006-07-28,1350.14,1354.70,1323.06,1336.72,21090479
2006-07-31,1333.45,1333.45,1288.92,1289.45,21654772
2006-08-01,1287.80,1298.19,1274.30,1277.40,16654117
2006-08-02,1277.22,1283.91,1252.80,1269.37,16738512
2006-08-03,1271.14,1275.27,1255.26,1265.57,12531562
2006-08-04,1266.12,1271.59,1233.41,1235.54,15700932
2006-08-07,1227.56,1236.14,1216.83,1218.61,14645681
2006-08-08,1219.75,1246.98,1219.75,1246.76,13965128
2006-08-09,1247.93,1252.56,1239.97,1245.95,12328791
2006-08-10,1246.22,1266.56,1246.13,1266.50,17190435
2006-08-11,1267.65,1271.60,1259.14,1269.39,14832106
2006-08-14,1268.73,1272.97,1235.93,1239.82,16027273
2006-08-15,1237.67,1260.63,1233.94,1260.63,13699494
2006-08-16,1261.75,1278.55,1257.29,1278.50,19271896
2006-08-17,1275.76,1275.76,1259.71,1267.56,14725070
2006-08-18,1265.86,1276.54,1261.65,1263.51,13083020
2006-08-21,1231.74,1266.57,1224.66,1266.56,14368857
2006-08-22,1265.87,1285.95,1265.65,1282.40,16991283
2006-08-23,1282.05,1291.30,1279.34,1282.07,18466253
2006-08-24,1281.66,1290.11,1272.08,1290.06,15180194
2006-08-25,1291.27,1298.99,1289.80,1292.77,17930278
2006-08-28,1296.17,1323.41,1295.98,1323.41,25758718
2006-08-29,1325.96,1347.37,1324.66,1327.44,30502341
2006-08-30,1324.30,1333.41,1316.92,1332.11,19472642
2006-08-31,1332.87,1340.54,1329.34,1336.87,21561460
2006-09-01,1337.54,1338.34,1312.56,1315.83,23529055
2006-09-04,1313.97,1336.36,1313.67,1336.36,20160986
2006-09-05,1338.61,1344.77,1333.49,1339.13,24797130
2006-09-06,1340.00,1345.27,1330.25,1345.18,22023469
2006-09-07,1347.10,1347.18,1323.02,1327.60,20768905
2006-09-08,1326.73,1333.83,1325.36,1331.23,16476408
2006-09-11,1330.63,1336.54,1317.10,1336.54,19918561
2006-09-12,1336.40,1347.68,1335.29,1344.79,24033477
2006-09-13,1346.17,1354.30,1335.28,1336.10,30171999
2006-09-14,1336.25,1343.19,1321.67,1336.32,21473318
2006-09-15,1336.32,1359.64,1336.31,1359.64,31983118
2006-09-18,1364.95,1372.83,1359.62,1372.83,29164008
2006-09-19,1376.34,1383.39,1369.78,1376.26,25543306
2006-09-20,1373.83,1379.67,1363.25,1376.38,22413493
2006-09-21,1377.60,1389.38,1377.51,1386.19,24224375
2006-09-22,1388.70,1392.19,1372.53,1373.16,26421403
2006-09-25,1371.16,1382.22,1360.44,1370.86,22604893
2006-09-26,1369.25,1369.84,1349.02,1355.51,18569318
2006-09-27,1354.60,1369.27,1353.38,1369.27,16166435
2006-09-28,1370.46,1388.20,1367.91,1386.02,20537774
2006-09-29,1388.10,1403.83,1388.10,1401.83,25801385
2006-10-09,1418.62,1434.08,1416.24,1434.08,34320273
2006-10-10,1435.77,1441.31,1425.17,1435.19,36073234
2006-10-11,1434.36,1437.44,1419.65,1433.31,29955636
2006-10-12,1433.61,1435.58,1420.25,1422.68,35756621
2006-10-13,1420.65,1432.31,1417.58,1427.25,25836566
2006-10-16,1428.55,1430.66,1411.00,1414.13,25907612
2006-10-17,1412.88,1422.12,1407.21,1410.81,22984770
2006-10-18,1410.26,1433.81,1410.20,1433.69,23051949
2006-10-19,1434.85,1441.89,1430.28,1435.61,22028046
2006-10-20,1436.99,1444.20,1432.88,1436.60,24623434
2006-10-23,1435.66,1440.99,1398.52,1403.75,27469845
2006-10-24,1403.65,1436.08,1403.65,1436.04,24691332
2006-10-25,1438.83,1455.86,1431.16,1443.37,30257567
2006-10-26,1443.44,1452.52,1430.62,1451.80,33136917
2006-10-27,1451.75,1456.60,1429.82,1435.39,35142730
2006-10-30,1432.99,1443.83,1425.74,1443.83,33332376
2006-10-31,1444.51,1462.17,1444.51,1462.15,35190831
2006-11-01,1463.49,1477.45,1458.98,1477.45,37245494
2006-11-02,1478.62,1478.62,1462.46,1477.58,41157826
2006-11-03,1479.80,1495.66,1479.79,1487.56,38298798
2006-11-06,1476.61,1506.95,1470.44,1506.89,40280641
2006-11-07,1511.85,1516.01,1490.91,1515.93,41717603
2006-11-08,1511.87,1513.41,1497.55,1498.69,28037566
2006-11-09,1492.22,1527.86,1489.43,1525.69,33018942
2006-11-10,1526.34,1535.59,1493.31,1504.19,42441384
2006-11-13,1498.13,1512.28,1465.21,1475.02,34550165
2006-11-14,1474.04,1491.93,1450.39,1491.79,29878891
2006-11-15,1491.63,1532.15,1488.28,1531.98,34931015
2006-11-16,1535.61,1551.95,1524.57,1526.24,42539797
2006-11-17,1520.20,1554.89,1514.40,1554.85,36354062
2006-11-20,1559.64,1585.05,1559.23,1585.05,52415981
2006-11-21,1583.70,1603.81,1561.77,1603.54,47172270
2006-11-22,1601.70,1631.44,1593.11,1615.85,56324159
2006-11-23,1615.89,1634.42,1610.01,1626.35,50623963
2006-11-24,1621.42,1633.45,1603.35,1629.23,49367279
2006-11-27,1625.49,1646.06,1621.17,1646.06,46989620
2006-11-28,1644.07,1650.66,1625.28,1638.80,43330167
2006-11-29,1612.32,1667.43,1599.64,1662.25,44298224
2006-11-30,1666.76,1708.47,1666.76,1708.11,58186582
2006-12-01,1713.35,1737.86,1710.90,1725.23,57317068
2006-12-04,1728.29,1776.17,1728.24,1776.08,70067100
2006-12-05,1780.46,1806.31,1771.62,1788.57,65038670
2006-12-06,1788.19,1799.52,1710.98,1770.33,76257902
2006-12-07,1764.80,1808.18,1761.24,1765.15,76193842
2006-12-08,1742.63,1762.12,1702.10,1703.34,63286871
2006-12-11,1698.01,1781.12,1698.01,1780.88,47647741
2006-12-12,1789.32,1810.45,1764.83,1795.61,55676820
2006-12-13,1798.49,1806.46,1774.51,1798.50,46379771
2006-12-14,1801.36,1829.45,1799.28,1829.14,45014479
2006-12-15,1835.48,1861.83,1826.31,1861.65,46979464
2006-12-18,1871.36,1913.45,1871.36,1910.51,61110533
2006-12-19,1917.83,1928.95,1874.71,1912.93,64868595
2006-12-20,1903.36,1928.58,1885.17,1928.58,52881364
2006-12-21,1927.72,1937.99,1899.27,1901.90,58251629
2006-12-22,1889.45,1912.18,1873.90,1888.71,45055768
2006-12-25,1892.84,1952.55,1892.84,1933.36,55979143
2006-12-26,1935.48,1953.60,1908.99,1932.05,55020797
2006-12-27,1933.52,1976.22,1933.20,1976.06,54721467
2006-12-28,1980.79,2003.08,1958.31,1973.04,60977761
2006-12-29,1985.67,2045.18,1985.67,2033.64,71971431
2007-01-04,2065.96,2132.46,2047.43,2060.11,103773515
2007-01-05,2043.70,2074.37,2023.03,2063.24,91494781
2007-01-08,2061.89,2121.56,2061.89,2121.18,82784198
2007-01-09,2126.02,2190.62,2117.77,2190.09,79876903
2007-01-10,2200.89,2244.92,2184.51,2244.71,81783612
2007-01-11,2245.39,2276.21,2210.33,2217.71,81652021
2007-01-12,2201.06,2235.06,2145.05,2158.48,72813693
2007-01-15,2155.70,2272.29,2155.70,2271.93,64514371
2007-01-16,2289.16,2340.05,2285.14,2339.50,74733700
2007-01-17,2346.04,2378.09,2253.00,2294.09,87123531
2007-01-18,2277.22,2310.11,2226.08,2301.63,77008590
2007-01-19,2304.57,2378.85,2304.57,2378.36,81497930
2007-01-22,2406.20,2473.95,2406.20,2473.51,91027956
2007-01-23,2485.57,2501.74,2399.67,2493.69,101155732
2007-01-24,2494.10,2541.82,2475.77,2521.00,83115660
2007-01-25,2497.36,2513.89,2435.18,2438.77,78868999
2007-01-26,2402.83,2511.57,2345.62,2500.22,77133448
2007-01-29,2517.43,2570.65,2510.60,2565.00,82198355
2007-01-30,2573.99,2586.58,2520.69,2540.34,77103395
