Date,Open,High,Low,Close,Vol
2021-01-12,1219.90,1360.00,1215.00,1348.00,699899
2021-01-13,1290.00,1299.90,1226.60,1240.00,254782
2021-01-14,1230.01,1338.90,1200.00,1243.22,115456
2021-01-15,1228.00,1270.00,1228.00,1243.60,44474
2021-01-18,1235.10,1255.90,1232.90,1253.00,31723
2021-01-19,1250.00,1262.90,1231.01,1233.00,20299
2021-01-20,1232.80,1241.04,1216.10,1222.00,23231
2021-01-21,1222.00,1260.02,1222.00,1245.00,21087
2021-01-22,1255.00,1410.18,1249.30,1378.53,731688
2021-01-25,1378.80,1440.00,1314.53,1380.20,184049
2021-01-26,1378.00,1420.00,1336.02,1389.01,91279
2021-01-27,1390.00,1535.50,1346.04,1413.00,420323
2021-01-28,1400.00,1494.81,1352.00,1352.00,334244
2021-01-29,1380.00,1437.49,1290.06,1335.00,217751
2021-02-01,1335.00,1440.00,1266.11,1416.00,401401
2021-02-02,1409.00,1435.00,1374.00,1395.00,125159
2021-02-03,1419.90,1419.90,1332.00,1363.30,99263
2021-02-04,1360.00,1375.10,1306.00,1317.67,54553
2021-02-05,1328.00,1380.00,1302.10,1310.00,140476
2021-02-08,1309.99,1340.00,1281.80,1302.29,64615
2021-02-09,1310.00,1399.99,1286.03,1384.77,111090
2021-02-10,1384.77,1442.94,1350.00,1350.00,81158
2021-02-18,1360.10,1388.00,1338.00,1351.50,35530
2021-02-19,1358.30,1365.20,1340.10,1350.00,15261
2021-02-22,1360.00,1364.00,1308.02,1313.00,18062
2021-02-23,1323.00,1324.00,1283.00,1291.80,19602
2021-02-24,1299.28,1299.91,1275.00,1283.00,11857
2021-02-25,1289.00,1290.00,1252.09,1252.80,10443
2021-02-26,1240.00,1275.00,1222.84,1254.10,15830
2021-03-01,1254.10,1287.00,1254.10,1283.37,6779
2021-03-02,1284.02,1300.00,1274.00,1279.62,5697
2021-03-03,1279.60,1335.00,1270.00,1300.31,42739
2021-03-04,1300.31,1308.70,1271.01,1271.29,12540
2021-03-05,1271.29,1306.97,1264.99,1291.15,24835
2021-03-08,1291.16,1294.35,1238.00,1242.00,9230
2021-03-09,1242.51,1272.00,1201.97,1228.00,21138
2021-03-10,1238.00,1244.02,1214.30,1215.00,12389
2021-03-11,1216.52,1228.72,1207.00,1219.00,12185
2021-03-12,1225.20,1237.20,1210.00,1215.00,6429
2021-03-15,1215.11,1215.11,1150.00,1154.51,21530
2021-03-16,1151.15,1165.00,1139.00,1149.90,16313
2021-03-17,1152.80,1154.60,1143.00,1150.00,23170
2021-03-18,1146.00,1168.00,1143.10,1159.99,24696
2021-03-19,1160.09,1173.00,1156.00,1158.00,8523
2021-03-22,1155.60,1167.00,1154.80,1159.00,6838
2021-03-23,1160.00,1162.00,1122.00,1134.38,8648
2021-03-24,1134.39,1145.00,1120.10,1123.00,3355
2021-03-25,1124.48,1134.00,1120.80,1129.00,9433
2021-03-26,1129.00,1153.00,1121.01,1149.79,11656
2021-03-29,1153.00,1158.00,1130.00,1133.00,5074
2021-03-30,1135.00,1151.00,1132.00,1148.01,9963
2021-03-31,1144.00,1159.74,1143.08,1150.68,4582
2021-04-01,1150.68,1155.80,1141.55,1142.07,5590
2021-04-02,1142.00,1158.00,1142.00,1144.03,4741
2021-04-06,1142.00,1151.89,1142.00,1150.02,4636
2021-04-07,1149.99,1150.96,1145.00,1147.00,1510
2021-04-08,1150.04,1172.18,1145.00,1166.01,13371
2021-04-09,1166.00,1170.85,1155.10,1157.94,2622
2021-04-12,1155.00,1163.00,1150.12,1154.69,1488
2021-04-13,1147.48,1163.00,1147.48,1162.16,3013
2021-04-14,1159.84,1168.00,1156.24,1164.01,1706
2021-04-15,1161.41,1164.38,1150.60,1155.78,6707
2021-04-16,1156.80,1172.99,1151.30,1160.00,2506
2021-04-19,1160.00,1268.60,1157.68,1208.50,101060
2021-04-20,1202.30,1231.80,1195.66,1216.71,26619
2021-04-21,1210.00,1305.90,1205.71,1239.20,111445
2021-04-22,1239.90,1248.80,1189.41,1220.60,38408
2021-04-23,1220.60,1248.55,1220.60,1229.00,19757
2021-04-26,1250.00,1271.00,1223.00,1225.00,37919
2021-04-27,1221.00,1234.10,1182.91,1209.39,11008
2021-04-28,1215.40,1222.29,1189.00,1198.00,6958
2021-04-29,1192.02,1203.79,1177.00,1180.27,4388
2021-04-30,1181.98,1208.00,1176.00,1202.08,8808
2021-05-06,1213.00,1224.00,1187.72,1198.80,7315
2021-05-07,1198.00,1209.98,1186.10,1193.88,4193
2021-05-10,1193.90,1207.14,1190.78,1200.19,5640
2021-05-11,1200.19,1287.00,1200.19,1201.19,27524
2021-05-12,1204.00,1213.00,1201.19,1202.00,5130
2021-05-13,1202.03,1212.30,1196.43,1203.57,3651
2021-05-14,1200.00,1203.70,1185.00,1192.88,6372
2021-05-17,1193.01,1197.85,1181.30,1185.61,6724
2021-05-18,1194.59,1196.66,1173.94,1178.00,4959
2021-05-19,1179.03,1181.99,1169.88,1172.71,3713
2021-05-20,1172.70,1380.00,1147.13,1156.40,170602
2021-05-21,1160.00,1254.13,1150.96,1165.00,134424
2021-05-24,1164.50,1179.50,1158.00,1168.12,32630
2021-05-25,1168.20,1226.00,1168.20,1189.40,120456
2021-05-26,1189.00,1199.00,1180.10,1191.31,35784
2021-05-27,1191.31,1198.00,1181.00,1195.50,28232
2021-05-28,1195.50,1202.74,1182.89,1184.65,5489
2021-05-31,1188.29,1214.40,1182.90,1210.00,21142
2021-06-01,1219.99,1233.00,1206.98,1233.00,18164
2021-06-02,1233.03,1233.03,1211.20,1221.54,11938
2021-06-03,1221.54,1223.90,1176.72,1193.20,6811
2021-06-04,1193.04,1198.46,1190.01,1191.00,5150
2021-06-07,1195.40,1200.99,1184.01,1185.70,25251
2021-06-08,1190.00,1205.88,1186.15,1187.50,4156
2021-06-09,1187.50,1216.00,1186.04,1192.00,5591
2021-06-10,1202.00,1202.82,1185.80,1192.00,4008
2021-06-11,1193.04,1210.00,1190.16,1205.00,3700
2021-06-15,1200.00,1204.99,1180.02,1180.02,7119
2021-06-16,1179.20,1185.80,1168.10,1169.00,3481
2021-06-17,1179.99,1179.99,1160.00,1160.17,2594
2021-06-18,1160.17,1184.40,1160.17,1162.37,3159
2021-06-21,1160.17,1224.80,1160.17,1195.50,23048
2021-06-22,1190.00,1204.99,1190.00,1199.85,6156
2021-06-23,1198.99,1208.78,1191.01,1194.00,4345
2021-06-24,1194.00,1209.00,1189.00,1200.00,4656
2021-06-25,1199.02,1246.64,1195.43,1203.00,13374
2021-06-28,1213.00,1219.00,1201.16,1214.36,5544
2021-06-29,1210.00,1223.58,1210.00,1213.01,2547
2021-06-30,1213.48,1220.00,1185.00,1191.79,8605
2021-07-01,1191.79,1194.00,1182.33,1184.99,3198
2021-07-02,1184.99,1191.01,1174.70,1184.99,6758
2021-07-05,1184.74,1188.29,1178.00,1186.99,1110
2021-07-06,1186.99,1203.00,1186.00,1191.00,3421
2021-07-07,1188.29,1254.57,1186.00,1240.00,18038
2021-07-08,1248.00,1248.00,1210.71,1212.40,2974
2021-07-09,1212.40,1229.33,1194.00,1199.95,3764
2021-07-12,1201.00,1204.00,1188.00,1200.00,5959
2021-07-13,1200.00,1207.98,1195.48,1205.00,5199
2021-07-14,1202.52,1207.62,1201.01,1206.01,1541
2021-07-15,1210.60,1213.00,1198.00,1204.00,3357
2021-07-16,1228.43,1249.50,1207.00,1208.00,22464
2021-07-19,1215.00,1215.00,1205.81,1209.88,10053
2021-07-20,1209.88,1219.50,1207.01,1210.00,2174
2021-07-21,1201.80,1215.00,1201.80,1214.89,2834
