Date,Open,High,Low,Close,Vol
2020-07-13,1300.00,1720.00,1300.00,1593.00,3396310
2020-07-14,1590.00,1640.09,1513.01,1570.00,1111080
2020-07-15,1560.00,1598.10,1517.98,1525.03,558328
2020-07-16,1536.00,1560.00,1450.50,1452.10,652429
2020-07-17,1470.00,1547.70,1460.00,1494.50,1052242
2020-07-20,1521.00,1546.00,1498.00,1533.60,457740
2020-07-21,1518.00,1552.00,1510.00,1520.00,382754
2020-07-22,1542.50,1602.88,1530.05,1563.00,586915
2020-07-23,1555.00,1612.00,1541.03,1595.50,513623
2020-07-24,1580.00,1593.00,1541.00,1548.10,255862
2020-07-27,1556.00,1587.40,1542.11,1563.03,374340
2020-07-28,1586.00,1630.00,1577.41,1620.30,564409
2020-07-29,1600.00,1722.82,1589.99,1691.00,835918
2020-07-30,1710.00,1714.77,1642.00,1670.00,528804
2020-07-31,1710.10,1848.22,1710.10,1793.90,1072161
2020-08-03,1870.00,1905.55,1801.00,1850.00,592984
2020-08-04,1843.00,1870.31,1786.92,1797.10,333383
2020-08-05,1825.00,1874.56,1774.00,1845.67,405997
2020-08-06,1847.00,1854.49,1807.00,1826.00,253706
2020-08-07,1839.99,1866.00,1745.60,1785.79,317760
2020-08-10,1770.00,1805.00,1669.49,1750.80,353456
2020-08-11,1751.98,1810.00,1699.79,1702.00,284172
2020-08-12,1700.00,1736.00,1660.01,1724.12,556498
2020-08-13,1730.00,1741.50,1703.00,1723.10,192478
2020-08-14,1738.00,1798.00,1729.43,1756.00,358613
2020-08-17,1756.91,1808.19,1737.01,1785.30,224523
2020-08-18,1785.34,1800.00,1765.31,1770.00,143242
2020-08-19,1769.90,1772.98,1684.50,1691.99,255384
2020-08-20,1680.00,1744.50,1673.20,1718.00,559212
2020-08-21,1800.00,1900.00,1777.50,1785.00,1116417
2020-08-24,1851.00,1862.00,1791.74,1814.10,647469
2020-08-25,1826.71,1862.80,1820.00,1841.50,471126
2020-08-26,1835.00,1850.00,1781.11,1792.08,235682
2020-08-27,1792.08,1812.85,1782.00,1800.05,161091
2020-08-28,1790.00,1816.50,1773.00,1810.00,261190
2020-08-31,1820.00,1825.00,1765.00,1768.97,205427
2020-09-01,1768.00,1812.03,1746.29,1782.53,282287
2020-09-02,1785.00,1863.58,1785.00,1834.17,557606
2020-09-03,1822.00,1838.80,1790.00,1821.00,215907
2020-09-04,1761.00,1825.56,1760.00,1807.00,230352
2020-09-07,1820.00,1821.90,1727.00,1730.00,233749
2020-09-08,1739.00,1739.00,1672.80,1690.00,217751
2020-11-10,1930.00,1938.00,1850.90,1910.10,490123
2020-12-07,1639.01,1648.20,1615.23,1623.00,234757
2020-12-08,1630.00,1630.00,1585.20,1588.30,252827
2020-12-09,1680.00,1694.80,1612.53,1657.55,1453133
2020-12-10,1665.00,1667.50,1630.00,1661.60,233353
2020-12-11,1654.80,1673.54,1599.00,1610.01,271093
2020-12-14,1620.00,1625.00,1541.52,1570.00,315428
2021-01-04,1601.00,1609.80,1569.97,1577.78,231025
2021-01-05,1574.00,1678.00,1562.31,1658.99,507071
2021-01-06,1657.99,1677.92,1630.00,1639.90,265156
2021-01-07,1649.97,1702.46,1632.01,1678.00,458134
2021-01-08,1699.61,1721.39,1654.43,1691.00,308530
2021-01-11,1705.00,1783.98,1675.10,1773.40,726620
2021-01-12,1777.00,1832.99,1746.88,1826.90,659366
2021-01-13,1843.00,1908.00,1826.90,1835.00,786818
2021-01-14,1859.98,1904.11,1794.95,1842.19,622829
2021-01-15,1839.90,1871.00,1771.52,1810.00,437838
2021-01-18,1781.00,1877.00,1775.02,1865.10,826172
2021-01-19,1860.02,1879.98,1807.07,1828.79,384368
2021-01-20,1828.10,1833.11,1788.80,1798.80,296620
2021-01-21,1810.00,1842.00,1772.00,1821.65,370327
2021-01-22,1828.00,1861.65,1736.48,1756.60,456152
2021-01-25,1700.00,1718.00,1629.38,1695.90,485944
2021-01-26,1704.90,1734.99,1665.00,1679.00,285285
2021-01-27,1660.00,1698.49,1649.93,1656.60,270398
2021-01-28,1616.01,1626.91,1465.93,1473.00,673511
2021-01-29,1502.20,1540.00,1379.97,1415.10,1497610
2021-02-01,1420.00,1503.60,1410.40,1464.00,464055
2021-02-02,1489.90,1489.90,1423.55,1458.00,417244
2021-02-03,1470.90,1512.36,1433.80,1445.00,405148
2021-02-04,1420.00,1444.06,1378.92,1423.00,313527
2021-02-05,1439.00,1445.50,1360.00,1360.00,231430
2021-02-08,1360.00,1374.97,1307.10,1319.39,347307
2021-02-09,1330.00,1355.00,1303.00,1336.09,283020
2021-02-10,1387.00,1494.89,1378.01,1470.00,1101849
2021-02-18,1520.00,1528.80,1417.00,1430.00,294072
2021-02-19,1429.97,1469.99,1375.00,1464.93,397335
2021-02-22,1456.10,1513.99,1452.97,1490.00,477887
2021-02-23,1474.80,1562.76,1470.66,1515.00,343861
2021-02-24,1528.00,1528.00,1430.00,1449.60,255630
2021-02-25,1451.00,1466.65,1432.11,1437.99,192613
2021-02-26,1396.11,1414.23,1353.99,1368.10,444798
2021-03-01,1370.00,1405.00,1365.27,1400.00,376196
