Date,Open,High,Low,Close,Vol
2018-12-27,972.30,974.00,930.10,930.10,81844
2018-12-28,930.10,942.50,925.30,930.21,29149
2019-01-02,933.10,946.60,933.10,938.61,16701
2019-01-03,941.00,941.10,933.11,936.21,9726
2019-01-04,936.22,950.00,934.20,950.00,15136
2019-01-07,950.30,961.00,948.00,959.00,8853
2019-01-08,959.00,961.70,956.01,961.00,7431
2019-01-09,964.99,990.00,964.99,972.05,26808
2019-01-10,972.81,979.98,968.00,971.99,21105
2019-01-11,973.01,981.05,972.00,979.21,36261
2019-01-14,984.47,1001.00,975.00,988.99,31248
2019-01-15,987.82,1000.80,987.00,988.67,23659
2019-01-16,989.68,990.20,985.08,986.30,8638
2019-01-17,986.50,987.03,976.10,978.92,11790
2019-01-18,977.79,980.59,977.50,978.88,6997
2019-01-21,980.06,980.28,973.03,975.78,7486
2019-01-22,975.00,980.01,973.11,975.01,4111
2019-01-23,975.00,978.59,972.01,975.50,4801
2019-01-24,973.00,979.00,965.00,966.20,19266
2019-01-25,966.25,968.60,960.10,965.40,17312
2019-01-28,965.48,969.80,960.22,960.41,6403
2019-01-29,957.60,957.60,950.50,952.00,14681
2019-01-30,951.96,955.88,947.00,950.09,3691
2019-01-31,948.81,957.31,945.20,946.00,3928
2019-02-01,947.03,954.00,946.00,953.10,6922
2019-02-11,953.00,963.00,953.00,962.02,1995
2019-02-12,964.98,971.20,960.10,968.11,3119
2019-02-13,968.15,983.79,965.02,978.99,11473
2019-02-14,979.00,982.40,973.03,982.00,4860
2019-02-15,982.00,983.50,978.01,981.30,6165
2019-02-18,978.90,996.39,978.90,991.80,11484
2019-02-19,991.80,997.00,983.30,987.60,10921
2019-02-20,987.60,991.75,985.01,991.70,12121
2019-02-21,991.70,996.50,985.01,987.05,10925
2019-02-22,987.05,993.97,985.13,993.60,5960
2019-02-25,993.63,1003.00,993.63,1001.49,34810
2019-02-26,1001.49,1008.58,998.21,1004.91,27852
2019-02-27,1004.89,1023.00,1002.30,1012.70,22046
2019-02-28,1013.00,1016.60,1008.80,1016.00,10483
2019-03-01,1016.55,1021.00,1006.60,1013.30,7806
2019-03-04,1012.99,1035.20,1012.99,1017.60,19997
2019-03-05,1017.44,1087.00,1013.90,1080.00,34719
2019-03-06,1080.10,1136.80,1064.20,1087.30,54331
2019-03-07,1087.60,1099.99,1080.00,1091.10,12013
2019-03-08,1080.00,1083.99,1060.00,1061.79,12663
2019-03-11,1060.00,1090.00,1060.00,1084.88,5578
2019-03-12,1090.90,1118.00,1083.10,1092.32,10376
2019-03-13,1085.40,1115.55,1085.01,1085.80,8826
2019-03-14,1085.00,1093.99,1051.62,1056.70,11470
2019-03-15,1066.00,1087.40,1064.02,1067.00,6423
2019-03-18,1067.00,1086.30,1067.00,1080.10,7671
2019-03-19,1080.10,1124.00,1080.10,1106.13,18505
2019-03-20,1106.15,1180.00,1097.00,1149.99,32946
2019-03-21,1148.90,1166.60,1128.01,1145.00,17362
2019-03-22,1155.00,1169.00,1130.01,1136.98,19623
2019-03-25,1125.10,1130.88,1105.00,1106.00,7252
2019-03-26,1111.16,1119.90,1052.00,1062.04,7488
2019-03-27,1074.80,1079.11,1050.00,1062.00,3425
2019-03-28,1062.00,1068.80,1056.00,1056.30,2310
2019-03-29,1056.30,1127.00,1052.61,1100.00,26793
2019-04-01,1090.00,1119.90,1082.50,1102.00,21594
2019-04-02,1102.01,1120.00,1099.02,1114.50,15968
2019-04-03,1114.50,1120.00,1105.00,1112.02,5274
2019-04-04,1113.51,1122.20,1109.01,1118.98,7744
2019-04-08,1119.21,1126.00,1098.21,1102.00,25242
2019-04-09,1100.11,1142.00,1100.11,1115.00,30012
2019-04-10,1112.40,1113.79,1100.00,1105.71,8027
2019-04-11,1100.00,1116.00,1083.61,1083.61,8479
2019-04-12,1088.00,1095.80,1085.00,1095.66,4143
2019-04-15,1098.00,1114.00,1074.11,1087.89,6467
2019-04-16,1084.90,1084.90,1062.10,1083.89,7752
2019-04-17,1080.56,1096.04,1080.56,1084.00,4108
2019-04-18,1084.11,1100.00,1080.03,1083.70,4217
2019-04-19,1083.71,1088.80,1069.90,1074.90,6910
2019-04-22,1079.90,1089.88,1056.72,1074.63,18461
2019-04-23,1073.60,1100.21,1065.00,1065.00,18918
2019-04-24,1065.00,1075.00,1055.03,1064.27,10670
2019-04-25,1064.30,1080.00,1035.20,1043.58,9013
2019-04-26,1044.50,1044.50,1020.00,1022.00,17475
2019-04-29,1021.00,1029.99,1003.00,1017.00,4398
2019-04-30,1005.20,1023.95,1005.20,1020.20,1852
2019-05-06,1019.91,1019.91,990.11,999.20,5765
2019-05-07,1005.20,1030.19,999.20,1020.00,18467
2019-05-08,1019.00,1040.00,1000.70,1028.23,8659
2019-05-09,1025.00,1039.78,1017.67,1027.14,5585
2019-05-10,1027.16,1050.00,1027.15,1044.10,8646
2019-05-13,1044.00,1044.02,1033.30,1037.26,8404
2019-05-14,1034.00,1063.00,1025.22,1059.90,28369
2019-05-15,1059.00,1086.59,1050.00,1074.52,30014
2019-05-16,1074.52,1105.30,1074.00,1082.84,21027
2019-05-17,1082.84,1090.30,1055.00,1055.00,13527
