Date,Open,High,Low,Close,Vol
2024-02-01,13000.00,13000.00,12500.00,12500.00,26253
2024-02-02,12324.60,12400.00,11300.00,11390.20,420341
2024-02-05,11322.20,12135.20,11300.00,11470.50,561540
2024-02-06,11450.00,11737.00,11200.00,11566.50,233683
2024-02-07,11616.50,12945.00,11500.00,12211.10,1236409
2024-02-08,12250.00,13284.10,12250.00,12800.00,1120913
2024-02-19,12927.00,13031.00,12531.10,12744.00,200332
2024-02-20,12890.00,12910.00,12600.00,12623.00,82576
2024-02-21,12772.00,12841.00,12610.00,12696.00,120196
2024-02-22,12669.90,12888.80,12404.40,12505.00,156587
2024-02-23,12520.00,12620.20,12490.10,12555.00,57372
2024-02-26,12542.00,12633.40,12441.80,12460.00,42731
2024-02-27,12462.20,12733.00,12462.20,12536.00,68553
2024-02-28,12554.90,12556.30,12016.70,12032.20,43445
2024-02-29,12200.00,12326.30,12115.00,12176.20,35464
2024-03-01,12200.00,12531.00,12190.00,12531.00,68337
2024-03-04,12566.60,12602.40,12462.60,12565.80,53517
2024-03-05,12565.80,12698.00,12480.00,12638.60,35614
2024-03-06,12638.60,12949.50,12580.00,12780.00,39459
2024-03-07,12450.00,12658.20,12280.00,12309.10,32568
2024-03-08,12309.10,12364.30,12232.00,12299.10,17048
2024-03-11,12299.10,12412.40,12265.30,12400.60,11713
2024-03-12,12594.40,13079.00,12590.00,12765.20,129988
2024-03-13,12750.00,12840.00,12660.00,12676.10,17014
2024-03-14,12654.50,12720.00,12600.00,12624.10,9143
2024-03-15,12624.10,12655.40,12552.10,12639.20,7496
2024-03-18,12692.00,12750.00,12662.30,12700.00,9477
2024-03-19,12722.00,12930.00,12650.00,12702.00,57120
2024-03-20,12720.00,12850.00,12683.20,12719.90,36034
2024-03-21,12799.90,12799.90,12700.00,12743.00,18432
2024-03-22,12731.00,12896.10,12703.20,12896.10,25544
2024-03-25,12896.10,15475.30,12830.30,15475.30,669494
2024-03-26,16400.00,17800.00,14061.00,16150.00,1973436
2024-03-27,16500.00,16999.90,14970.90,16100.10,1385893
2024-03-28,15851.00,16837.40,15412.30,16400.00,1156862
2024-03-29,16432.80,16948.00,15168.90,15500.00,810202
2024-04-01,15600.00,15774.00,14910.00,15030.00,310450
2024-04-02,15102.00,15749.90,14352.00,14632.90,904205
2024-04-03,14699.90,14699.90,13775.00,13901.00,257969
2024-04-08,13910.00,14700.00,13800.40,14700.00,1045321
2024-04-09,14700.00,14820.00,14040.00,14110.00,296018
2024-04-10,14100.00,14445.90,13628.00,13992.00,396917
2024-04-11,13990.90,14306.40,13800.00,14170.10,321306
2024-04-12,14200.00,14350.00,13600.00,13600.00,150415
2024-04-15,13566.00,13612.70,12952.60,12997.20,110020
2024-04-16,12900.10,13580.00,12362.10,13345.00,395249
2024-04-17,13318.00,13751.10,13235.10,13432.50,254697
2024-04-18,13432.50,14468.00,13360.20,13986.20,794518
2024-04-19,13900.00,14712.20,13660.00,14516.20,635632
2024-04-22,14535.00,14899.70,14034.80,14180.00,782372
2024-04-23,14262.20,16300.00,14262.20,16300.00,1629954
2024-04-24,16533.00,17100.00,15560.00,15730.00,986365
2024-04-25,15790.00,15947.00,14850.00,14899.70,491249
2024-04-26,14950.00,15144.00,14450.00,14500.00,225627
2024-04-29,14550.00,15767.90,14453.00,15400.10,965234
2024-04-30,15430.00,16086.90,15133.70,15400.00,919179
2024-05-06,15500.00,16380.00,15311.00,16240.00,601558
2024-05-07,16239.00,16239.00,15170.20,15390.00,294651
2024-05-08,15496.90,15849.00,15314.50,15602.00,445298
2024-05-09,15551.00,15729.90,15241.30,15270.00,174102
2024-05-10,15280.00,15634.50,14823.70,15362.10,275035
2024-05-13,15291.50,15970.00,15166.00,15478.70,392951
2024-05-14,15430.80,15638.00,15250.00,15440.00,164325
2024-05-15,15480.00,15480.00,15189.90,15240.50,66191
2024-05-16,15300.00,15729.50,15176.80,15633.30,345182
2024-05-17,15628.80,15788.80,15264.40,15300.00,122235
2024-05-20,15220.00,15705.00,15220.00,15432.60,141777
2024-05-21,15377.40,15449.00,15093.90,15169.40,67053
2024-05-22,15169.40,15336.00,14914.30,15088.00,65208
2024-05-23,15018.80,15215.10,14777.40,14948.00,46722
2024-05-24,14932.80,15500.00,14822.10,15150.00,279758
2024-05-27,15163.00,15182.90,14860.00,14940.00,52191
2024-05-28,14895.80,14900.00,14140.00,14370.80,115794
