Date,Open,High,Low,Close,Vol
2018-03-05,1120.00,1169.80,1120.00,1163.40,2141521
2018-03-06,1161.40,1185.50,1158.00,1168.00,387081
2018-03-07,1162.00,1163.00,1147.40,1160.30,239490
2018-03-08,1160.00,1170.20,1157.00,1163.25,146490
2018-03-09,1165.00,1191.00,1165.00,1185.80,227193
2018-03-12,1195.00,1208.60,1187.01,1197.30,109691
2018-03-13,1196.00,1205.04,1185.00,1190.00,54030
2018-03-14,1190.10,1200.00,1188.10,1191.50,80751
2018-03-15,1191.48,1196.60,1185.01,1195.50,57239
2018-03-16,1195.02,1205.00,1190.00,1199.00,31884
2018-03-19,1196.04,1204.50,1196.04,1197.08,24643
2018-03-20,1185.05,1197.00,1185.01,1191.20,41460
2018-03-21,1191.20,1201.80,1183.90,1189.20,34387
2018-03-22,1185.07,1196.00,1173.21,1175.00,28149
2018-03-23,1149.90,1170.60,1125.77,1158.80,170810
2018-03-26,1142.50,1169.00,1142.50,1167.50,107023
2018-03-27,1173.11,1188.80,1170.00,1175.50,48791
2018-03-28,1170.10,1176.00,1148.80,1150.55,67929
2018-03-29,1151.00,1161.20,1139.90,1148.00,62402
2018-03-30,1159.60,1180.00,1151.90,1171.00,126416
2018-04-02,1180.00,1190.60,1171.22,1184.90,59961
2018-04-03,1180.00,1193.00,1175.20,1185.80,29459
2018-04-04,1186.60,1190.00,1175.30,1185.90,24087
2018-04-09,1178.00,1190.00,1178.00,1179.14,25237
2018-04-10,1180.11,1188.00,1175.10,1185.08,12110
2018-04-11,1182.02,1192.88,1182.02,1190.00,41476
2018-04-12,1186.08,1190.13,1180.10,1185.15,9693
2018-04-13,1185.50,1194.00,1172.00,1176.80,30595
2018-04-16,1170.00,1183.81,1163.20,1180.10,23067
2018-04-17,1175.00,1180.00,1135.10,1157.00,61356
2018-04-18,1157.51,1167.90,1126.00,1157.10,48446
2018-04-19,1159.00,1184.40,1159.00,1177.01,22805
2018-04-20,1177.00,1180.00,1168.00,1175.00,5873
2018-04-23,1165.00,1174.02,1130.00,1142.00,74125
2018-04-24,1140.01,1159.90,1128.00,1149.09,12083
2018-04-25,1148.00,1148.00,1137.10,1139.12,26879
2018-04-26,1139.12,1139.20,1129.00,1135.90,29085
2018-04-27,1131.00,1155.00,1131.00,1155.00,7693
2018-05-02,1135.10,1154.90,1135.10,1142.00,9909
2018-05-03,1140.05,1158.80,1135.80,1157.00,17952
2018-05-04,1150.52,1162.88,1150.50,1161.00,20153
2018-05-07,1165.00,1170.00,1158.11,1165.00,9042
2018-05-08,1165.00,1176.10,1165.00,1171.70,39826
2018-05-09,1171.49,1175.80,1164.00,1169.17,11051
2018-05-10,1169.16,1174.70,1160.00,1169.10,7901
2018-05-11,1169.10,1170.00,1160.10,1169.00,4832
2018-05-14,1160.20,1174.80,1160.20,1174.80,9119
2018-05-15,1174.80,1180.00,1161.01,1166.00,7440
2018-05-16,1160.50,1167.90,1159.52,1165.50,20943
2018-05-17,1165.85,1174.10,1160.60,1173.99,11515
2018-05-18,1173.98,1174.00,1162.31,1169.30,16028
2018-05-21,1169.30,1184.30,1160.00,1178.00,18671
2018-05-22,1170.50,1178.60,1170.50,1176.10,11088
2018-05-23,1171.62,1180.51,1171.62,1171.85,34194
2018-05-24,1171.90,1174.80,1165.10,1166.62,11717
2018-05-25,1166.62,1169.32,1159.00,1168.85,7794
2018-05-28,1168.50,1175.00,1160.01,1170.50,8550
2018-05-29,1165.63,1175.50,1164.00,1169.80,32587
2018-05-30,1156.50,1160.00,1143.11,1154.50,6470
2018-05-31,1154.50,1171.50,1150.40,1171.50,24770
2018-06-01,1165.00,1171.39,1153.70,1168.00,5506
2018-06-04,1168.00,1175.00,1159.00,1160.89,15189
2018-06-05,1160.89,1210.10,1158.21,1208.50,104036
2018-06-06,1208.45,1220.20,1195.02,1199.50,24770
2018-06-07,1209.90,1233.20,1190.21,1192.00,13218
2018-06-08,1194.99,1210.00,1180.30,1191.40,34559
2018-06-11,1191.40,1203.00,1182.31,1187.00,30121
2018-06-12,1187.00,1204.10,1185.01,1201.78,16473
2018-06-13,1207.00,1220.50,1187.00,1189.80,16222
2018-06-14,1185.10,1197.50,1170.50,1181.90,26898
2018-06-15,1184.31,1186.19,1172.50,1178.90,4316
2018-06-19,1161.11,1167.70,1125.90,1134.00,24936
2018-06-20,1130.00,1144.80,1129.00,1135.00,19556
2018-06-21,1139.90,1148.00,1128.50,1133.70,10970
2018-06-22,1130.00,1138.90,1115.02,1138.90,12382
2018-06-25,1137.00,1150.80,1133.88,1136.75,9840
2018-06-26,1133.02,1143.00,1127.30,1136.86,19698
2018-06-27,1131.50,1136.02,1107.42,1113.00,14556
2018-06-28,1107.42,1130.00,1107.42,1123.00,22100
2018-06-29,1116.10,1148.90,1116.10,1148.60,42125
2018-07-02,1140.62,1147.00,1114.10,1119.72,31407
2018-07-03,1119.72,1119.72,1075.88,1103.00,31723
2018-07-04,1103.00,1110.00,1082.00,1088.40,17506
2018-07-05,1096.99,1098.00,1080.01,1086.38,42022
2018-07-06,1086.01,1095.00,1080.00,1094.70,32553
2018-07-09,1089.00,1124.00,1089.00,1120.00,31307
2018-07-10,1120.00,1129.88,1120.00,1121.53,7408
2018-07-11,1121.49,1123.99,1108.81,1119.85,9317
2018-07-12,1120.00,1150.00,1120.00,1147.50,29481
2018-07-13,1149.80,1156.00,1140.53,1148.10,19256
2018-07-16,1140.60,1148.78,1130.00,1146.21,9909
2018-07-17,1140.50,1142.60,1136.21,1137.12,4256
2018-07-18,1145.00,1145.00,1133.10,1134.00,17542
2018-07-19,1131.00,1145.00,1131.00,1133.51,15450
2018-07-20,1131.99,1145.80,1121.40,1138.98,66451
2018-07-23,1131.10,1155.00,1131.10,1148.01,22910
2018-07-24,1148.01,1157.98,1140.51,1145.00,15086
2018-07-25,1140.30,1149.70,1139.01,1139.31,19764
2018-07-26,1145.00,1145.00,1099.99,1107.99,37802
2018-07-27,1107.00,1107.00,1080.00,1098.60,149911
2018-07-30,1093.03,1102.90,1089.91,1095.30,26880
2018-07-31,1081.01,1102.60,1070.00,1101.20,4142
2018-08-01,1096.72,1098.77,1086.80,1092.00,40474
2018-08-02,1085.80,1091.69,1066.00,1074.50,39230
2018-08-03,1074.50,1077.17,1056.00,1058.20,39195
2018-08-06,1058.20,1065.00,1050.24,1061.00,17675
2018-08-07,1062.00,1075.20,1061.11,1075.18,3989
2018-08-08,1075.18,1075.18,1055.03,1057.01,8302
2018-08-09,1057.01,1089.00,1057.01,1085.54,15707
2018-08-10,1090.00,1107.00,1080.00,1081.25,41401
2018-08-13,1081.68,1085.95,1070.10,1080.00,11838
2018-08-14,1080.00,1081.80,1069.99,1073.00,11473
2018-08-15,1078.00,1078.00,1061.55,1064.00,10930
2018-08-16,1064.00,1083.00,1056.50,1069.10,19825
2018-08-17,1075.81,1079.97,1060.41,1060.49,1844
2018-08-20,1066.06,1075.00,1060.82,1063.00,5206
2018-08-21,1063.00,1075.00,1060.61,1070.01,24031
2018-08-22,1069.00,1078.00,1067.71,1070.00,18784
2018-08-23,1071.65,1077.90,1068.83,1070.00,4787
2018-08-24,1070.00,1072.38,1067.45,1069.90,3266
2018-08-27,1071.50,1085.51,1068.01,1085.00,11618
2018-08-28,1085.00,1100.00,1085.00,1093.53,7072
2018-08-29,1090.01,1091.80,1085.01,1090.33,199
2018-08-30,1091.00,1094.97,1077.15,1079.73,2794
2018-08-31,1080.00,1089.99,1076.80,1078.33,4102
2018-09-03,1073.90,1073.90,1070.20,1070.57,1591
2018-09-04,1095.00,1095.00,1065.01,1072.10,4223
2018-09-05,1066.00,1075.46,1066.00,1072.00,409
2018-09-06,1066.03,1072.50,1066.02,1072.00,1673
2018-09-07,1066.50,1073.97,1066.50,1070.50,6232
2018-09-10,1065.00,1070.00,1060.80,1061.20,22362
2018-09-11,1060.19,1075.70,1060.19,1064.97,6996
2018-09-12,1060.10,1065.13,1049.99,1055.02,7847
2018-09-13,1055.50,1066.94,1055.02,1059.01,2331
2018-09-14,1059.01,1065.00,1052.49,1061.67,10006
2018-09-17,1055.00,1065.00,1052.40,1052.42,7633
2018-09-18,1050.07,1057.50,1044.01,1052.30,10212
2018-09-19,1052.26,1053.90,1044.98,1053.00,41455
2018-09-20,1053.00,1054.99,1043.70,1051.00,17080
2018-09-21,1050.06,1055.89,1047.36,1055.00,20174
2018-09-25,1050.00,1054.90,1046.62,1048.01,27749
2018-09-26,1048.00,1052.60,1044.39,1050.01,25916
2018-09-27,1048.74,1049.93,1044.00,1045.03,13087
2018-09-28,1045.00,1048.14,1044.00,1045.00,17993
2018-10-08,1044.99,1044.99,1033.00,1033.50,7391
2018-10-09,1033.55,1044.90,1017.40,1019.80,8961
2018-10-10,1025.00,1025.00,1012.80,1013.01,20740
2018-10-11,1010.00,1012.30,1002.40,1008.00,27563
2018-10-12,1007.99,1015.00,1000.10,1012.01,15543
2018-10-15,1012.01,1019.97,1005.55,1005.55,26844
2018-10-16,1005.55,1012.89,1000.02,1001.00,13569
2018-10-17,1006.21,1007.95,1002.10,1004.50,6730
2018-10-18,1004.99,1004.99,1000.03,1000.70,8818
2018-10-19,1000.00,1002.95,983.00,1000.94,10895
2018-10-22,1000.94,1004.69,991.06,993.80,39589
2018-10-23,995.56,997.00,983.00,985.99,13714
2018-10-24,986.10,986.90,980.63,981.10,9467
2018-10-25,979.39,979.39,970.81,974.00,15592
2018-10-26,974.10,978.00,970.80,975.96,11706
2018-10-29,976.05,988.80,971.03,971.60,10076
2018-10-30,971.20,978.20,968.00,976.20,4796
2018-10-31,977.30,977.30,972.00,973.28,16405
2018-11-01,974.01,998.90,974.01,983.12,35599
2018-11-02,990.10,1010.00,990.10,1005.00,19205
2018-11-05,1004.90,1011.24,1000.20,1001.89,4621
2018-11-06,1000.10,1009.99,1000.10,1002.30,1659
2018-11-07,1001.30,1013.00,1001.30,1010.51,2398
2018-11-08,1011.05,1020.00,1002.00,1002.02,2884
