Date,Open,High,Low,Close,Vol
2018-01-16,1130.00,1263.10,1130.00,1245.30,690178
2018-01-17,1238.88,1238.88,1204.44,1222.00,138315
2018-01-18,1215.00,1284.50,1212.21,1270.04,103340
2018-01-19,1260.22,1330.00,1260.22,1281.20,153213
2018-01-22,1280.00,1326.80,1279.50,1324.90,39378
2018-01-23,1322.00,1341.98,1301.00,1323.50,65302
2018-01-24,1323.20,1337.80,1303.20,1329.00,68558
2018-01-25,1311.10,1385.00,1311.10,1374.50,52787
2018-01-26,1382.00,1400.00,1340.60,1353.00,23129
2018-01-29,1353.30,1371.00,1343.00,1343.50,45007
2018-01-30,1343.90,1366.42,1316.20,1361.00,101217
2018-01-31,1355.20,1400.00,1352.50,1380.90,49640
2018-02-01,1386.00,1402.00,1340.45,1361.73,26072
2018-02-02,1335.00,1370.00,1325.01,1355.00,30677
2018-02-05,1350.00,1431.10,1326.06,1417.70,39064
2018-02-06,1410.00,1413.99,1367.00,1378.98,45085
2018-02-07,1395.10,1455.00,1362.00,1380.00,51011
2018-02-08,1378.00,1393.00,1350.68,1378.00,23358
2018-02-09,1373.00,1373.00,1260.00,1260.00,79936
2018-02-12,1266.01,1309.00,1266.01,1300.00,30225
2018-02-13,1305.20,1385.60,1305.20,1349.00,14178
2018-02-14,1382.08,1385.00,1354.99,1360.00,11956
2018-02-22,1369.80,1400.00,1369.67,1373.02,33140
2018-02-23,1377.86,1401.80,1377.00,1391.12,61297
2018-02-26,1410.00,1475.00,1410.00,1449.98,33383
2018-02-27,1470.00,1476.08,1415.50,1435.00,31400
2018-02-28,1435.00,1462.50,1390.30,1435.00,22475
2018-03-01,1425.00,1456.05,1425.00,1429.00,14033
2018-03-02,1428.10,1445.16,1400.00,1415.00,11200
2018-03-05,1415.27,1419.99,1371.00,1388.00,9896
2018-03-06,1388.14,1422.00,1381.86,1414.90,6222
2018-03-07,1415.50,1419.90,1389.61,1395.80,16407
2018-03-08,1395.50,1408.80,1381.40,1399.14,15386
