Date,Open,High,Low,Close,Vol
2020-08-20,1300.00,1600.00,1202.00,1207.00,1836155
2020-08-21,1210.00,1233.00,1198.20,1201.70,457489
2020-08-24,1225.00,1257.75,1213.00,1216.50,561242
2020-08-25,1212.00,1253.60,1208.00,1224.50,428667
2020-08-26,1215.04,1220.00,1192.10,1199.20,154419
2020-08-27,1197.30,1208.60,1187.30,1202.00,124905
2020-08-28,1202.10,1237.52,1195.10,1211.50,222097
2020-08-31,1215.00,1241.80,1210.82,1222.52,154679
2020-09-01,1290.00,1306.42,1230.02,1240.10,412970
2020-09-02,1235.00,1310.00,1230.20,1288.00,540802
2020-09-03,1275.00,1275.00,1247.50,1250.60,129508
2020-09-04,1235.00,1266.00,1230.05,1253.20,84007
2020-09-07,1256.60,1291.31,1253.70,1261.10,135597
2020-09-08,1269.80,1323.59,1251.42,1305.02,371973
2020-09-09,1296.60,1304.72,1251.20,1256.00,191346
2020-09-10,1262.10,1266.00,1210.70,1216.00,126931
2020-09-11,1220.50,1226.68,1206.00,1224.21,83136
2020-09-14,1220.00,1245.55,1218.20,1234.00,72821
2020-09-15,1234.00,1245.00,1225.55,1229.30,51405
2020-09-16,1229.90,1244.50,1212.10,1217.11,66341
2020-09-17,1214.10,1215.00,1194.50,1197.50,41419
2020-09-18,1196.00,1200.00,1188.10,1192.20,37016
2020-09-21,1189.99,1215.23,1182.20,1202.52,45441
2020-09-22,1199.00,1199.00,1185.00,1186.00,21458
2020-09-23,1186.50,1195.53,1182.02,1185.70,31841
2020-09-24,1182.00,1193.90,1166.00,1168.00,52606
2020-09-25,1169.00,1172.00,1150.20,1150.20,25119
2020-09-28,1152.55,1158.20,1129.00,1130.00,24610
2020-09-29,1130.22,1148.97,1130.22,1145.00,17281
2020-09-30,1149.00,1154.80,1144.00,1151.90,11244
2020-10-09,1156.38,1179.70,1156.38,1177.01,12161
2020-10-12,1180.00,1216.90,1180.00,1209.48,37955
2020-10-13,1208.98,1226.50,1200.11,1218.50,21745
2020-10-14,1218.50,1226.00,1207.20,1208.01,18023
2020-10-15,1208.01,1274.00,1200.00,1229.00,240008
2020-10-16,1220.00,1239.32,1218.00,1220.00,39882
2020-10-19,1217.70,1236.80,1217.70,1222.00,22311
2020-10-20,1221.23,1234.98,1218.00,1227.49,21349
2020-10-21,1233.50,1234.50,1224.00,1228.00,26916
2020-10-22,1230.00,1349.80,1228.00,1251.97,339055
2020-10-23,1289.90,1296.05,1209.17,1213.09,193549
2020-10-26,1225.50,1288.00,1213.24,1243.80,167505
2020-10-27,1250.00,1295.00,1246.04,1271.51,207910
2020-10-28,1279.50,1280.00,1235.01,1241.22,118037
2020-10-29,1244.00,1325.00,1239.40,1257.50,352976
