Date,Open,High,Low,Close,Vol
2021-12-21,1265.34,1267.10,1238.20,1255.10,22129
2021-12-22,1258.74,1258.74,1248.30,1250.00,6392
2021-12-23,1261.40,1262.40,1240.68,1244.00,12121
2021-12-24,1240.01,1248.40,1228.01,1228.01,8857
2021-12-27,1228.32,1229.90,1216.80,1229.00,9000
2021-12-28,1229.03,1236.39,1219.01,1226.22,7780
2021-12-29,1226.00,1227.98,1216.00,1216.00,9090
2021-12-30,1220.98,1252.38,1217.20,1222.67,24314
2021-12-31,1222.67,1228.01,1221.00,1223.60,11447
2022-01-04,1227.52,1237.98,1222.00,1235.00,18177
2022-01-05,1235.50,1249.88,1227.23,1240.00,19842
2022-01-06,1234.90,1252.63,1233.30,1242.50,15959
2022-01-07,1242.50,1246.82,1240.00,1241.50,8889
2022-01-10,1240.10,1248.80,1236.21,1248.80,7193
2022-01-11,1251.96,1255.99,1245.10,1248.00,8042
2022-01-12,1246.72,1258.80,1246.72,1252.89,5266
2022-01-13,1253.10,1261.82,1245.41,1248.00,6312
2022-01-14,1240.90,1244.97,1220.67,1225.35,12714
2022-01-17,1220.00,1239.00,1220.00,1238.81,7871
2022-01-18,1240.01,1251.96,1239.10,1246.10,7012
2022-01-19,1246.53,1255.20,1235.80,1250.60,8723
2022-01-20,1256.00,1257.74,1238.00,1245.07,5924
2022-01-21,12450.80,12483.60,12360.00,12360.00,2489
2022-01-24,12349.90,12400.00,12310.50,12374.50,2599
2022-01-25,12350.00,12390.50,12149.00,12199.10,4586
2022-01-26,12156.00,12421.00,12130.40,12362.50,15146
2022-01-27,12311.80,12422.00,12161.80,12360.00,10643
2022-01-28,12360.10,12514.70,12330.20,12499.00,6735
2022-02-07,1253.27,1254.98,1238.50,1252.00,15540
2022-02-08,1252.00,1257.99,1241.00,1254.99,7572
2022-02-09,1254.98,1259.59,1250.60,1258.14,2198
2022-02-10,1259.97,1270.00,1250.00,1250.00,8632
2022-02-11,1249.80,1259.80,1247.15,1253.64,5745
2022-02-14,1250.20,1263.56,1215.80,1228.00,9604
2022-02-15,1225.75,1243.88,1210.00,1210.00,6506
2022-02-16,1222.00,1242.80,1217.35,1229.63,24737
2022-02-17,1232.00,1259.90,1227.12,1228.35,28047
2022-02-18,1225.00,1258.00,1221.16,1246.84,13187
2022-02-21,1241.82,1253.07,1240.10,1252.30,3357
2022-02-22,1246.83,1258.99,1243.12,1251.93,6872
2022-02-23,1258.00,1264.03,1249.03,1254.50,6654
2022-02-24,1250.00,1258.90,1225.52,1230.88,9117
2022-02-25,1233.00,1248.66,1232.00,1234.00,7712
2022-02-28,12312.50,12499.00,12280.00,12429.00,6009
2022-03-01,12465.00,12498.00,12404.20,12415.90,3188
2022-03-02,12468.30,12468.50,12369.00,12407.00,4553
2022-03-03,12411.00,12438.90,12366.00,12423.60,4730
2022-03-04,12427.60,12456.00,12249.90,12300.00,2473
2022-03-07,12308.90,12356.50,12100.00,12133.10,3256
2022-03-08,12133.20,12173.30,11566.30,11600.00,5745
2022-03-09,11632.50,11740.50,11108.00,11400.00,10828
2022-03-10,11496.90,11770.00,11470.00,11670.00,4938
2022-03-11,11711.00,11734.60,11397.00,11722.90,3596
2022-03-14,11670.00,11750.00,11608.00,11669.00,2043
2022-03-15,11650.50,11716.00,11475.80,11522.00,2614
2022-03-16,11530.00,11693.00,11280.00,11473.00,5195
2022-03-17,11570.00,11669.90,11570.00,11588.00,3628
2022-03-18,11595.00,11729.00,11590.00,11729.00,1562
2022-03-21,1173.60,1204.60,1173.60,1194.96,5488
2022-03-22,1190.20,1194.20,1183.50,1187.98,2041
2022-03-23,1187.98,1187.98,1177.00,1180.01,2354
2022-03-24,1178.85,1182.35,1163.80,1168.13,2743
2022-03-25,1166.98,1182.00,1165.10,1168.60,3016
2022-03-28,1164.20,1168.10,1123.80,1125.00,26382
2022-03-29,1126.99,1132.96,1108.00,1111.93,7456
2022-03-30,1111.50,1130.48,1111.50,1128.10,5410
2022-03-31,1126.97,1134.20,1119.99,1130.00,2870
2022-04-01,11338.80,11347.80,11249.70,11330.30,3502
2022-04-06,11288.00,11519.40,11279.00,11460.60,4770
2022-04-07,11412.00,11516.80,11371.60,11416.00,3443
2022-04-08,11401.60,11435.00,11260.00,11420.00,5531
2022-04-11,11370.10,11420.30,11244.00,11286.10,1830
2022-04-12,11266.00,11484.70,11266.00,11316.00,2673
2022-04-13,11316.00,11316.00,11204.10,11212.10,1826
2022-04-14,11204.40,11298.00,11204.40,11242.00,1222
2022-04-15,11241.90,11295.20,11219.10,11248.00,446
2022-04-18,11252.00,11268.80,11205.00,11226.00,1354
2022-04-19,11226.10,11270.10,11210.00,11270.10,2173
2022-04-20,11400.00,12150.00,11266.00,11311.20,103663
2022-04-21,11350.00,11363.20,11144.40,11160.00,15506
2022-04-22,11158.00,11320.00,11110.40,11166.50,9759
2022-04-25,11155.00,11199.50,11000.00,11002.30,5165
2022-04-26,11000.00,11170.00,10780.00,10799.70,11161
2022-04-27,10865.90,10866.40,10760.30,10838.00,4158
2022-04-28,10850.00,10881.40,10755.00,10755.00,1868
2022-04-29,10808.80,11030.00,10808.80,10900.20,5471
2022-05-05,10980.00,11043.00,10935.40,10973.00,3697
2022-05-06,10972.00,11049.90,10922.50,11018.00,3096
2022-05-09,11001.10,11200.00,11000.00,11047.50,5205
2022-05-10,11033.40,11129.70,11020.00,11074.10,2326
2022-05-11,11082.60,11365.00,11082.60,11127.10,11893
2022-05-12,11109.40,11204.90,11099.00,11141.50,2304
2022-05-13,11124.30,11217.00,11100.00,11200.00,3251
2022-05-16,11230.00,11230.00,11171.00,11209.70,2310
2022-05-17,11210.00,11230.90,11180.00,11219.20,2414
2022-05-18,11230.00,11270.00,11210.00,11260.00,5105
2022-05-19,11260.00,11321.00,11252.60,11307.30,2445
2022-05-20,11319.10,11480.00,11311.80,11320.30,9456
2022-05-23,11321.00,11485.00,11321.00,11434.00,6659
2022-05-24,11438.00,11485.00,11190.00,11200.10,4407
2022-05-25,11190.00,11330.00,11190.00,11297.80,2372
2022-05-26,11319.90,11414.40,11289.00,11396.40,4676
2022-05-27,11396.30,11490.00,11375.00,11456.50,5860
2022-05-30,11459.00,11490.00,11385.00,11424.40,1783
2022-05-31,11389.90,11450.00,11389.00,11389.00,2027
2022-06-01,11389.00,11468.40,11375.00,11381.00,2202
2022-06-02,11387.30,11402.10,11301.00,11304.50,4517
2022-06-06,11350.00,11408.70,11304.90,11363.20,2651
2022-06-07,11400.00,11428.00,11345.00,11400.00,1653
2022-06-08,11399.90,11500.00,11320.00,11417.60,3159
2022-06-09,11474.30,11482.70,11362.00,11393.80,1694
2022-06-10,11362.20,11520.00,11349.30,11505.20,8503
2022-06-13,11481.90,11545.70,11465.80,11484.00,1587
2022-06-14,11500.00,11500.00,11360.00,11383.00,1745
2022-06-15,11439.90,11555.00,11430.00,11433.10,3703
2022-06-16,11468.00,11508.10,11440.00,11503.80,2414
2022-06-17,11503.80,11529.10,11460.30,11483.00,3717
2022-06-20,11400.00,11449.80,11387.00,11416.80,4485
2022-06-21,11455.00,11470.00,11433.00,11449.10,1598
2022-06-22,11490.00,11491.00,11432.00,11465.00,2727
2022-06-23,11480.20,11558.00,11432.10,11553.20,4365
2022-06-24,11580.00,11599.40,11537.30,11565.60,4447
2022-06-27,11600.00,11640.00,11567.00,11628.00,5771
2022-06-28,11650.00,11715.00,11628.60,11714.00,3744
2022-06-29,11727.80,11728.00,11597.00,11617.00,3568
2022-06-30,11640.00,11707.10,11600.00,11615.00,2737
2022-07-01,11670.70,11737.00,11623.30,11687.00,3666
2022-07-04,11731.00,11731.00,11617.40,11720.00,1996
2022-07-05,11738.00,11760.00,11657.80,11679.50,3233
2022-07-06,11729.80,11729.80,11529.00,11598.00,2556
2022-07-07,11570.00,11599.00,11550.00,11582.40,1661
2022-07-08,11582.40,11600.00,11555.00,11583.10,2057
2022-07-11,11620.00,11620.00,11530.00,11567.40,1717
2022-07-12,11594.00,11600.00,11444.00,11454.20,1610
2022-07-13,11454.20,11526.90,11428.40,11526.80,1701
2022-07-14,11527.00,11550.00,11462.10,11530.00,1139
2022-07-15,11557.10,11557.10,11420.30,11509.60,2925
2022-07-18,11509.60,11850.00,11509.60,11658.00,29084
2022-07-19,11659.10,11712.00,11598.00,11674.80,5714
2022-07-20,11700.00,11737.00,11674.80,11690.00,3530
2022-07-21,11720.00,11748.00,11630.00,11633.50,3489
2022-07-22,11685.00,12599.70,11650.20,11801.20,212852
2022-07-25,11855.00,12670.00,11855.00,11992.80,304562
2022-07-26,12000.00,12184.00,11920.20,12010.20,43238
2022-07-27,12000.00,12520.00,11970.20,12234.40,66910
2022-07-28,12234.40,12295.00,12186.20,12259.20,18520
2022-07-29,12259.20,12308.40,12159.50,12201.10,17127
2022-08-01,12211.10,12220.00,12102.00,12155.00,6401
2022-08-02,12160.20,12199.00,11899.80,11950.00,16431
2022-08-03,11900.00,12250.00,11900.00,12060.00,27781
2022-08-04,12077.00,12466.60,12070.40,12285.60,31171
2022-08-05,12250.00,12466.00,12204.70,12220.00,13189
2022-08-08,12278.70,12450.00,12200.00,12361.00,15740
2022-08-09,12370.00,12560.00,12370.00,12433.30,12296
2022-08-10,12466.00,12608.00,12394.00,12421.40,14882
2022-08-11,12490.30,12490.30,12407.10,12468.10,6385
2022-08-12,12472.50,12518.40,12394.00,12394.00,8082
2022-08-15,12400.00,12440.00,12350.00,12378.00,6437
2022-08-16,12430.00,12535.00,12350.00,12507.00,11596
2022-08-17,12499.00,12725.00,12489.00,12645.20,9148
2022-08-18,12690.00,12697.00,12560.50,12593.20,4592
2022-08-19,12565.00,12709.10,12434.00,12550.00,19410
2022-08-22,12700.00,12700.00,12460.00,12671.20,6975
2022-08-23,12684.00,12730.00,12610.00,12655.00,6697
2022-08-24,12675.00,12675.00,12550.00,12610.00,8008
2022-08-25,12596.30,12671.00,12400.00,12490.40,7961
2022-08-26,12455.00,12625.60,12455.00,12493.40,8648
2022-08-29,12466.00,12600.00,12374.40,12400.00,6177
2022-08-30,12400.10,12523.00,12244.80,12290.80,3712
2022-08-31,12326.50,12386.90,12140.00,12230.40,4173
2022-09-01,12216.30,12277.00,12160.20,12276.70,2448
2022-09-02,12256.30,12550.00,12256.30,12543.80,8244
2022-09-05,12550.00,12800.00,12550.00,12715.00,9703
2022-09-06,12715.00,12748.80,12653.00,12736.10,3757
2022-09-07,12780.00,12780.00,12700.00,12731.40,2790
2022-09-08,12730.00,12800.00,12646.30,12715.10,6062
2022-09-09,12800.00,12800.00,12636.30,12699.00,1921
2022-09-13,12696.20,12760.00,12607.80,12650.70,2753
2022-09-14,12600.00,12687.60,12537.50,12656.50,1474
2022-09-15,12636.30,12787.50,12527.40,12624.90,4557
2022-09-16,12624.90,12656.50,12410.00,12520.00,5001
2022-09-19,12418.80,12530.00,12300.00,12400.00,3178
2022-09-20,12402.00,12501.00,12338.00,12390.70,2701
2022-09-21,12390.70,12445.90,12285.10,12326.10,7916
2022-09-22,12320.00,12412.40,12166.30,12246.20,7921
2022-09-23,12226.30,12250.00,11968.60,12032.20,5377
2022-09-26,12020.00,12101.70,11890.00,11929.70,3693
2022-09-27,11929.70,12106.30,11855.20,12060.00,4115
2022-09-28,12230.00,12230.00,11926.30,12014.90,4580
2022-09-29,11966.30,12075.00,11916.30,11970.00,1631
2022-09-30,11956.30,11956.30,11789.80,11789.80,3541
2022-10-10,11795.10,11920.00,11733.00,11783.00,2538
2022-10-11,11730.00,11833.00,11730.00,11795.00,9569
2022-10-12,11776.30,11840.00,11758.90,11826.20,1999
2022-10-13,11796.30,12132.00,11796.30,12050.00,4169
2022-10-14,12025.80,12200.00,12025.80,12135.40,2542
2022-10-17,12154.00,13088.00,12097.40,12563.00,151368
2022-10-18,12582.00,12757.80,12539.10,12709.90,21413
2022-10-19,12710.00,12799.00,12603.40,12681.90,10182
2022-10-20,12790.00,12828.00,12587.40,12664.60,7933
2022-10-21,12664.60,12750.00,12410.00,12560.00,10187
2022-10-24,12579.00,12689.30,12350.00,12445.90,7442
2022-10-25,12411.60,12498.70,12140.00,12284.00,8185
2022-10-26,12210.00,12420.00,12210.00,12285.60,3115
2022-10-27,12290.10,12720.00,12290.10,12583.30,20515
2022-10-28,12563.60,12660.00,12421.10,12489.70,4409
2022-10-31,12410.00,12656.40,12230.00,12295.10,5162
2022-11-01,12320.00,12400.00,12220.60,12399.80,2555
2022-11-02,12399.80,12424.30,12305.60,12360.00,3591
2022-11-03,12378.40,12422.20,12279.50,12420.00,2838
2022-11-04,12439.00,12612.30,12395.00,12493.20,6001
2022-11-07,12456.80,12959.90,12456.80,12690.20,27402
2022-11-08,12690.20,14499.80,12690.20,13410.00,446389
2022-11-09,13406.80,14272.80,13383.40,13560.00,307370
2022-11-10,13600.00,14158.70,13200.00,13353.00,233202
2022-11-11,13386.70,14140.20,13240.20,13750.00,419114
2022-11-14,13870.00,13968.00,13358.00,13401.70,103971
2022-11-15,13480.00,13882.60,13370.10,13560.50,111649
2022-11-16,13650.80,14189.80,13400.10,13454.20,226644
2022-11-17,13460.00,14075.50,13400.00,13683.00,156388
2022-11-18,13700.00,13870.00,13580.00,13749.90,85409
2022-11-21,13749.90,13856.70,13483.00,13780.00,78773
2022-11-22,13805.00,16041.80,13805.00,14900.00,1359742
2022-11-23,15250.00,15300.00,14130.00,14491.30,415893
2022-11-24,14685.00,15450.00,14411.30,15450.00,883050
2022-11-25,15219.40,15902.90,14500.00,14980.00,502612
2022-11-28,15250.00,16950.00,14820.10,16623.00,1785289
2022-11-29,16548.40,16591.00,15880.00,16260.00,474862
2022-11-30,16420.00,16433.60,15550.00,15900.00,311400
2022-12-01,16150.00,17200.00,15411.50,17200.00,955129
2022-12-02,17200.00,17546.30,16449.00,16645.70,563681
2022-12-05,16850.00,17997.60,16160.10,17569.00,1075213
2022-12-06,17300.00,17996.00,17051.00,17529.80,347581
2022-12-07,17465.60,19799.00,17398.80,19370.00,1452081
2022-12-08,19370.00,19740.90,18318.00,18700.00,507002
2022-12-09,18928.90,20545.10,18570.10,20080.00,1342033
2022-12-12,20209.50,21100.00,19695.00,20675.10,1148293
2022-12-13,20900.00,22798.00,20800.00,22730.00,1124440
2022-12-14,22787.00,23600.00,22164.00,22670.00,754739
2022-12-15,22493.70,22808.80,18400.00,18400.00,883097
2022-12-16,18220.00,19379.30,17221.00,17700.10,1393039
2022-12-19,18000.00,18769.00,17690.00,18400.00,1035075
2022-12-20,18627.90,18943.00,17510.00,18310.00,626064
2022-12-21,18209.60,18720.00,17840.90,18630.00,531673
2022-12-22,18400.20,18980.00,18180.20,18599.00,374460
2022-12-23,18459.40,18561.80,17463.20,17776.90,233383
2022-12-26,17709.30,20588.00,17709.30,20250.00,1507098
2022-12-27,20396.10,21030.00,19599.90,20930.00,1109296
2022-12-28,20666.70,20930.00,20110.00,20235.50,383110
2022-12-29,20276.00,21550.00,19963.40,20850.00,930302
2022-12-30,20741.00,21450.00,20206.80,20450.00,510946
2023-01-03,20587.80,21044.10,20120.40,20250.00,340996
2023-01-04,20161.40,20349.90,19434.30,19690.00,207228
2023-01-05,19655.50,20125.00,19055.30,19639.40,231950
2023-01-06,19650.00,19800.00,18622.20,18960.00,287748
2023-01-09,18960.00,20080.00,18712.30,19680.00,671287
2023-01-10,19633.00,20030.00,19188.80,19601.00,309369
2023-01-11,19579.30,19660.00,19000.00,19246.50,217462
2023-01-12,19280.00,19454.00,18460.00,18538.10,130238
2023-01-13,18638.10,18910.10,18221.10,18409.20,189593
2023-01-16,18259.30,18782.00,18110.50,18609.10,153786
2023-01-17,18650.00,18785.00,18295.80,18370.00,139166
2023-01-18,18380.10,18697.80,18230.30,18260.00,124313
2023-01-19,18210.00,18893.70,18120.40,18560.00,337539
2023-01-20,18509.50,19166.00,18509.50,18948.80,290042
2023-01-30,19100.00,19715.00,19036.90,19110.00,210116
2023-01-31,19050.00,20089.00,19036.50,19986.70,236592
2023-02-01,20010.00,20787.90,19383.10,19850.00,287641
2023-02-02,19850.00,22121.80,19770.00,21469.80,1116672
2023-02-03,21400.00,22009.90,20860.00,21349.00,349374
2023-02-06,21350.00,23678.90,21300.00,23256.00,879657
2023-02-07,23229.00,23924.60,22763.60,23633.30,423645
2023-02-08,23500.00,24436.20,22900.00,23500.00,358428
2023-02-09,24000.00,24320.00,22943.40,23300.00,195089
2023-02-10,23550.00,24044.00,23250.00,23390.10,297182
2023-02-13,23346.60,25990.00,23346.60,25300.00,691828
2023-02-14,25512.00,27537.20,24732.20,26643.10,1079098
2023-02-15,26600.00,26670.00,25830.00,26330.00,286494
2023-02-16,26300.00,27400.00,25650.00,26500.00,620345
2023-02-17,26500.00,26985.50,25640.30,25988.00,338248
2023-02-20,26000.00,26099.90,24468.30,25120.00,227193
2023-02-21,25220.10,25700.00,24670.40,24842.60,154352
2023-02-22,24843.00,25580.00,24160.00,24410.00,235110
2023-02-23,24310.80,24844.20,24070.00,24338.80,156361
2023-02-24,24380.10,24480.00,23770.00,23808.50,78304
2023-02-27,23905.00,24678.80,23620.00,24530.00,288555
2023-02-28,24376.60,25679.90,24330.00,25350.00,563135
2023-03-01,25300.00,25636.50,24644.40,24724.00,176738
2023-03-02,24700.00,25167.80,24103.20,24297.10,158397
2023-03-03,24431.00,26295.00,24118.50,25600.00,704328
2023-03-06,25619.90,25699.00,24552.00,24842.00,285076
2023-03-07,24950.00,25496.80,24540.00,24791.70,339651
2023-03-08,24595.20,24809.90,24178.00,24444.90,109556
2023-03-09,24526.30,25470.00,24320.10,24990.00,302246
2023-03-10,24947.40,24990.00,24060.00,24220.00,108744
2023-03-13,24177.50,24989.90,23891.10,24038.90,140631
2023-03-14,24126.90,24710.90,23680.00,23800.00,173185
2023-03-15,23785.50,24550.00,23610.00,24060.00,192365
2023-03-16,24030.00,24352.50,23581.00,24250.00,123282
2023-03-17,24330.70,24765.30,24068.00,24168.90,89040
2023-03-20,24180.00,24265.00,23534.10,23700.20,82019
2023-03-21,23650.00,25320.50,23610.10,24820.00,426629
2023-03-22,24857.00,25122.80,24250.00,24740.00,132864
2023-03-23,24702.00,24957.60,23670.00,23913.00,116740
2023-03-24,23877.40,24152.00,23133.30,23178.40,103078
2023-03-27,23178.00,23467.70,22001.00,23165.00,281900
2023-03-28,23083.10,23242.10,22160.10,22261.80,118936
2023-03-29,22050.00,22752.70,22050.00,22320.00,179884
2023-03-30,22308.80,22403.70,21380.00,21800.00,105176
2023-03-31,21801.40,22923.90,21700.00,22482.30,245243
2023-04-03,22486.80,23097.90,21901.20,22030.00,168962
2023-04-04,22047.60,22139.40,21764.00,21850.20,84010
2023-04-06,21762.30,23350.00,21485.10,22993.70,451175
2023-04-07,22945.80,23960.50,22832.50,23850.00,366559
2023-04-10,23969.20,24000.00,23076.80,23573.20,149369
2023-04-11,23438.80,23538.50,22790.00,23000.00,83669
2023-04-12,23034.00,23520.40,22722.20,22860.00,127388
2023-04-13,23000.00,23090.00,22432.80,22860.00,109265
2023-04-14,22868.10,23485.20,22668.00,22799.40,115908
2023-04-17,23000.00,23739.00,21850.00,22529.60,218376
2023-04-18,22507.10,22550.00,21990.00,22075.00,93075
2023-04-19,21920.00,22041.70,21136.00,21260.00,130223
2023-04-20,21260.00,21630.00,20520.00,20640.00,162559
2023-04-21,20700.00,20949.90,20040.00,20200.00,130091
2023-04-24,20200.00,20950.00,19977.00,20688.00,217062
2023-04-25,20599.90,20956.20,20172.00,20530.00,155908
2023-04-26,20580.00,21426.10,20550.00,20920.00,239735
2023-04-27,21200.00,23410.70,20950.00,22867.30,1173734
2023-04-28,22745.40,23059.90,22360.00,22415.80,239801
2023-05-04,22460.60,22674.00,21870.60,21932.00,132986
2023-05-05,22050.00,22185.20,21456.70,21810.00,154791
2023-05-08,22400.00,22798.00,20429.00,20500.00,194386
2023-05-09,20475.00,21089.30,20218.40,20409.40,195920
2023-05-10,20392.30,21849.70,20139.40,21450.00,460576
2023-05-11,21514.00,22787.40,21293.00,22700.00,488554
2023-05-12,22580.00,23888.00,22380.10,23011.00,783302
2023-05-15,23400.00,25284.00,23259.40,24600.00,931657
2023-05-16,24600.00,27598.90,24550.00,27212.00,1478570
2023-05-17,27210.00,29229.20,27200.00,28620.20,1163902
2023-05-18,29166.60,29775.00,28555.50,29050.00,651578
2023-05-19,29300.00,29819.60,28438.30,28845.00,277342
2023-05-22,28900.00,32850.00,28800.00,31213.10,1593269
2023-05-23,31270.00,31270.00,29468.50,30550.00,424693
2023-05-24,30318.40,30763.00,29239.60,30244.50,355780
2023-05-25,29859.60,30866.00,29548.80,30115.70,349467
2023-05-26,30150.00,31370.70,29536.00,30900.00,558292
2023-05-29,30744.00,32500.00,30700.20,31530.80,488630
2023-05-30,31600.00,32380.00,30900.00,31088.00,322524
2023-05-31,31119.00,32450.00,31087.70,32121.70,466619
2023-06-01,32200.00,32431.00,30830.00,31050.00,177435
2023-06-02,31051.60,31539.00,30620.00,31539.00,165607
2023-06-05,31590.00,32931.60,31200.00,32301.30,339053
2023-06-06,32500.00,35538.00,32500.00,34400.00,738492
2023-06-07,34671.00,34920.00,33403.30,34571.00,255155
2023-06-08,34769.00,34830.00,33533.50,33840.70,126400
2023-06-09,34111.00,35200.00,33780.00,33930.00,210709
2023-06-12,33888.20,34811.50,33316.10,34427.00,128026
2023-06-13,34379.00,34752.50,31536.80,32600.00,206306
2023-06-14,32600.00,32926.00,31719.10,32180.10,115115
2023-06-15,32009.90,34688.00,32009.90,33813.30,498424
2023-06-16,33813.30,33850.00,32740.00,33241.00,106138
2023-06-19,33251.00,34029.80,32680.00,33083.00,118402
2023-06-20,33010.20,33269.40,31839.00,32472.00,101443
2023-06-21,32499.90,33288.00,32030.40,32100.00,161677
2023-06-26,32250.00,32772.30,31100.00,31280.00,65212
