Date,Open,High,Low,Close,Vol
2021-10-18,1100.00,1133.30,1085.10,1093.20,521360
2021-10-19,1097.87,1124.23,1093.60,1106.01,152724
2021-10-20,1108.00,1113.30,1099.20,1103.00,56687
2021-10-21,1103.00,1105.00,1091.97,1094.00,42607
2021-10-22,1095.00,1099.80,1089.80,1089.80,27236
2021-10-25,1089.80,1098.87,1089.10,1092.10,26878
2021-10-26,1092.20,1097.20,1090.60,1096.00,26164
2021-10-27,1094.98,1098.00,1085.00,1086.39,12767
2021-10-28,1086.39,1091.80,1070.61,1071.00,15941
2021-10-29,1076.00,1088.51,1071.00,1088.50,18275
2021-11-01,1088.50,1100.02,1087.60,1097.60,15103
2021-11-02,1097.60,1101.00,1088.25,1095.00,12101
2021-11-03,1095.00,1099.08,1092.20,1096.80,12515
2021-11-04,1098.00,1114.35,1098.00,1111.50,15359
2021-11-05,1111.48,1113.86,1101.00,1110.00,6688
2021-11-08,1110.00,1119.80,1106.01,1114.00,7655
2021-11-09,1114.00,1143.65,1114.00,1137.40,25557
2021-11-10,1136.61,1145.00,1136.61,1142.82,6673
2021-11-11,1145.10,1152.00,1139.10,1144.68,6449
2021-11-12,1144.68,1165.00,1140.01,1158.00,11578
2021-11-15,1161.20,1165.08,1150.00,1159.13,5804
2021-11-16,1164.00,1182.00,1146.00,1149.00,10492
2021-11-17,1149.00,1161.78,1142.10,1161.78,7127
2021-11-18,1161.81,1165.90,1156.02,1158.05,2963
2021-11-19,1154.01,1175.00,1154.01,1170.91,6780
2021-11-22,1175.99,1184.40,1168.00,1177.18,16854
2021-11-23,1175.54,1182.54,1155.00,1160.00,14306
2021-11-24,1163.00,1164.80,1156.00,1161.98,5191
2021-11-25,1162.00,1174.99,1155.42,1163.99,6903
2021-11-26,1163.99,1164.90,1156.60,1160.00,6538
2021-11-29,1155.00,1161.66,1155.00,1159.99,6650
2021-11-30,1160.13,1192.41,1158.50,1179.00,26089
2021-12-01,1179.00,1200.60,1174.88,1198.00,11716
2021-12-02,1200.31,1224.00,1190.10,1202.90,23506
2021-12-03,1202.88,1217.60,1189.01,1201.11,20608
2021-12-06,1200.00,1217.00,1185.50,1189.00,10026
2021-12-07,1190.00,1192.83,1151.10,1158.40,9776
2021-12-08,1163.33,1177.00,1158.43,1174.20,7235
2021-12-09,1175.00,1183.30,1167.60,1178.40,3478
2021-12-10,1178.48,1178.48,1165.00,1167.36,3153
2021-12-13,1168.20,1178.00,1166.50,1170.00,3781
2021-12-14,1170.00,1171.00,1157.88,1165.80,4787
2021-12-15,1166.60,1168.23,1161.81,1163.54,3387
2021-12-16,1163.54,1167.90,1158.06,1166.10,3721
2021-12-17,1166.17,1167.60,1160.10,1163.50,3963
2021-12-20,1163.50,1165.48,1151.11,1152.27,3376
2021-12-21,1158.00,1159.80,1148.80,1159.80,7812
2021-12-22,1164.80,1170.00,1156.10,1169.90,9572
2021-12-23,1169.90,1192.00,1165.40,1183.88,11059
2021-12-24,1185.00,1193.00,1172.20,1176.00,6306
2021-12-27,1178.10,1178.98,1173.00,1174.28,2969
2021-12-28,1174.28,1180.99,1172.63,1177.00,1841
2021-12-29,1176.92,1180.46,1168.84,1179.90,4402
2021-12-30,1179.89,1190.00,1176.02,1185.03,4251
2021-12-31,1188.00,1188.00,1183.22,1186.00,3991
2022-01-04,1186.10,1197.26,1176.62,1195.10,8316
2022-01-05,1194.93,1203.33,1187.50,1195.60,6894
2022-01-06,1197.26,1226.20,1197.02,1210.20,15100
2022-01-07,1210.00,1218.00,1205.20,1205.20,4656
2022-01-10,1205.20,1213.90,1205.20,1208.50,3102
