Date,Open,High,Low,Close,Vol
2016-08-23,1208.80,1255.00,1208.80,1232.90,885561
2016-08-24,1228.40,1232.00,1221.85,1230.00,63833
2016-08-25,1220.00,1232.00,1220.00,1223.00,35079
2016-08-26,1224.00,1234.00,1216.12,1233.90,30277
2016-08-29,1233.90,1234.01,1224.14,1232.10,28733
2016-08-30,1230.00,1235.01,1228.99,1231.10,17618
2016-08-31,1231.15,1233.50,1231.10,1232.00,17368
2016-09-01,1220.01,1232.00,1220.01,1231.00,11575
2016-09-02,1230.00,1230.17,1215.10,1221.03,18461
2016-09-05,1214.30,1226.80,1214.30,1221.75,17257
2016-09-06,1222.51,1228.00,1220.52,1228.00,7653
2016-09-07,1227.99,1241.80,1223.02,1238.00,10621
2016-09-08,1244.99,1245.00,1232.11,1239.00,7530
2016-09-09,1239.70,1239.70,1235.13,1235.80,2829
2016-09-12,1228.80,1235.50,1226.11,1228.00,11099
2016-09-13,1221.28,1232.82,1221.28,1229.80,6687
2016-09-14,1227.00,1239.78,1223.34,1224.01,4846
2016-09-19,1215.00,1227.60,1215.00,1227.50,2297
2016-09-20,1227.50,1227.50,1221.20,1225.20,9746
2016-09-21,1220.05,1230.00,1220.04,1225.96,4214
2016-09-22,1228.89,1228.89,1225.00,1225.00,755
2016-09-23,1229.99,1236.03,1222.02,1231.00,4772
2016-09-26,1225.07,1226.00,1221.12,1221.89,903
2016-09-27,1218.50,1230.00,1218.50,1222.96,3094
2016-09-28,1220.14,1229.64,1220.14,1226.66,3526
2016-09-29,1224.01,1234.99,1224.00,1226.67,2226
2016-09-30,1224.03,1230.01,1223.53,1229.90,6661
2016-10-10,1229.90,1234.00,1222.64,1230.50,3643
2016-10-11,1232.99,1235.22,1230.00,1233.03,19594
2016-10-12,1234.56,1235.50,1225.55,1233.00,3258
2016-10-13,1233.00,1238.00,1230.04,1235.10,5509
2016-10-14,1230.80,1232.00,1228.43,1232.00,9148
2016-10-17,1228.76,1236.50,1227.00,1231.23,1652
2016-10-18,1231.23,1239.97,1228.03,1237.90,7601
2016-10-19,1245.00,1266.00,1245.00,1250.00,82275
2016-10-20,1245.01,1257.00,1240.00,1250.00,26823
2016-10-21,1255.99,1265.00,1245.00,1246.10,4470
2016-10-24,1246.10,1259.00,1240.05,1254.00,22432
2016-10-25,1254.00,1257.88,1252.00,1254.00,6109
2016-10-26,1249.00,1258.90,1241.30,1250.00,15237
2016-10-27,1248.99,1249.00,1242.72,1245.10,1332
2016-10-28,1245.13,1254.97,1245.13,1250.00,11041
2016-10-31,1241.14,1250.00,1241.13,1250.00,16965
2016-11-01,1245.51,1250.00,1245.51,1249.91,4302
2016-11-02,1240.31,1250.50,1240.00,1250.50,3864
2016-11-03,1245.53,1253.30,1245.53,1253.30,6706
2016-11-04,1251.26,1257.79,1250.10,1255.00,10865
2016-11-07,1251.66,1259.00,1249.05,1253.50,9859
2016-11-08,1251.41,1258.78,1251.41,1256.00,2306
2016-11-09,1253.73,1253.73,1249.98,1250.00,1775
2016-11-10,1250.00,1253.96,1250.00,1251.00,2025
2016-11-11,1249.21,1271.16,1249.21,1264.00,30433
2016-11-14,1256.34,1269.70,1256.34,1267.50,3317
2016-11-15,1266.74,1270.00,1240.81,1256.86,17618
2016-11-16,1253.32,1279.22,1253.32,1269.50,5039
2016-11-17,1271.00,1271.00,1264.31,1268.00,3054
2016-11-18,1263.09,1266.09,1254.40,1260.00,4470
2016-11-21,1259.99,1262.00,1256.50,1262.00,6947
2016-11-22,1262.51,1266.08,1260.00,1263.01,160
2016-11-23,1263.00,1266.10,1257.00,1260.00,7923
2016-11-24,1261.31,1266.00,1258.00,1258.01,945
2016-11-25,1257.99,1259.61,1250.81,1259.00,10936
2016-11-28,1258.22,1261.99,1258.22,1260.00,4959
2016-11-29,1260.00,1260.00,1251.36,1257.00,11339
2016-11-30,1257.00,1260.00,1233.00,1257.00,48377
2016-12-01,1250.88,1262.90,1250.88,1259.97,15035
2016-12-02,1251.10,1255.90,1245.30,1252.13,10857
2016-12-05,1247.01,1250.01,1220.11,1245.00,10128
2016-12-06,1235.73,1245.00,1189.10,1206.00,31371
2016-12-07,1196.64,1225.00,1191.30,1222.26,26985
2016-12-08,1216.10,1219.98,1200.13,1218.00,1512
2016-12-09,1206.10,1212.05,1201.22,1206.50,4035
2016-12-12,1206.50,1206.50,1152.12,1158.80,11267
2016-12-13,1170.80,1170.80,1133.00,1140.00,23726
2016-12-14,1153.00,1153.00,1123.00,1128.50,24167
2016-12-15,1123.05,1136.80,1114.00,1128.17,25476
2016-12-16,1130.00,1130.06,1123.03,1126.13,11754
2016-12-19,1126.00,1126.01,1105.00,1117.00,14617
2016-12-20,1108.00,1119.85,1095.32,1098.00,6001
2016-12-21,1109.90,1122.00,1101.00,1110.50,12488
2016-12-22,1110.60,1137.00,1110.60,1129.61,12002
