Date,Open,High,Low,Close,Vol
2020-07-08,1290.00,1290.00,1191.00,1231.19,975454
2020-07-09,1235.60,1286.43,1235.30,1278.02,153234
2020-07-10,1276.93,1276.93,1252.80,1261.00,55875
2020-07-13,1250.00,1320.00,1250.00,1271.20,41339
2020-07-14,1273.00,1339.80,1260.30,1279.81,52782
2020-07-15,1289.70,1306.80,1227.20,1249.25,32693
2020-07-16,1259.10,1268.00,1200.03,1207.10,37993
2020-07-17,1207.50,1230.01,1207.50,1220.00,10597
2020-07-20,1220.01,1300.00,1220.01,1270.00,55115
2020-07-21,1271.11,1295.00,1271.11,1283.00,37922
2020-07-22,1283.00,1299.90,1277.78,1291.80,11635
2020-07-23,1285.59,1288.70,1270.00,1285.77,8966
2020-07-24,1280.00,1291.00,1235.05,1250.01,9837
2020-07-27,1250.00,1259.58,1235.02,1238.00,7562
2020-07-28,1250.00,1290.00,1240.00,1244.99,26068
2020-07-29,1264.99,1284.00,1241.31,1279.99,4920
2020-07-30,1279.92,1289.80,1262.03,1265.00,10976
2020-07-31,1256.90,1276.89,1252.00,1263.00,4061
2020-08-03,1260.00,1293.00,1260.00,1280.20,16963
2020-08-04,1284.00,1295.00,1272.71,1292.00,6908
2020-08-05,1295.00,1297.99,1280.00,1290.00,24096
2020-08-06,1290.09,1305.80,1281.09,1300.10,9122
2020-08-07,1300.17,1301.11,1267.01,1285.70,6888
2020-08-10,1270.00,1273.33,1246.22,1259.00,10480
2020-08-11,1272.49,1272.49,1241.30,1247.16,8161
2020-08-12,1248.00,1259.99,1204.04,1215.50,10884
2020-08-13,1215.50,1230.00,1214.88,1215.50,15493
2020-08-14,1215.50,1226.00,1206.02,1225.00,4089
2020-08-17,1225.00,1246.59,1225.00,1245.00,4474
2020-08-18,1245.00,1254.98,1238.70,1245.01,4398
2020-08-19,1242.01,1251.00,1232.21,1234.00,26859
2020-08-20,1245.80,1245.80,1215.03,1220.01,7070
2020-08-21,1220.00,1247.91,1217.00,1223.00,1929
2020-08-24,1223.00,1232.00,1217.89,1223.01,1908
2020-08-25,1214.21,1233.30,1214.21,1224.00,3042
2020-08-26,1225.01,1230.00,1216.01,1217.00,3289
2020-08-27,1217.01,1219.99,1195.03,1205.10,8227
2020-08-28,1205.16,1230.00,1200.33,1224.66,12976
2020-08-31,1224.70,1234.99,1211.00,1225.51,4611
2020-09-01,1215.00,1234.80,1212.95,1223.32,5684
2020-09-02,1223.32,1239.99,1210.56,1230.00,4258
2020-09-03,1231.11,1240.00,1211.00,1222.00,5208
2020-09-04,1215.00,1223.95,1210.10,1222.10,2532
2020-09-07,1224.55,1229.99,1190.70,1205.00,7969
2020-09-08,1205.00,1208.09,1195.21,1204.40,2111
2020-11-10,1299.80,1326.66,1296.01,1303.52,27610
2020-12-07,1700.00,1747.00,1675.62,1709.00,449781
2020-12-08,1700.00,1768.80,1700.00,1754.50,221382
2020-12-09,1762.51,1899.80,1762.51,1797.90,922991
2020-12-10,1810.10,1831.00,1739.30,1805.50,185547
2020-12-11,1809.00,1825.20,1744.91,1768.00,110298
2020-12-14,1747.80,1811.95,1715.00,1801.50,123587
2021-01-04,3200.00,3478.20,3112.20,3450.00,748120
2021-01-05,3335.00,3936.90,3320.09,3736.51,655272
2021-01-06,3890.00,3950.00,3381.00,3599.98,336978
2021-01-07,3550.00,3851.80,3490.81,3675.00,593837
2021-01-08,3630.00,3675.00,3330.03,3433.90,305706
2021-01-11,3420.01,3696.66,3371.00,3380.00,359036
2021-01-12,3320.00,3844.80,3320.00,3800.00,518873
2021-01-13,3830.00,4084.23,3540.00,3602.95,393735
2021-01-14,3499.97,3578.73,3146.00,3193.00,240790
2021-01-15,3313.00,3512.29,3030.00,3360.99,572756
2021-01-18,3299.99,3539.20,3209.00,3210.00,423924
2021-01-19,3214.50,3486.99,3183.10,3258.00,618738
2021-01-20,3257.95,3746.00,3257.00,3732.49,849719
2021-01-21,3710.00,3872.91,3566.07,3774.00,646678
2021-01-22,3749.50,4047.53,3724.00,3840.00,550854
2021-01-25,3880.00,4093.32,3585.42,3621.60,413531
2021-01-26,3590.00,3765.70,3300.00,3425.00,391033
2021-01-27,3449.90,3500.00,3115.90,3310.00,297923
2021-01-28,3313.00,3393.53,3136.80,3150.00,220147
2021-01-29,3226.01,3240.00,2770.00,2850.00,172334
2021-02-01,2950.00,3025.55,2870.00,2912.00,195783
2021-02-02,2912.00,3049.70,2816.69,3038.00,334306
2021-02-03,3028.88,3080.00,2811.00,2863.50,231934
2021-02-04,2875.00,2880.00,2625.50,2645.00,132571
2021-02-05,2670.00,2697.00,2450.20,2480.00,138308
2021-02-08,2520.00,2579.89,2403.40,2495.00,161078
2021-02-09,2490.00,2717.16,2490.00,2620.00,200583
2021-02-10,2639.97,2650.00,2462.00,2553.90,110114
2021-02-18,2700.00,2846.00,2572.31,2760.00,206809
2021-02-19,2700.00,2700.00,2538.05,2597.72,93623
2021-02-22,2650.00,2944.90,2035.19,2805.02,164966
