Date,Open,High,Low,Close,Vol
2018-04-25,965.00,966.00,952.01,952.04,236198
2018-04-26,954.10,956.00,949.01,949.88,56765
2018-04-27,950.50,952.46,949.10,950.60,24661
2018-05-02,950.00,950.54,948.56,948.58,29468
2018-05-03,948.80,951.10,944.44,950.50,26064
2018-05-04,950.39,952.84,949.20,952.80,16789
2018-05-07,950.41,956.00,950.41,955.45,16807
2018-05-08,955.00,958.02,955.00,957.45,17377
2018-05-09,956.06,957.40,954.10,954.86,12256
2018-05-10,954.69,959.55,954.69,958.10,17746
2018-05-11,958.10,959.13,951.92,952.00,17732
2018-05-14,951.10,952.00,945.80,945.83,18147
2018-05-15,946.88,947.40,945.68,945.86,12642
2018-05-16,946.00,947.32,944.81,944.87,19732
2018-05-17,944.90,944.90,944.21,944.29,13853
2018-05-18,944.29,946.60,944.28,945.95,14502
2018-05-21,946.01,948.02,946.01,948.01,14327
2018-05-22,948.06,953.50,947.21,951.33,20619
2018-05-23,951.31,951.31,945.20,945.27,6299
2018-05-24,945.27,947.76,944.30,944.30,5189
2018-05-25,944.30,948.00,940.03,940.24,8254
2018-05-28,940.35,941.11,934.03,934.62,10430
2018-05-29,934.64,934.66,920.02,920.02,11817
2018-05-30,920.00,920.02,903.53,906.40,13714
2018-05-31,907.30,911.80,906.50,910.97,12733
2018-06-01,910.69,911.50,909.03,910.50,3613
2018-06-04,913.77,913.77,907.70,908.56,9184
2018-06-05,914.00,914.50,909.11,911.00,12676
2018-06-06,910.90,911.00,909.21,910.00,13976
2018-06-07,909.70,919.50,909.70,911.90,17920
2018-06-08,912.50,913.40,909.55,910.00,6135
2018-06-11,909.99,910.97,909.58,910.00,4053
2018-06-12,909.03,910.55,909.03,910.40,4507
2018-06-13,910.40,910.50,906.06,906.12,6201
2018-06-14,906.20,907.00,905.71,905.81,3826
2018-06-15,905.81,905.81,900.42,900.49,3284
2018-06-19,897.50,897.50,870.20,871.78,16803
2018-06-20,871.78,872.10,865.05,871.74,4797
2018-06-21,873.60,873.60,864.57,864.80,3477
2018-06-22,864.60,864.60,856.88,858.58,5108
2018-06-25,858.58,865.60,858.58,865.01,10049
2018-06-26,864.50,864.50,861.01,864.00,2547
2018-06-27,862.99,864.00,859.80,861.50,2126
2018-06-28,860.00,864.44,859.16,861.21,3085
2018-06-29,861.20,868.33,860.52,867.18,5344
2018-07-02,864.99,865.71,861.31,862.00,2955
2018-07-03,860.30,862.01,859.10,861.20,3101
2018-07-04,861.20,861.88,859.21,859.95,2945
2018-07-05,859.99,861.30,857.12,857.14,2463
2018-07-06,856.50,857.12,847.34,852.10,4599
2018-07-09,853.00,853.15,850.90,853.05,4794
2018-07-10,853.13,855.00,851.73,855.00,2724
2018-07-11,854.70,854.70,848.50,849.06,2434
2018-07-12,849.06,855.80,849.06,854.80,3036
2018-07-13,854.11,855.50,852.00,853.38,2192
2018-07-16,853.38,853.38,847.50,848.60,3102
2018-07-17,851.11,855.38,850.00,855.28,3684
2018-07-18,855.39,859.79,853.80,858.10,3938
2018-07-19,854.02,864.50,854.02,864.50,5764
2018-07-20,864.39,875.88,861.80,875.80,9105
2018-07-23,875.85,884.00,870.51,882.97,7681
2018-07-24,882.36,903.99,882.00,902.40,28492
2018-07-25,906.00,914.38,899.50,908.10,22008
2018-07-26,905.99,912.00,904.00,905.03,12734
2018-07-27,905.01,920.00,899.01,905.00,8353
2018-07-30,903.30,905.50,886.00,888.90,5782
2018-07-31,888.90,890.80,888.61,889.19,2317
2018-08-01,889.19,893.00,885.21,885.35,4279
2018-08-02,885.35,885.35,871.20,875.90,2544
2018-08-03,875.68,877.12,875.01,875.41,1928
2018-08-06,874.48,874.48,870.05,870.12,3140
2018-08-07,870.10,879.00,870.04,878.46,4498
2018-08-08,881.00,882.99,875.51,876.12,1949
2018-08-09,876.12,881.13,875.00,879.99,2213
2018-08-10,879.03,881.01,876.11,877.53,1549
2018-08-13,877.40,877.40,871.11,874.35,2247
2018-08-14,871.80,876.99,871.80,873.35,1731
2018-08-15,871.60,873.26,870.00,871.21,6016
2018-08-16,870.35,870.35,865.07,867.80,4817
2018-08-17,867.23,869.91,867.01,867.80,2171
2018-08-20,867.03,867.80,863.80,865.13,1860
2018-08-21,865.21,866.94,864.00,866.11,3995
2018-08-22,866.11,867.00,865.10,866.60,1760
2018-08-23,866.60,868.88,865.21,867.50,2313
2018-08-24,866.51,869.37,866.51,869.20,1202
2018-08-27,869.20,874.00,868.88,874.00,1640
2018-08-28,873.50,874.00,873.00,873.67,2345
2018-08-29,873.67,876.80,870.00,872.00,3747
2018-08-30,871.49,872.55,868.08,868.09,2949
2018-08-31,868.09,873.99,865.50,867.79,1706
2018-09-03,865.50,865.84,864.70,865.10,1674
2018-09-04,865.00,868.91,865.00,868.45,892
2018-09-05,868.00,868.69,866.13,867.90,1930
2018-09-06,867.80,869.16,867.80,868.80,1518
2018-09-07,868.80,870.30,867.52,870.04,2464
2018-09-10,870.04,873.00,870.01,870.04,3736
2018-09-11,870.01,873.74,870.01,871.64,2143
2018-09-12,871.60,878.62,870.00,873.52,7216
2018-09-13,873.99,874.58,873.30,874.00,1421
2018-09-14,873.60,875.55,871.14,874.50,2301
2018-09-17,874.88,874.90,869.45,869.45,5493
2018-09-18,869.45,872.53,868.53,870.80,1944
2018-09-19,870.80,874.90,870.32,872.91,2400
2018-09-20,872.91,874.00,872.85,872.90,1566
2018-09-21,872.88,874.58,870.50,874.01,1833
2018-09-25,874.50,877.40,871.50,874.49,2574
2018-09-26,874.09,876.80,872.20,876.22,3513
2018-09-27,876.00,876.91,871.87,871.89,1109
2018-09-28,871.87,873.99,871.87,872.52,729
2018-10-08,868.01,868.05,863.02,864.00,1237
2018-10-09,863.02,863.79,862.00,863.06,1680
2018-10-10,862.10,864.77,862.10,863.14,532
2018-10-11,863.14,863.15,855.00,856.50,4941
2018-10-12,855.50,857.99,850.10,855.60,3229
2018-10-15,855.60,860.10,853.02,853.60,2334
2018-10-16,853.60,859.75,848.81,852.00,3276
2018-10-17,850.31,853.61,848.21,852.80,1965
2018-10-18,850.30,850.40,840.00,841.00,2274
2018-10-19,841.10,847.00,835.00,845.36,2609
2018-10-22,842.00,852.88,842.00,852.00,1315
2018-10-23,850.10,853.30,846.93,851.00,1937
2018-10-24,845.00,850.98,845.00,847.89,995
2018-10-25,845.11,845.50,840.13,845.00,2467
2018-10-26,845.00,851.00,845.00,850.49,1868
2018-10-29,850.10,853.98,850.00,851.99,1477
2018-10-30,851.00,855.55,850.01,854.52,2977
2018-10-31,854.51,860.00,852.62,855.92,1951
2018-11-01,855.70,858.80,855.70,858.24,2387
2018-11-02,860.90,867.40,858.50,865.53,6481
2018-11-05,869.17,870.12,865.50,867.65,3898
2018-11-06,866.11,866.11,860.70,863.61,3951
2018-11-07,862.11,863.60,857.50,862.71,4399
2018-11-08,862.70,863.28,860.67,861.53,1688
2018-11-09,860.99,862.50,855.01,859.89,3401
2018-11-12,858.01,861.90,858.01,861.42,4037
2018-11-13,861.10,866.70,859.01,866.00,9934
2018-11-14,866.10,881.48,866.00,875.00,11886
2018-11-15,875.00,885.00,875.00,885.00,5192
2018-11-16,885.07,889.70,883.81,884.89,12178
2018-11-19,898.59,910.00,885.18,900.01,31227
2018-11-20,900.00,908.00,888.00,890.90,33513
2018-11-21,888.10,889.90,883.03,888.71,6667
2018-11-22,888.20,888.88,886.21,888.33,3164
2018-11-23,886.60,894.90,881.99,888.30,4675
2018-11-26,883.09,892.00,883.09,891.00,2914
2018-11-27,889.00,893.49,888.50,889.90,3467
2018-11-28,889.90,891.68,887.00,889.79,9711
2018-11-29,890.00,892.39,884.40,885.55,11612
2018-11-30,883.61,888.50,883.61,887.50,2032
2018-12-03,889.10,892.00,886.10,890.87,4348
2018-12-04,890.00,895.30,890.00,894.75,5501
2018-12-05,891.20,896.33,890.00,896.00,5869
2018-12-06,896.00,896.99,893.21,896.84,4805
2018-12-07,898.00,905.80,898.00,900.50,7669
2018-12-10,900.50,900.51,898.00,898.00,1940
2018-12-11,899.68,899.68,897.00,897.10,2420
2018-12-12,897.10,898.79,892.83,893.50,1517
2018-12-13,893.60,898.49,893.60,897.90,1956
2018-12-14,897.90,897.90,894.54,895.00,1408
