Date,Open,High,Low,Close,Vol
2016-09-05,10.14,10.14,10.14,10.14,11200
2016-09-06,10.16,10.16,10.15,10.15,48683
2016-09-07,10.14,10.14,10.14,10.14,818
2016-09-09,10.18,10.18,10.14,10.14,410721
2016-09-12,10.16,10.16,10.16,10.16,100
2016-09-13,10.16,10.16,9.99,10.14,396074
2016-09-14,10.14,10.15,10.14,10.15,85200
2016-09-19,10.15,10.16,10.15,10.15,3209317
2016-09-20,10.17,10.17,10.16,10.16,67249
2016-09-21,10.17,10.18,10.17,10.17,186000
2016-09-23,10.18,10.24,10.18,10.23,26000
2016-09-26,10.20,10.20,10.20,10.20,10000
2016-09-27,10.21,10.21,10.21,10.21,1400
2016-09-28,10.19,10.19,10.19,10.19,2
2016-09-29,10.19,10.19,10.19,10.19,26400
2016-09-30,10.19,10.20,10.19,10.20,101300
2016-10-10,10.20,10.20,10.19,10.19,14000
2016-10-11,10.23,10.25,10.23,10.24,89307
2016-10-12,10.23,10.23,10.23,10.23,14900
2016-10-13,10.21,10.22,10.21,10.21,41600
2016-10-14,10.21,10.21,10.21,10.21,100
2016-10-17,10.23,10.23,10.22,10.22,95128
2016-10-18,10.24,10.24,10.24,10.24,12900
2016-10-19,10.24,10.24,10.24,10.24,307
2016-10-20,10.27,10.28,10.27,10.28,53600
2016-10-21,10.29,10.34,10.29,10.34,66500
2016-10-24,10.34,10.34,10.30,10.34,70537
2016-10-27,10.26,10.26,10.24,10.24,5500
2016-10-28,10.27,10.27,10.27,10.27,100
2016-11-07,10.26,10.26,10.21,10.21,25000
2016-11-08,10.22,10.22,10.21,10.22,14000
2016-11-11,10.20,10.26,10.20,10.26,400
2016-11-14,10.13,10.15,10.13,10.15,107137
2016-11-15,10.17,10.17,10.17,10.17,1000
2016-11-16,10.18,10.18,10.10,10.10,248900
2016-11-17,10.09,10.09,10.09,10.09,50000
2016-11-18,10.10,10.10,10.10,10.10,80100
2016-11-21,10.06,10.07,10.06,10.07,11700
2016-11-24,10.09,10.09,10.09,10.09,1500
2016-11-25,10.09,10.09,10.08,10.08,239304
2016-11-28,10.10,10.11,10.10,10.11,7000
2016-11-30,10.11,10.11,10.11,10.11,0
2016-12-01,10.11,10.11,10.11,10.11,0
2016-12-02,10.00,10.00,10.00,10.00,200
2016-12-05,9.96,9.96,9.96,9.96,1000
2016-12-07,9.86,9.94,9.85,9.94,50600
2016-12-08,9.89,9.90,9.89,9.90,18100
2016-12-09,9.90,9.90,9.88,9.88,1000
2016-12-12,9.88,9.88,9.88,9.88,24000
2016-12-20,9.62,9.70,9.62,9.70,29900
2016-12-21,9.54,9.72,9.54,9.72,9822
2016-12-26,9.78,9.78,9.77,9.77,29800
2016-12-27,9.84,9.84,9.84,9.84,13700
2017-01-04,9.87,9.87,9.84,9.84,81477
2017-01-10,9.84,9.84,9.84,9.84,0
2017-01-11,9.80,10.00,9.80,9.92,25600
2017-01-12,9.76,9.89,8.93,9.89,24700
2017-01-13,9.80,10.88,9.80,9.86,43800
2017-01-16,9.82,10.71,9.82,10.49,25100
2017-01-17,9.78,11.54,9.76,9.84,88846
2017-01-18,9.73,10.48,9.73,9.82,86500
2017-01-19,9.75,9.81,9.74,9.76,35900
2017-01-20,9.71,9.74,9.71,9.74,1700
2017-01-23,9.79,9.80,9.79,9.80,4800
2017-01-25,9.73,9.73,9.73,9.73,120
2017-02-06,9.71,9.86,9.65,9.65,34000
2017-02-07,9.82,10.62,9.82,9.99,42300
2017-02-08,9.59,9.96,9.40,9.61,90346
2017-02-09,9.90,10.57,9.60,10.53,99523
2017-02-10,9.93,9.93,9.63,9.91,101953
2017-02-13,9.66,10.04,9.64,9.87,67400
2017-02-14,9.65,9.70,9.60,9.66,90900
2017-02-15,9.63,9.66,9.63,9.66,26510
2017-02-16,9.65,9.65,9.63,9.64,26719
2017-02-17,9.66,9.71,9.66,9.66,82300
2017-02-20,9.66,9.75,9.66,9.70,240400
2017-02-21,9.71,9.73,9.70,9.73,844249
2017-02-22,9.71,9.76,9.71,9.76,17020
2017-02-23,9.72,9.75,9.72,9.75,7100
2017-02-24,9.75,9.82,9.73,9.80,39000
2017-02-27,9.73,9.75,9.73,9.74,12700
2017-02-28,9.74,9.75,9.74,9.75,2200
2017-03-01,9.75,9.80,9.75,9.80,1161
2017-03-02,9.80,9.80,9.80,9.80,31000
2017-03-03,9.71,9.80,9.71,9.80,24500
2017-03-06,9.75,9.75,9.70,9.70,18000
2017-03-07,9.74,9.76,9.74,9.74,1400
2017-03-08,9.70,9.79,9.70,9.79,32500
2017-03-09,9.69,9.70,9.69,9.70,6100
2017-03-10,9.68,9.70,9.68,9.70,1000
2017-03-13,9.77,9.77,9.77,9.77,100
2017-03-15,9.77,9.82,9.77,9.82,200
2017-03-17,9.73,9.82,9.73,9.80,14677
2017-03-21,9.72,9.75,9.72,9.75,1418
2017-03-22,9.70,9.73,9.70,9.73,679
2017-03-23,9.75,9.75,9.75,9.75,100
2017-03-24,9.74,9.75,9.72,9.75,6900
2017-03-27,9.76,9.79,9.75,9.79,3000
2017-03-28,9.76,9.80,9.76,9.80,2000
2017-03-30,9.77,9.77,9.77,9.77,3000
2017-04-06,9.73,9.75,9.73,9.75,1992
2017-04-18,9.65,9.65,9.65,9.65,300
2017-04-19,9.62,9.66,9.62,9.66,200
2017-04-20,9.62,9.62,9.62,9.62,4200
2017-04-24,9.56,9.56,9.55,9.55,60300
2017-04-25,9.55,9.56,9.55,9.56,1500
2017-04-26,9.61,9.61,9.58,9.58,10843
2017-04-27,9.56,9.56,9.56,9.56,1500
2017-05-08,9.51,9.51,9.51,9.51,100
2017-05-10,9.51,9.51,9.51,9.51,900
2017-05-15,9.42,9.42,9.41,9.42,1000
2017-05-16,9.46,9.50,9.46,9.48,1000
2017-05-17,9.48,9.48,9.48,9.48,0
2017-05-18,9.48,9.48,9.48,9.48,0
2017-05-19,9.48,9.48,9.48,9.48,0
2017-05-22,9.48,9.48,9.48,9.48,0
2017-05-26,9.38,9.38,9.38,9.38,8000
2017-05-31,9.38,9.38,9.38,9.38,0
2017-06-01,9.38,9.38,9.38,9.38,0
2017-06-02,9.44,9.44,9.44,9.44,700
2017-06-05,9.49,9.49,9.49,9.49,1300
2017-06-07,9.42,9.42,9.42,9.42,2000
2017-06-08,9.42,9.42,9.42,9.42,0
2017-06-09,9.42,9.42,9.42,9.42,10300
2017-06-12,9.42,9.42,9.42,9.42,0
2017-06-13,9.47,9.51,9.47,9.51,79508
2017-06-14,9.48,9.48,9.48,9.48,108
2017-06-15,9.48,9.48,9.48,9.48,0
2017-06-16,9.48,9.48,9.48,9.48,0
2017-06-19,9.50,9.55,9.50,9.55,2100
2017-06-20,9.62,9.62,9.62,9.62,3000
2017-06-23,9.00,9.57,9.00,9.57,2200
2017-07-06,9.56,9.56,9.56,9.56,2000
2017-07-07,9.56,9.56,9.56,9.56,0
2017-07-13,9.56,9.56,9.56,9.56,0
2017-07-20,9.56,9.56,9.56,9.56,0
2017-07-26,9.56,9.56,9.56,9.56,0
2017-07-27,9.56,9.56,9.56,9.56,0
2017-07-28,9.50,9.51,9.50,9.51,3061
2017-07-31,9.49,9.49,9.49,9.49,120
2017-08-02,9.49,9.49,9.49,9.49,0
2017-08-03,9.49,9.49,9.49,9.49,0
2017-08-04,9.49,9.49,9.49,9.49,0
2017-08-08,9.49,9.49,9.49,9.49,0
2017-08-15,9.51,9.60,9.50,9.50,3118761
2017-08-16,9.50,9.50,9.50,9.50,3100
2017-08-18,9.50,9.50,9.50,9.50,0
2017-08-22,9.50,9.50,9.50,9.50,0
2017-08-24,9.50,9.50,9.50,9.50,0
2017-08-28,9.47,9.47,9.47,9.47,30000
2017-08-31,9.46,9.46,9.45,9.45,12741
2017-09-01,9.46,9.47,9.45,9.47,660191
2017-09-12,9.48,9.48,9.48,9.48,8200
2017-09-13,9.47,9.47,9.47,9.47,8270
2017-09-18,9.50,9.50,9.50,9.50,1500
2017-09-28,9.48,9.48,9.48,9.48,3900
2017-09-29,9.50,9.52,9.50,9.52,106400
2017-10-09,9.52,9.52,9.52,9.52,0
2017-10-10,9.52,9.52,9.52,9.52,0
2017-10-11,9.52,9.52,9.52,9.52,0
2017-10-13,9.47,9.51,9.47,9.51,2400
2017-10-17,9.50,9.50,9.50,9.50,100
2017-10-20,9.42,9.42,9.42,9.42,39300
2017-10-23,9.42,9.42,9.42,9.42,100
2017-10-24,9.45,9.45,9.45,9.45,3700
2017-10-27,9.38,9.38,9.38,9.38,5800
2017-10-30,9.35,9.35,9.35,9.35,10000
2017-11-01,9.35,9.35,9.35,9.35,0
2017-11-02,9.31,9.31,9.28,9.28,66400
2017-11-06,9.28,9.28,9.28,9.28,0
2017-11-07,9.31,9.31,9.31,9.31,100
2017-11-08,9.31,9.31,9.31,9.31,0
2017-11-09,9.45,9.45,9.45,9.45,1500
2017-11-13,9.40,9.40,9.40,9.40,100
2017-11-14,9.40,9.40,9.40,9.40,0
2017-11-15,9.40,9.40,9.40,9.40,0
2017-11-16,9.40,9.40,9.40,9.40,0
2017-11-17,9.40,9.40,9.40,9.40,0
2017-11-20,9.27,9.27,9.27,9.27,1500
2017-11-22,9.27,9.27,9.27,9.27,0
2017-11-24,9.27,9.27,9.27,9.27,0
2017-11-29,9.27,9.27,9.27,9.27,0
2017-12-19,9.27,9.27,9.27,9.27,100
2017-12-29,8.95,9.30,8.95,9.30,5899
2018-01-03,9.25,9.25,9.25,9.25,20
2018-01-08,9.25,9.25,9.25,9.25,0
2018-01-15,9.26,9.26,9.26,9.26,300
2018-01-16,9.49,9.49,9.49,9.49,1100
2018-01-18,9.49,9.49,9.49,9.49,0
2018-01-22,9.24,9.24,9.24,9.24,2220
2018-01-23,9.24,9.24,9.24,9.24,0
2018-01-24,9.24,9.24,9.24,9.24,100
2018-01-25,9.24,9.24,9.24,9.24,0
2018-01-30,9.51,9.51,9.51,9.51,100
2018-01-31,9.23,9.23,9.23,9.23,100
2018-02-02,9.23,9.23,9.23,9.23,0
2018-02-06,9.23,9.23,9.23,9.23,0
2018-02-07,9.23,9.23,9.23,9.23,0
2018-02-08,9.23,9.23,9.23,9.23,0
2018-02-09,9.51,9.51,9.51,9.51,7400
2018-02-23,9.51,9.51,9.51,9.51,0
2018-02-28,9.51,9.51,9.51,9.51,0
2018-03-01,9.51,9.51,9.51,9.51,0
2018-03-02,9.51,9.51,9.51,9.51,0
2018-03-12,9.51,9.51,9.51,9.51,0
2018-03-14,9.51,9.51,9.51,9.51,0
2018-03-22,9.51,9.51,9.51,9.51,0
2018-03-26,9.51,9.51,9.51,9.51,0
2018-03-27,9.51,9.51,9.51,9.51,0
2018-03-28,9.51,9.51,9.51,9.51,0
2018-03-29,9.51,9.51,9.51,9.51,500
2018-04-02,9.51,9.51,9.51,9.51,0
2018-04-09,9.51,9.51,9.51,9.51,0
2018-04-13,9.51,9.51,9.51,9.51,0
2018-04-16,9.51,9.51,9.51,9.51,0
2018-04-17,9.51,9.51,9.51,9.51,0
2018-04-19,9.52,9.52,9.52,9.52,2000
2018-04-24,9.52,9.52,9.52,9.52,0
2018-05-10,9.52,9.52,9.52,9.52,0
2018-05-17,9.44,9.44,9.44,9.44,1197
2018-05-21,9.33,9.33,9.33,9.33,1000
2018-05-22,8.83,9.08,8.83,9.08,1557
2018-05-23,9.46,9.47,9.46,9.47,133
2018-05-24,9.47,9.47,9.47,9.47,0
2018-05-25,9.48,9.48,9.48,9.48,359
2018-05-28,9.48,9.48,9.48,9.48,0
2018-05-29,9.48,9.48,9.48,9.48,0
2018-05-30,9.50,9.50,9.50,9.50,500
2018-05-31,9.50,9.50,9.50,9.50,0
2018-06-04,9.50,9.50,9.50,9.50,120
2018-06-06,9.50,9.50,9.50,9.50,0
2018-06-08,9.50,9.50,9.50,9.50,0
2018-06-11,9.50,9.50,9.50,9.50,0
2018-06-12,9.50,9.50,9.50,9.50,0
2018-06-14,9.50,9.50,9.50,9.50,0
2018-06-22,9.50,9.50,9.50,9.50,0
