Date,Open,High,Low,Close,Vol
2022-01-25,15320.00,16095.30,15314.00,15574.10,202565
2022-01-26,15610.00,16050.00,15550.80,15715.00,84016
2022-01-27,16000.00,16450.00,15600.10,15600.10,144733
2022-01-28,15600.00,15881.00,15393.80,15740.20,89370
2022-02-07,1588.72,1599.99,1512.89,1540.00,65194
2022-02-08,1556.45,1556.45,1428.90,1487.41,84901
2022-02-09,1494.80,1494.80,1430.11,1483.00,57235
2022-02-10,1476.56,1556.58,1476.56,1499.92,139723
2022-02-11,1489.60,1513.60,1439.00,1453.00,52629
2022-02-14,1453.00,1453.00,1353.09,1359.66,44386
2022-02-15,1352.20,1428.79,1310.42,1373.88,162531
2022-02-16,1381.10,1394.30,1351.00,1360.00,46265
2022-02-17,1357.31,1389.50,1340.23,1385.00,54311
2022-02-18,1372.60,1392.40,1363.66,1392.40,24837
2022-02-21,1385.60,1400.30,1365.61,1367.80,24931
2022-02-22,1369.60,1373.60,1323.28,1344.20,38311
2022-02-23,1360.90,1523.98,1340.00,1475.00,265520
2022-02-24,1450.00,1501.39,1429.97,1470.00,84538
2022-02-25,1464.10,1515.00,1445.00,1461.13,44912
2022-02-28,14640.00,15180.00,14360.00,14654.50,176137
2022-03-01,14900.10,15100.00,14350.00,14400.00,108951
2022-03-02,14252.00,14400.00,13980.00,14240.00,45087
2022-03-03,14400.00,14500.00,13522.40,13705.00,58734
2022-03-04,13710.00,14090.00,13537.00,13660.00,59731
2022-03-07,13550.00,13601.60,13081.00,13308.90,40796
2022-03-08,13200.00,13500.00,12750.00,13040.00,69702
2022-03-09,13040.00,13554.60,12656.60,13130.00,94035
2022-03-10,13366.00,14244.00,13360.00,13922.40,317641
2022-03-11,13726.00,13994.40,13533.00,13700.00,68318
2022-03-14,13700.00,15200.00,13500.00,14093.00,517131
2022-03-15,13889.00,14362.90,13813.40,14000.00,166692
2022-03-16,14331.30,15200.00,14054.80,14940.00,282307
2022-03-17,15071.00,15450.20,14447.10,14629.80,184001
2022-03-18,14550.00,14628.80,14250.10,14330.00,62704
2022-03-21,1433.00,1576.30,1433.00,1481.60,354330
2022-03-22,1493.80,1493.80,1439.92,1439.92,84597
2022-03-23,1441.36,1539.49,1439.92,1487.59,406551
2022-03-24,1490.00,1503.99,1440.00,1449.90,78794
2022-03-25,1450.00,1452.20,1357.62,1363.00,62895
2022-03-28,1353.00,1366.60,1333.00,1349.50,59310
2022-03-29,1355.00,1409.80,1352.40,1380.00,107067
2022-03-30,1382.00,1492.00,1382.00,1480.00,199421
2022-03-31,1467.24,1477.00,1404.30,1437.40,78849
2022-04-01,14350.00,14489.80,14100.00,14225.00,49903
2022-04-06,14115.00,14259.90,13880.00,13998.90,24858
2022-04-07,13876.00,13985.50,13320.00,13465.00,64761
2022-04-08,13465.00,13880.00,13400.00,13560.00,58575
2022-04-11,13518.00,13583.00,12782.50,12865.00,107946
2022-04-12,12761.00,12972.60,12630.00,12750.00,61185
2022-04-13,12750.00,12808.00,12441.30,12669.30,30822
2022-04-14,12780.00,12933.60,12566.10,12922.30,43382
2022-04-15,12808.20,12905.00,12621.30,12770.00,17763
2022-04-18,12750.00,13400.00,12475.40,13229.90,99881
2022-04-19,13114.00,13499.90,13114.00,13429.00,76495
2022-04-20,13360.00,13534.00,13262.40,13300.00,15244
2022-04-21,13347.60,13549.90,12962.50,12999.00,31053
2022-04-22,12900.20,13150.70,12900.00,12940.00,13293
2022-04-25,12900.00,12927.00,12380.20,12420.00,50088
2022-04-26,12415.00,12577.80,12170.00,12271.80,37292
2022-04-27,12269.90,13550.00,12231.30,13378.00,273672
2022-04-28,13300.00,14676.00,12915.60,12980.00,464119
2022-04-29,13101.00,13898.70,12900.40,13488.60,153111
2022-05-05,13548.80,13983.40,13488.90,13700.00,43435
2022-05-06,13500.00,13592.40,13050.00,13420.00,85888
2022-05-09,13393.00,13908.00,13331.70,13520.00,40568
2022-05-10,13418.00,14133.00,13396.00,13665.00,73207
2022-05-11,13791.00,15842.30,13683.00,14240.50,569586
2022-05-12,14211.90,14279.60,13926.60,14006.40,112330
2022-05-13,14006.40,14251.30,13802.40,13912.00,81303
2022-05-16,14000.00,14429.00,13960.00,14176.80,108317
2022-05-17,14125.00,14771.00,14125.00,14420.00,201902
2022-05-18,14420.00,14750.00,14181.60,14569.00,92919
2022-05-19,14539.00,16598.80,14365.00,14780.00,646168
2022-05-20,15244.00,15637.90,14483.20,14833.10,247205
2022-05-23,14833.10,14900.00,14463.00,14841.40,60491
2022-05-24,14737.00,15144.00,14495.30,14550.00,90932
2022-05-25,14420.00,14716.40,14420.00,14522.20,38786
2022-05-26,14503.00,14662.00,14193.00,14550.00,52644
2022-05-27,14600.00,14920.00,14483.00,14500.00,39378
2022-05-30,14481.00,14844.00,14471.00,14637.30,40127
2022-05-31,14804.40,15499.00,14660.00,14928.50,282412
2022-06-01,14928.50,14938.50,14620.00,14636.40,47518
2022-06-02,14630.00,15028.00,14550.00,14550.00,88061
2022-06-06,14650.00,15188.00,14530.00,14756.00,166515
2022-06-07,15280.00,15957.20,14400.00,14750.00,419515
2022-06-08,14824.00,14997.00,14542.00,14760.00,97372
2022-06-09,14730.00,14780.00,14070.00,14250.00,90051
2022-06-10,14188.00,14719.50,14125.00,14620.00,85274
2022-06-13,14532.00,14967.90,14480.00,14625.10,68288
2022-06-14,14590.00,14597.70,13855.00,14130.00,101684
2022-06-15,14101.00,14400.00,13980.80,14200.00,89188
2022-06-16,14340.00,14868.00,14259.80,14584.60,168400
2022-06-17,14599.20,15296.80,14599.20,15100.00,211703
2022-06-20,15200.00,15930.00,14913.10,15780.30,253772
2022-06-21,15726.10,16100.00,15280.20,15519.70,144365
2022-06-22,15519.70,16211.10,15300.60,15377.70,87976
2022-06-23,15450.00,16420.00,15207.80,16087.80,308277
2022-06-24,16200.00,17734.70,16168.00,16749.00,394110
2022-06-27,17068.00,17168.00,15962.00,16020.00,1048480
2022-06-28,15990.00,15990.00,15175.00,15460.00,395349
2022-06-29,15300.20,15415.20,14411.60,14562.00,351722
2022-06-30,14590.00,14946.00,14473.80,14770.00,294488
2022-07-01,14760.00,14856.00,14045.70,14131.00,234003
2022-07-04,14200.00,14878.00,13880.40,14870.00,330339
2022-07-05,14884.90,15199.70,14656.00,15100.00,193784
2022-07-06,15200.00,15211.80,14625.10,14836.00,152419
2022-07-07,15150.00,15980.00,15033.60,15744.00,411985
2022-07-08,15802.90,16200.00,15405.00,15612.00,142414
2022-07-11,15400.00,15531.00,14708.00,15001.80,198664
2022-07-12,14910.10,15316.40,14876.40,15140.00,146498
2022-07-13,15190.10,15870.70,14834.80,15550.00,226841
2022-07-14,15550.00,16588.00,15360.90,16372.00,329185
2022-07-15,16349.10,16838.50,16303.00,16579.80,160189
2022-07-18,16617.90,16681.00,15845.60,16600.00,140744
2022-07-19,16530.00,16850.00,16340.60,16680.00,97667
2022-07-20,16741.10,17999.00,16518.30,17600.00,535404
2022-07-21,17599.90,18160.00,17297.90,17430.00,205135
2022-07-22,17400.00,18082.20,17222.70,17540.50,187639
2022-07-25,17601.00,17751.00,17021.50,17223.40,131819
2022-07-26,17034.00,17957.90,17020.00,17580.00,142874
2022-07-27,17572.00,18764.70,17432.00,18600.00,363245
2022-07-28,19000.00,19200.00,18330.00,18577.00,210760
2022-07-29,18600.00,19198.10,18561.00,19000.00,179022
2022-08-01,19000.00,20128.00,18706.40,19784.90,335856
2022-08-02,19690.00,20290.00,19300.00,19754.50,296258
2022-08-03,19854.60,20660.00,19500.00,19569.00,264622
2022-08-04,19500.00,19800.00,18428.60,18970.00,339938
2022-08-05,18900.00,19330.00,18650.00,19100.00,146656
2022-08-08,19280.00,20113.00,18803.30,20050.00,271174
2022-08-09,20400.00,21010.00,19944.00,20550.00,309967
2022-08-10,20500.00,21280.10,20285.00,20690.00,355185
2022-08-11,20849.00,20990.00,19900.00,19900.00,228242
2022-08-12,20096.40,20098.00,18900.70,19118.00,186650
2022-08-15,19000.00,19799.00,18900.40,19700.00,263091
2022-08-16,19740.00,20630.00,19737.80,20030.00,287999
2022-08-17,20066.10,21652.30,20066.10,20459.40,858047
2022-08-18,20470.00,21250.00,20150.00,20998.00,428199
2022-08-19,21000.00,21481.00,20100.00,20400.00,288574
2022-08-22,20300.00,20500.00,19271.80,20420.00,215444
2022-08-23,20400.00,20918.80,20200.00,20742.00,172572
2022-08-24,20899.90,21050.00,19837.30,20000.00,161584
2022-08-25,20199.90,20315.00,18669.20,19101.90,271152
2022-08-26,18900.00,19400.00,18305.00,18500.00,259532
2022-08-29,18200.00,19039.90,18049.00,18494.30,228252
2022-08-30,18494.10,18598.90,17998.00,18232.70,211413
2022-08-31,18190.90,18394.00,16562.70,16576.10,291825
2022-09-01,16576.10,16750.00,16060.20,16124.10,262320
2022-09-02,16149.00,16850.00,15737.20,16800.00,275402
2022-09-05,16716.00,17882.20,16601.00,17590.10,304874
2022-09-06,17598.90,18965.40,17598.90,18694.30,339493
2022-09-07,18787.80,20143.70,18700.10,19390.00,565328
2022-09-08,19474.90,19723.50,18932.10,19040.30,170353
2022-09-09,19100.00,19166.00,18121.80,18570.10,155676
2022-09-13,18672.00,18879.80,17911.10,18499.90,176285
2022-09-14,18300.00,18569.30,17916.80,18180.20,156652
2022-09-15,18271.10,18380.00,16010.00,16600.00,390452
2022-09-16,16500.00,17050.00,16135.00,16770.00,403861
2022-09-19,16700.10,16984.40,16334.20,16567.50,191583
2022-09-20,16899.00,17897.00,16610.00,17836.00,497553
2022-09-21,17800.00,18240.00,16958.00,17050.00,334986
2022-09-22,16998.00,17663.80,16613.50,17436.20,272779
2022-09-23,17499.90,17819.50,16774.00,17378.30,226887
2022-09-26,17300.00,17847.60,17160.70,17741.90,277605
2022-09-27,17800.00,18120.00,17400.20,17701.30,167081
2022-09-28,17731.30,18084.00,17039.40,17100.00,145949
2022-09-29,17260.00,17411.10,16795.90,17104.20,205523
2022-09-30,17093.60,17137.80,16400.00,16400.00,144630
2022-10-10,16400.00,16737.20,15550.10,15700.00,130611
2022-10-11,15600.00,16428.90,15586.80,16400.00,196110
2022-10-12,16301.00,17420.40,15938.70,17250.00,226769
2022-10-13,17100.00,18014.80,17100.00,17276.00,237317
2022-10-14,17585.00,18343.20,17150.00,17879.90,329653
2022-10-17,17832.40,18133.00,17023.80,17199.90,146046
2022-10-18,17296.70,17659.90,17030.50,17137.70,232123
2022-10-19,17094.40,17596.00,16980.00,17287.30,176891
2022-10-20,17100.20,17390.00,16759.60,17092.20,95370
2022-10-21,17092.30,17315.00,16615.00,16800.00,116397
2022-10-24,16700.00,17129.90,16673.70,16750.00,147909
2022-10-25,16760.00,17498.60,16430.10,17425.00,287182
2022-10-26,17425.00,17425.00,16912.60,17000.00,188035
2022-10-27,17160.00,17926.50,17140.00,17301.40,296869
2022-10-28,17370.00,17590.50,16800.90,16865.50,116671
2022-10-31,16828.80,17039.50,16459.10,16569.70,140296
2022-11-01,16570.00,17580.20,16570.00,17349.90,316554
2022-11-02,17230.00,17775.00,16988.80,17518.20,151075
2022-11-03,17490.00,18291.00,17387.10,18166.00,346644
2022-11-04,18290.00,18505.00,18029.30,18300.00,200782
2022-11-07,18337.70,18483.30,17233.00,17279.70,168456
2022-11-08,17379.00,17379.00,16761.90,16986.00,126071
2022-11-09,17030.00,17093.20,16570.10,16580.00,121611
2022-11-10,16577.40,16744.70,14920.90,15205.60,393623
2022-11-11,15533.20,15660.00,14898.90,15009.90,318197
2022-11-14,15030.00,15130.00,14245.00,14300.00,190905
2022-11-15,14321.00,14635.10,14310.00,14537.20,237165
2022-11-16,14549.90,14688.00,13960.00,14000.00,150876
2022-11-17,13938.00,13970.90,13260.00,13750.00,225288
2022-11-18,13701.00,13950.00,13423.00,13468.80,184193
2022-11-21,13470.00,13737.10,13295.00,13703.00,180691
2022-11-22,13700.00,13768.00,13445.00,13650.20,108414
2022-11-23,13690.00,14198.00,13561.80,14109.50,267135
2022-11-24,14190.00,14560.00,14124.80,14199.80,223561
2022-11-25,14205.10,14260.00,13649.50,13749.70,109172
2022-11-28,13670.00,13856.00,13517.70,13760.00,92575
2022-11-29,13781.70,13824.00,13623.00,13760.00,58586
2022-11-30,13809.80,13956.00,13705.10,13866.00,67560
2022-12-01,13932.00,14271.00,13932.00,14160.00,94052
2022-12-02,14198.80,14454.60,14056.00,14299.90,112943
2022-12-05,14420.00,14420.00,13920.00,14060.10,57502
2022-12-06,14030.00,14248.00,13960.00,14101.00,63973
2022-12-07,14099.40,14248.80,13838.00,13945.50,65490
2022-12-08,13959.70,14215.10,13822.40,13839.80,80115
2022-12-09,13838.00,13968.80,13730.00,13757.00,61567
2022-12-12,13727.10,13755.00,13535.80,13600.00,40735
2022-12-13,13597.00,13710.00,13297.00,13391.80,49621
2022-12-14,13280.00,13419.80,13180.00,13250.00,41586
2022-12-15,13265.40,13482.50,13201.00,13474.00,50743
2022-12-16,13416.20,13485.60,12843.50,12939.90,55664
2022-12-19,12949.00,13109.40,12852.80,12899.80,34318
2022-12-20,12900.00,12932.00,12688.00,12720.00,32986
2022-12-21,12720.10,12770.00,12532.00,12665.00,50729
2022-12-22,12684.10,12711.30,12341.90,12388.00,34427
2022-12-23,12350.00,12487.00,12163.00,12191.90,22109
2022-12-26,12161.80,12548.00,12130.00,12533.00,99956
2022-12-27,12560.10,12840.00,12515.00,12795.60,74097
2022-12-28,12759.40,12829.50,12550.00,12740.90,47315
2022-12-29,12738.20,13188.50,12700.00,12941.50,119319
2022-12-30,13000.00,13130.00,12860.00,13019.50,88341
2023-01-03,13100.00,13468.00,13051.20,13416.00,110090
2023-01-04,13360.10,13415.00,13197.00,13350.00,49290
2023-01-05,13358.80,13550.00,13281.20,13499.80,69860
2023-01-06,13499.90,13920.00,13466.20,13650.00,148955
2023-01-09,13663.50,13892.80,13500.00,13600.00,64894
2023-01-10,13570.90,13794.50,13532.80,13586.70,48861
2023-01-11,13606.90,13658.00,13474.50,13520.00,34286
2023-01-12,13493.10,13635.00,13392.90,13450.00,25801
2023-01-13,13517.00,13517.00,13169.00,13340.00,37499
2023-01-16,13350.00,13640.00,13300.00,13567.50,56009
2023-01-17,13588.00,13958.00,13513.90,13889.90,96254
2023-01-18,13915.10,13970.00,13775.00,13850.10,64619
2023-01-19,13818.90,13940.90,13738.10,13898.00,31257
2023-01-20,13967.00,14045.00,13850.00,13985.30,37196
2023-01-30,14049.90,14410.00,14049.90,14348.00,69649
2023-01-31,14368.00,14588.00,14327.90,14429.90,77881
2023-02-01,14429.90,14633.00,14288.00,14625.00,71308
2023-02-02,14648.90,14886.00,14491.90,14579.00,54543
2023-02-03,14593.40,14593.40,14250.00,14478.00,76673
2023-02-06,14440.00,14531.60,13998.50,14049.20,71726
2023-02-07,14014.10,14200.00,14014.10,14185.90,48542
2023-02-08,14214.90,14230.00,13940.40,13995.50,51029
2023-02-09,13995.50,14860.00,13880.10,14781.00,256788
2023-02-10,14761.00,14796.00,14450.00,14519.90,92574
2023-02-13,14450.00,14630.00,14420.00,14545.80,41649
2023-02-14,14500.00,14671.00,14456.70,14472.00,31287
2023-02-15,14515.00,15332.20,14490.10,14729.00,345005
2023-02-16,14795.00,14854.00,14254.90,14500.00,99123
2023-02-17,14560.00,14590.00,14041.00,14180.00,73890
2023-02-20,14179.60,14251.00,13870.00,14233.60,63296
2023-02-21,14298.70,14300.00,13981.10,14050.00,88147
2023-02-22,14050.10,14164.10,13882.60,13948.10,75466
2023-02-23,13929.70,14254.00,13907.00,14156.20,87529
2023-02-24,14149.10,14245.80,14036.00,14082.00,46940
2023-02-27,14083.00,14290.40,13890.00,14113.70,70861
2023-02-28,14135.10,14174.70,13979.50,14075.00,42010
2023-03-01,14080.10,14128.00,13988.00,14089.00,29117
2023-03-02,14060.80,14109.50,13940.00,13978.60,21757
2023-03-03,13969.30,14103.10,13880.10,13950.00,23420
2023-03-06,13945.00,14108.00,13880.10,14021.80,29071
2023-03-07,14021.80,14060.00,13813.00,13866.80,25321
2023-03-08,13864.00,13936.00,13581.00,13641.90,43116
2023-03-09,13641.90,13698.00,13439.80,13500.00,41920
2023-03-10,13464.00,13515.90,13274.80,13290.00,33699
2023-03-13,13280.00,13465.00,13250.00,13330.00,41845
2023-03-14,13308.40,13420.00,13080.00,13340.00,42967
2023-03-15,13340.10,13511.00,13211.00,13248.20,36402
2023-03-16,13258.90,13259.00,12780.20,12892.20,47804
2023-03-17,12868.80,12940.40,12700.00,12730.00,70748
2023-03-20,12730.00,12993.30,12552.90,12848.40,62236
2023-03-21,12824.60,13058.00,12755.60,12990.00,44465
2023-03-22,13050.00,13167.60,12988.00,13135.00,34013
2023-03-23,13102.50,13112.10,12870.10,12877.70,36274
2023-03-24,12900.00,13070.00,12859.80,12939.60,46839
2023-03-27,12920.10,13090.00,12906.60,13065.60,36189
2023-03-28,13096.00,13096.00,12960.00,12971.00,12872
2023-03-29,12990.10,13110.00,12864.50,12875.00,21796
2023-03-30,12900.00,13058.50,12840.80,12966.90,31855
2023-03-31,12960.00,13070.00,12950.00,12966.20,19122
2023-04-03,12960.40,13144.40,12960.00,13120.00,28583
2023-04-04,13120.00,13140.00,12950.00,13018.00,19952
2023-04-06,12994.80,13094.20,12940.00,13082.10,16662
2023-04-07,13082.10,13134.80,13050.00,13104.40,12587
2023-04-10,13145.00,13210.00,13080.00,13150.00,27426
2023-04-11,13150.00,13170.00,12918.00,12933.60,24745
2023-04-12,12953.00,12997.40,12875.00,12880.80,14801
2023-04-13,12880.60,12929.50,12644.40,12700.00,47594
2023-04-14,12680.20,12856.20,12650.50,12794.80,32799
2023-04-17,12782.00,12894.70,12766.10,12825.60,32751
2023-04-18,12812.70,12892.10,12800.00,12833.60,22168
2023-04-19,12813.30,12839.90,12681.00,12690.00,11040
2023-04-20,12686.30,12715.20,12470.10,12514.90,41273
2023-04-21,12500.00,12593.40,12298.90,12340.00,30788
2023-04-24,12352.00,12458.40,12300.00,12369.00,30577
2023-04-25,12336.00,12386.20,12139.80,12231.00,23838
2023-04-26,12222.20,12699.00,12222.20,12631.00,98739
2023-04-27,12601.60,12700.00,12530.00,12699.10,35616
2023-04-28,12699.10,12757.40,12610.00,12612.00,12409
2023-05-04,12612.00,12675.00,12462.50,12550.30,11936
2023-05-05,12531.50,12560.60,12334.70,12349.10,8024
2023-05-08,12368.00,12481.80,12349.00,12453.80,11352
2023-05-09,12435.10,12470.00,12327.80,12359.00,7700
2023-05-10,12380.00,12518.00,12304.20,12517.80,13788
2023-05-11,12517.90,12613.00,12470.00,12515.00,9272
2023-05-12,12496.00,12589.70,12405.00,12449.90,9501
2023-05-15,12400.00,12495.00,12326.00,12420.00,15284
2023-05-16,12450.00,12533.80,12425.50,12450.00,5855
2023-05-17,12418.90,12510.00,12410.00,12461.20,4428
2023-05-18,12436.40,12494.00,12376.20,12378.50,6895
2023-05-19,12378.50,12423.00,12320.10,12378.00,8330
2023-05-22,12378.00,12449.90,12350.00,12380.70,8628
2023-05-23,12380.70,12499.80,12336.70,12480.00,15163
2023-05-24,12440.00,12741.00,12420.10,12674.00,67386
2023-05-25,12709.90,12864.10,12639.40,12766.60,49723
2023-05-26,12770.10,12850.00,12717.00,12775.00,27497
2023-05-29,12726.90,12764.50,12280.00,12316.00,67258
2023-05-30,12270.00,12386.00,12250.10,12354.00,26589
2023-05-31,12335.50,12392.70,12300.00,12356.00,11649
2023-06-01,12356.00,12381.50,12270.00,12304.70,32992
2023-06-02,12335.00,12410.00,12288.70,12354.80,20964
2023-06-05,12380.00,12384.00,12220.00,12230.00,20298
2023-06-06,12291.00,12660.00,12171.30,12380.00,137081
2023-06-07,12380.00,12385.60,12250.00,12290.00,41603
2023-06-08,12290.00,12420.00,12256.90,12301.10,25869
2023-06-09,12300.00,12390.20,12272.60,12300.50,15829
2023-06-12,12330.00,12385.00,12286.20,12362.80,11651
2023-06-13,12353.30,12412.50,12330.00,12352.20,8606
2023-06-14,12361.40,12400.00,12303.00,12309.70,11255
2023-06-15,12327.00,12570.00,12280.00,12534.20,44885
2023-06-16,12529.90,12660.00,12507.10,12633.90,60998
2023-06-19,12587.80,12673.70,12539.70,12548.90,13288
2023-06-20,12525.90,12610.00,12506.20,12562.60,6739
2023-06-21,12548.70,12644.80,12381.50,12425.00,12100
2023-06-26,12435.00,12550.00,12245.00,12387.50,30437
2023-06-27,12386.90,12620.00,12359.50,12543.20,25534
2023-06-28,12525.50,12620.00,12400.00,12539.30,25640
2023-06-29,12505.90,12658.90,12499.70,12550.00,32248
2023-06-30,12530.00,12670.00,12503.10,12612.10,16460
2023-07-03,12660.00,12910.00,12660.00,12858.00,64954
2023-07-04,12888.80,12896.00,12732.10,12767.70,19770
2023-07-05,12777.00,12877.00,12680.00,12744.70,9403
2023-07-06,12744.70,12756.00,12560.00,12616.50,14411
2023-07-07,12589.80,12620.00,12528.30,12564.60,5065
2023-07-10,12577.00,12740.00,12530.00,12620.00,14129
2023-07-11,12630.00,12711.80,12594.10,12681.30,10081
2023-07-12,12656.80,12822.70,12644.10,12771.00,26136
2023-07-13,12770.90,12870.00,12744.50,12829.60,18218
2023-07-14,12805.50,12881.00,12770.00,12830.00,8850
2023-07-17,12843.00,12888.00,12720.00,12750.00,4741
2023-07-18,12760.00,12800.00,12690.00,12709.60,7377
2023-07-19,12719.80,12955.50,12689.60,12827.60,31416
2023-07-20,12805.20,12846.60,12750.50,12763.00,6113
2023-07-21,12773.00,12805.50,12666.80,12710.00,10369
2023-07-24,12700.00,12752.20,12650.00,12658.70,6548
2023-07-25,12660.10,12791.00,12640.00,12713.00,8936
2023-07-26,12710.00,12764.90,12663.30,12689.30,6801
2023-07-27,12699.00,12743.00,12395.00,12416.80,32647
2023-07-28,12407.70,12430.00,12350.20,12396.00,10365
2023-07-31,12405.90,12460.10,12350.00,12393.00,12418
