Date,Open,High,Low,Close,Vol
2021-01-18,49.59,51.48,48.59,49.45,3793783
2021-01-19,49.46,53.35,49.00,51.41,4819421
2021-01-20,52.14,53.53,49.79,50.28,3719827
2021-01-21,49.10,49.50,48.11,48.30,3199148
2021-01-22,48.48,57.90,48.48,52.72,6250392
2021-01-25,51.11,51.95,49.51,50.51,4285128
2021-01-26,50.01,53.00,49.58,51.13,3374772
2021-01-27,51.88,51.96,49.70,50.32,2262942
2021-01-28,49.31,50.10,46.72,46.87,2927421
2021-01-29,47.31,47.97,46.11,47.40,2121195
2021-02-01,47.42,51.86,47.40,51.81,3681395
2021-02-02,51.11,54.68,50.60,50.60,4122142
2021-02-03,50.76,54.50,50.32,51.84,3627132
2021-02-04,50.73,53.31,49.00,53.14,3664409
2021-02-05,52.47,53.57,49.00,49.00,2845135
2021-02-08,47.33,48.20,43.63,44.22,3235454
2021-02-09,44.80,46.45,44.31,44.80,1735494
2021-02-10,44.81,45.61,43.10,44.02,1953683
2021-02-18,44.80,46.18,44.76,45.60,1933059
2021-02-19,45.58,46.91,45.01,46.71,1698489
2021-02-22,46.85,47.59,45.97,46.12,2144855
2021-02-23,45.92,46.70,44.36,46.50,1948367
2021-02-24,46.24,47.37,45.31,46.04,1972132
2021-02-25,46.12,46.41,44.18,44.33,1660993
2021-02-26,43.83,45.10,43.50,44.28,1051366
2021-03-01,44.33,46.12,44.33,46.08,1545448
2021-03-02,46.04,46.45,45.13,45.96,1247975
2021-03-03,45.70,46.16,45.21,46.05,1151685
2021-03-04,46.07,46.60,44.50,44.82,1580710
2021-03-05,44.66,45.66,44.32,45.47,1152782
2021-03-08,46.00,48.98,45.70,47.81,3971030
2021-03-09,47.55,47.55,44.23,44.90,2780501
2021-03-10,45.30,45.55,43.55,44.35,1525816
2021-03-11,44.50,45.09,43.70,45.07,1319608
2021-03-12,44.89,44.90,43.37,43.37,1434679
2021-03-15,43.50,43.52,41.05,41.40,1776928
2021-03-16,41.74,42.07,40.81,41.81,991502
2021-03-17,41.64,43.20,41.23,42.86,1550213
2021-03-18,44.00,44.20,42.80,43.05,1569550
2021-03-19,42.30,44.68,41.89,44.09,2241595
2021-03-22,44.11,45.30,44.11,44.55,1764840
2021-03-23,44.15,44.99,43.99,44.24,1661211
2021-03-24,44.24,45.26,43.99,44.87,1761546
2021-03-25,44.86,44.86,43.02,43.07,1670933
2021-03-26,43.10,43.37,42.48,43.13,1112028
2021-03-29,43.16,43.48,42.02,42.21,1194630
2021-03-30,42.29,42.73,41.70,41.95,1083958
2021-03-31,41.80,42.90,41.80,42.30,1044690
2021-04-01,42.12,42.50,41.35,42.49,1204844
2021-04-02,42.60,43.68,42.34,43.52,1588792
2021-04-06,43.70,44.14,43.17,43.86,1260676
2021-04-07,43.52,44.72,43.34,44.42,1727242
2021-04-08,45.25,49.87,45.25,46.88,5643512
2021-04-09,45.92,47.98,45.81,46.14,2991100
2021-04-12,46.00,46.35,44.30,44.46,2207309
2021-04-13,44.54,45.48,44.30,44.80,1500017
2021-04-14,44.99,45.15,43.33,45.10,1778861
2021-04-15,44.75,44.97,43.35,43.36,1562329
2021-04-16,43.40,45.47,43.10,45.05,1715548
2021-04-19,45.01,46.49,44.90,46.18,1864800
2021-04-20,46.18,47.19,45.56,47.16,2253209
2021-04-21,48.01,49.95,45.88,46.07,3577860
2021-04-22,46.01,46.98,45.45,46.88,2107964
2021-04-23,45.00,45.05,43.63,43.75,2671656
2021-04-26,43.59,44.66,42.80,44.34,1702289
2021-04-27,44.10,44.40,43.65,43.91,935355
2021-04-28,44.25,44.38,43.60,43.83,973027
2021-04-29,43.81,43.83,41.92,41.92,1426547
2021-04-30,42.00,42.38,40.42,40.67,1165984
2021-05-06,40.21,41.38,40.15,40.67,668830
2021-05-07,40.75,41.20,40.53,40.65,641272
2021-05-10,40.80,41.05,39.27,39.69,841516
2021-05-11,39.67,40.25,39.27,40.04,666200
2021-05-12,40.00,40.10,39.38,40.05,729240
2021-05-13,39.65,40.54,39.51,39.70,699616
2021-05-14,39.55,40.18,39.55,40.14,761148
2021-05-17,40.13,41.77,39.58,41.29,1321513
2021-05-18,40.01,40.91,40.01,40.61,1537501
2021-05-19,40.62,40.83,40.04,40.15,893930
2021-05-20,40.51,43.40,40.49,41.42,2147518
2021-05-21,40.91,41.82,40.54,41.08,1329167
2021-05-24,41.12,42.33,40.40,41.84,1602907
2021-05-25,41.62,41.96,41.22,41.86,1002749
2021-05-26,41.90,42.39,41.69,41.80,1063875
2021-05-27,41.88,42.45,41.72,41.80,1075639
2021-05-28,41.75,41.90,40.55,40.60,1516873
2021-05-31,40.80,42.24,40.58,41.94,1584977
2021-06-01,42.06,42.98,41.88,42.60,1803729
2021-06-02,42.60,42.68,41.81,41.90,1324824
2021-06-03,41.70,42.45,41.45,41.53,1070361
2021-06-04,41.48,41.76,41.20,41.37,827697
2021-06-07,41.34,42.00,41.23,41.97,803404
2021-06-08,41.96,42.05,40.71,40.90,1116435
2021-06-09,40.90,41.27,40.80,40.92,614714
2021-06-10,41.07,41.52,40.83,41.52,1014711
2021-06-11,41.50,42.20,41.15,41.89,1292788
2021-06-15,42.42,43.37,41.98,42.31,2038355
2021-06-16,41.60,41.94,40.80,40.91,1390225
2021-06-17,40.95,42.06,40.66,42.06,1170173
2021-06-18,41.90,43.16,41.85,42.57,1521286
2021-06-21,42.35,44.29,42.35,43.72,2272672
2021-06-22,43.78,43.78,42.70,43.15,1449079
2021-06-23,43.23,43.85,42.75,43.82,1591780
2021-06-24,43.71,43.89,42.91,43.40,1208887
2021-06-25,43.60,43.60,42.17,42.53,1362351
2021-06-28,42.53,44.29,42.23,44.29,2477929
2021-06-29,44.30,44.68,43.27,43.28,1902073
2021-06-30,43.14,43.99,42.86,43.10,1378765
2021-07-01,43.10,43.63,42.56,42.75,1283508
2021-07-02,42.67,43.05,40.90,41.18,1573284
2021-07-05,40.78,41.78,40.72,41.55,817329
2021-07-06,42.02,45.78,42.02,43.52,3240892
2021-07-07,43.35,43.84,42.61,43.20,1649479
2021-07-08,43.00,43.34,42.21,42.33,1377605
2021-07-09,41.90,42.50,41.51,41.90,1086789
2021-07-12,42.24,42.63,41.83,42.43,906805
2021-07-13,42.43,42.43,41.51,41.84,873476
2021-07-14,41.72,42.22,41.65,41.81,658323
2021-07-15,41.81,41.81,40.56,40.78,1073257
2021-07-16,40.80,41.23,40.58,40.85,552403
2021-07-19,40.40,42.19,39.90,41.23,1250960
2021-07-20,40.86,41.11,40.36,41.00,630600
2021-07-21,42.08,42.09,41.30,41.55,1064460
2021-07-22,41.10,41.76,41.04,41.76,870787
2021-07-23,41.55,41.75,40.38,40.49,784020
2021-07-26,40.09,40.85,39.48,39.78,670981
2021-07-27,39.80,41.47,39.57,40.21,1098626
2021-07-28,40.01,40.41,38.29,38.50,959485
2021-07-29,38.72,39.69,38.72,39.35,779581
2021-07-30,39.06,40.25,38.80,39.58,731339
2021-08-02,40.28,40.66,39.89,40.44,767261
2021-08-03,40.00,40.96,39.78,39.86,908227
2021-08-04,39.81,40.60,39.71,40.37,784154
2021-08-05,40.12,40.35,39.60,39.64,810148
2021-08-06,39.61,40.09,38.94,39.30,811573
2021-08-09,39.62,40.66,39.21,40.47,1080443
2021-08-10,40.47,40.88,40.17,40.69,851603
2021-08-11,41.00,41.02,40.30,40.99,1008176
2021-08-12,41.45,41.86,40.51,41.35,1573230
2021-08-13,41.00,41.29,40.48,40.67,1035084
2021-08-16,40.33,41.87,40.33,41.81,1504645
2021-08-17,41.55,41.99,40.34,40.39,1431597
2021-08-18,40.95,42.50,40.90,41.20,1632256
2021-08-19,40.60,41.14,40.38,40.43,1144151
2021-08-20,40.30,40.46,39.13,39.44,1025859
2021-08-23,39.83,41.45,39.66,41.29,1573770
2021-08-24,41.23,41.66,40.90,41.04,999808
2021-08-25,44.16,49.23,44.16,44.52,7269762
2021-08-26,44.66,46.15,43.00,45.31,5801127
2021-08-27,44.31,45.96,43.69,43.69,3758440
2021-08-30,44.26,47.80,44.00,46.40,4255251
2021-08-31,46.66,55.10,46.00,52.41,8568833
2021-09-01,51.56,54.45,49.13,49.91,5678087
2021-09-02,49.30,53.60,48.63,52.51,4743982
2021-09-03,51.46,51.80,49.45,49.47,2774643
2021-09-06,49.40,49.47,47.59,48.56,1988869
2021-09-07,48.12,49.56,47.53,48.40,2005635
2021-09-08,48.00,48.77,46.71,46.80,2136632
2021-09-09,46.59,47.42,46.10,46.88,1473570
2021-09-10,46.26,47.40,46.25,46.55,1235458
2021-09-13,46.40,48.18,45.71,47.97,2120460
2021-09-14,47.88,47.88,46.00,46.12,1363179
2021-09-15,45.86,47.35,45.10,46.28,1049942
2021-09-16,46.26,47.02,44.13,44.14,1416521
2021-09-17,44.14,45.19,43.28,45.05,1198176
2021-09-22,44.37,46.45,44.03,46.08,1280655
2021-09-23,46.00,46.47,45.24,45.64,775030
2021-09-24,45.85,45.87,44.11,44.22,708500
2021-09-27,44.25,44.80,42.50,42.91,964984
2021-09-28,43.02,43.98,42.80,43.45,650307
2021-09-29,42.70,43.30,41.00,41.22,1243106
2021-09-30,41.22,42.18,41.22,41.81,472813
2021-10-08,42.45,43.38,42.36,43.19,686246
2021-10-11,43.16,43.33,42.50,42.95,425285
2021-10-12,42.81,42.92,41.15,41.97,701626
2021-10-13,41.96,42.68,41.55,42.63,485536
2021-10-14,43.20,44.77,43.01,43.39,873659
2021-10-15,43.00,43.13,42.34,42.34,575986
2021-10-18,42.32,42.78,41.40,42.10,572943
2021-10-19,41.80,42.30,41.65,42.16,348486
2021-10-20,42.16,42.16,40.90,41.31,547036
2021-10-21,41.18,41.24,40.01,40.03,715521
2021-10-22,40.60,41.77,40.02,41.43,1027767
2021-10-25,41.18,41.21,40.54,40.95,443564
2021-10-26,40.81,41.61,40.81,41.29,521249
2021-10-27,41.18,41.43,39.54,40.22,802372
2021-10-28,40.00,40.53,38.50,38.70,962108
2021-10-29,38.64,39.38,38.45,39.00,609521
2021-11-01,39.01,40.20,38.91,39.73,976332
2021-11-02,39.71,40.45,38.80,40.01,929131
2021-11-03,40.03,40.30,39.57,40.01,534052
2021-11-04,40.33,40.68,39.69,40.45,598446
2021-11-05,40.45,41.95,40.33,41.48,1152621
2021-11-08,41.68,41.79,40.68,41.04,713625
2021-11-09,41.03,41.65,40.80,41.33,837159
2021-11-10,41.10,42.20,40.81,41.99,914646
2021-11-11,41.90,43.25,41.59,42.91,1084300
2021-11-12,42.47,43.41,42.47,42.81,729800
2021-11-15,42.81,44.60,42.81,44.03,1844598
2021-11-16,43.63,44.08,42.05,42.13,1493748
2021-11-17,42.23,42.87,41.51,42.10,3095258
2021-11-18,41.70,43.46,41.70,42.14,2758796
2021-11-19,42.00,42.08,41.19,41.73,2544176
2021-11-22,41.69,43.25,41.62,42.91,2673315
2021-11-23,42.94,43.70,42.56,43.54,2414631
2021-11-24,43.58,44.17,43.31,43.89,2822150
2021-11-25,43.97,44.79,43.53,44.20,2549650
2021-11-26,44.01,44.37,43.08,43.89,2031669
2021-11-29,43.40,44.25,43.06,43.90,1612200
2021-11-30,43.78,44.76,43.30,43.59,1964519
2021-12-01,43.99,45.00,43.99,44.41,1832500
2021-12-02,44.11,44.31,43.30,43.35,1634055
2021-12-03,43.33,43.86,42.91,43.51,1025213
2021-12-06,44.00,44.97,42.60,42.69,2339191
2021-12-07,42.56,42.90,41.60,41.90,1378641
2021-12-08,41.90,42.41,41.77,41.94,1076791
2021-12-09,41.98,45.37,41.86,44.45,3652927
2021-12-23,48.00,50.58,45.60,45.89,6182408
2021-12-24,45.17,46.80,44.14,44.32,3511940
2021-12-27,44.00,44.51,42.96,43.21,2177191
2021-12-28,43.21,44.00,43.00,43.76,1346087
2021-12-29,43.54,43.62,42.28,42.83,1435521
2021-12-30,42.21,43.30,42.20,42.89,1141189
2021-12-31,42.97,43.87,42.78,43.05,928800
2022-01-04,43.01,44.32,42.60,44.23,1730591
2022-01-05,44.26,45.49,43.86,44.84,2138311
2022-01-06,44.80,45.09,44.01,44.67,1329738
2022-01-07,44.56,45.81,44.44,45.76,2038752
2022-01-10,45.60,45.68,44.37,45.00,1588315
2022-01-11,44.61,45.15,44.15,44.53,1119586
2022-01-12,43.91,44.24,43.18,44.09,1337550
2022-01-13,44.00,44.47,43.64,44.11,829982
2022-01-14,43.93,45.37,43.73,44.76,1268072
2022-01-17,45.22,45.91,44.81,45.57,1507218
2022-01-18,45.45,45.56,44.62,44.76,1150648
2022-01-19,44.55,46.85,44.32,46.74,2681679
2022-01-20,46.31,46.68,45.61,46.41,1954905
2022-01-21,46.01,46.88,44.53,44.82,1845694
2022-01-24,44.52,46.19,43.57,46.10,1500572
2022-01-25,46.00,47.16,45.10,45.57,2227994
2022-01-26,46.11,48.44,45.58,48.32,2832015
2022-01-27,47.81,48.41,46.00,46.02,2413264
2022-01-28,46.41,47.85,46.16,46.25,1980966
2022-02-07,46.97,49.41,46.96,48.82,2517024
2022-02-08,48.50,50.14,47.68,50.09,2980113
2022-02-09,50.11,50.16,48.58,49.55,2830611
2022-02-10,50.48,50.48,48.63,49.15,1656077
2022-02-11,48.89,48.90,46.38,46.38,2738283
2022-02-14,46.00,46.11,44.80,45.09,1487864
2022-02-15,45.09,45.75,44.83,45.75,957400
2022-02-16,45.80,45.80,45.10,45.59,947505
2022-02-17,45.48,45.49,43.85,44.15,1699559
2022-02-18,43.97,44.34,43.78,44.28,877588
2022-02-21,44.07,44.80,44.01,44.80,914236
2022-02-22,44.71,44.71,42.90,42.92,1411998
2022-02-23,43.06,44.50,43.06,44.17,1140110
2022-02-24,44.00,44.15,41.20,42.03,1437804
2022-02-25,42.45,43.00,42.21,42.62,731664
2022-02-28,42.62,42.62,41.33,42.31,749418
2022-03-01,42.45,42.85,42.20,42.81,469566
2022-03-02,42.69,42.74,42.03,42.61,466792
2022-03-03,42.90,42.92,41.61,41.71,726342
2022-03-04,41.60,42.19,41.32,41.51,619983
2022-03-07,41.21,41.39,40.12,40.40,645476
2022-03-08,40.40,41.20,39.88,40.62,603633
2022-03-09,41.23,41.28,39.53,41.12,649721
2022-03-10,41.29,42.19,41.29,41.40,548500
2022-03-11,41.15,41.85,40.00,41.76,606046
2022-03-14,41.76,41.88,40.70,40.80,410817
2022-03-15,40.52,40.92,39.13,39.14,664146
2022-03-16,39.89,40.45,38.70,40.18,583239
2022-03-17,40.57,41.20,40.39,40.53,589365
2022-03-18,40.65,40.99,40.17,40.80,381536
2022-03-21,40.51,41.15,40.51,40.77,424600
2022-03-22,41.00,41.12,40.50,41.03,455312
2022-03-23,41.18,41.25,40.58,40.88,404112
2022-03-24,40.63,40.63,39.77,39.77,529981
2022-03-25,39.80,40.15,39.71,39.71,296112
2022-03-28,39.75,39.95,38.85,39.30,402100
2022-03-29,39.57,39.60,38.24,38.39,457686
2022-03-30,38.61,39.15,38.51,39.03,357300
2022-03-31,39.40,39.41,38.75,38.98,297400
2022-04-01,38.87,38.87,38.40,38.47,343155
2022-04-06,38.47,38.78,38.00,38.68,280686
2022-04-07,38.71,40.48,38.34,39.94,683759
2022-04-08,39.98,40.00,39.04,39.24,449500
2022-04-11,39.40,39.90,38.50,39.26,409928
2022-04-12,39.37,41.10,39.17,40.79,1016364
2022-04-13,40.58,41.36,40.03,40.60,643561
2022-04-14,40.58,41.14,40.32,40.72,547161
2022-04-15,40.72,40.72,39.72,40.31,462428
2022-04-18,40.16,41.39,39.83,40.98,659482
2022-04-19,40.88,41.30,40.61,41.00,539804
2022-04-20,41.00,41.75,40.69,41.75,739386
2022-04-21,41.16,41.84,40.05,40.47,637700
2022-04-22,39.90,40.47,39.00,40.30,609100
2022-04-25,40.30,41.78,39.71,39.79,1435784
2022-04-26,40.18,40.25,35.00,35.00,1304800
2022-04-27,33.90,34.97,32.00,34.80,1158254
2022-04-28,34.41,34.50,33.00,33.90,572853
2022-04-29,33.80,35.94,33.80,35.48,792000
2022-05-05,35.38,36.40,34.88,35.41,453800
2022-05-06,34.86,36.48,34.31,36.39,557884
2022-05-09,36.01,36.81,36.01,36.50,271100
2022-05-10,36.30,39.43,35.79,38.60,897672
2022-05-11,38.75,38.96,37.81,37.85,617958
2022-05-12,37.80,38.25,37.56,37.90,280114
2022-05-13,38.12,38.56,37.75,38.26,269600
2022-05-16,38.38,38.90,37.82,37.98,251600
2022-05-17,38.29,38.29,37.40,37.78,218783
2022-05-18,37.59,38.22,37.59,37.73,271800
2022-05-19,37.00,38.00,36.62,37.67,204550
2022-05-20,37.62,38.12,37.62,37.88,215658
2022-05-23,38.17,38.48,37.83,38.20,198886
2022-05-24,38.35,38.43,35.79,35.79,548476
2022-05-25,36.59,36.59,35.48,35.95,419141
2022-05-26,36.14,36.70,34.68,36.58,513928
2022-05-27,40.50,40.50,37.05,37.92,828187
2022-05-30,38.10,40.20,37.01,39.35,990351
2022-05-31,38.95,39.47,38.28,39.00,557869
2022-06-01,39.50,39.50,38.30,38.73,500200
2022-06-02,38.34,39.25,38.11,39.10,504850
2022-06-06,39.15,39.69,38.82,39.47,554264
2022-06-07,39.39,39.85,38.62,39.00,421404
2022-06-08,38.74,40.00,37.84,39.50,745400
2022-06-09,40.30,40.30,38.48,38.65,565526
2022-06-10,38.63,39.10,38.42,38.87,342028
2022-06-13,38.80,39.39,38.49,39.20,328671
2022-06-14,39.28,39.91,38.88,39.82,709457
2022-06-15,39.98,40.25,39.51,39.51,582132
2022-06-16,39.44,40.01,39.44,39.57,393058
2022-06-17,39.40,39.82,38.78,39.64,470800
2022-06-20,39.19,40.24,39.19,40.00,698374
2022-06-21,26.40,26.67,25.00,25.99,1469504
2022-06-22,27.50,27.50,25.33,25.38,1423995
2022-06-23,24.83,25.78,24.82,25.49,933329
2022-06-24,25.44,25.88,25.40,25.54,884727
2022-06-27,25.60,26.89,25.58,26.50,1608675
2022-06-28,26.57,26.85,26.01,26.60,965409
2022-06-29,26.41,26.63,25.71,25.71,897000
2022-06-30,25.71,26.04,25.52,25.71,623950
2022-07-01,25.79,26.01,25.50,25.55,672391
2022-07-04,25.55,28.00,25.01,28.00,2084614
2022-07-05,27.50,27.68,26.66,27.00,2088251
2022-07-06,27.26,27.26,26.68,26.83,987616
2022-07-07,26.99,27.80,26.48,27.14,1858319
2022-07-08,26.87,27.65,26.82,27.14,1233715
2022-07-11,27.00,27.03,26.27,26.40,1011322
2022-07-12,26.24,26.65,25.38,25.43,906711
2022-07-13,25.43,25.73,25.33,25.50,547590
2022-07-14,25.34,26.05,25.34,25.90,847454
2022-07-15,25.74,25.95,25.35,25.50,563750
2022-07-18,25.85,26.05,25.36,25.98,606675
2022-07-19,25.99,26.31,25.76,26.09,939110
2022-07-20,26.16,26.41,26.03,26.37,786521
2022-07-21,26.37,26.54,26.00,26.00,624089
2022-07-22,26.17,26.30,25.50,25.71,722129
2022-07-25,25.80,25.97,25.53,25.61,398100
2022-07-26,25.61,25.82,25.23,25.74,553539
2022-07-27,25.74,25.96,25.60,25.91,678300
2022-07-28,26.00,26.65,26.00,26.30,1565250
2022-07-29,26.32,26.58,25.82,25.88,861086
2022-08-01,25.82,26.06,25.28,25.85,847929
2022-08-02,25.51,25.97,23.36,23.80,2647465
2022-08-03,23.82,25.21,23.82,23.96,2297603
2022-08-04,24.29,24.78,23.70,24.13,1443758
2022-08-05,24.43,24.74,24.17,24.69,1351200
2022-08-08,24.69,24.97,24.41,24.97,915188
2022-08-09,24.76,25.20,24.57,25.13,934481
2022-08-10,25.03,25.60,24.87,25.39,1069920
2022-08-11,25.30,26.40,25.30,26.19,2226400
2022-08-12,26.24,26.48,25.67,25.71,1444100
2022-08-15,25.70,25.77,25.09,25.28,1138330
2022-08-16,25.40,25.69,25.16,25.35,924850
2022-08-17,25.34,25.62,25.08,25.59,1079425
2022-08-18,25.50,26.43,24.82,26.14,3195370
2022-08-19,27.02,27.80,25.71,25.81,4669645
2022-08-22,25.61,27.49,25.22,26.74,5744779
2022-08-23,26.45,27.15,26.14,27.11,4531273
2022-08-24,27.20,28.26,26.81,27.58,6723242
2022-08-25,27.60,29.55,26.90,28.33,7804997
2022-08-26,27.88,29.94,27.84,29.80,8404178
2022-08-29,29.20,31.24,28.90,30.76,7214819
2022-08-30,31.00,31.12,29.57,30.13,5183766
2022-08-31,29.98,30.69,28.96,29.75,4225738
2022-09-01,29.37,31.68,29.05,31.00,5314049
2022-09-02,30.50,31.19,30.08,30.27,3377628
2022-09-05,30.11,30.25,28.58,29.03,4226868
2022-09-06,29.29,30.12,28.58,29.62,2928340
2022-09-07,29.71,32.37,29.39,31.66,5011302
2022-09-08,31.70,32.98,31.08,32.25,4952963
2022-09-09,32.06,32.25,31.15,31.55,2493031
2022-09-13,31.26,32.10,31.18,31.40,2219811
2022-09-14,31.00,31.59,30.70,31.47,1885372
2022-09-15,31.48,32.66,30.00,31.01,3176608
2022-09-16,31.31,31.66,30.10,30.15,2529791
2022-09-19,30.00,30.42,29.00,29.37,2792699
2022-09-20,29.39,30.89,29.39,30.70,2185710
2022-09-21,30.70,30.99,30.12,30.77,1432586
2022-09-22,30.41,30.88,29.71,29.87,1918428
2022-09-23,29.67,30.24,28.28,29.07,2639071
2022-09-26,29.01,29.97,28.64,29.10,1919200
2022-09-27,29.07,30.81,29.00,30.57,2375562
2022-09-28,30.20,30.26,28.58,28.63,2764499
2022-09-29,28.63,29.58,28.37,28.47,1753001
2022-09-30,28.83,29.29,27.80,28.42,2000160
2022-10-10,28.28,29.02,27.83,28.39,1570688
2022-10-11,28.67,28.76,27.72,28.65,1496795
2022-10-12,28.61,30.51,28.20,30.46,2635573
2022-10-13,30.01,30.78,29.94,30.12,1417150
2022-10-14,30.38,31.35,30.30,31.19,2136040
2022-10-17,31.20,31.29,30.38,31.06,1766564
2022-10-18,31.15,31.67,30.60,31.30,1720437
2022-10-19,31.38,31.99,31.06,31.37,2080950
2022-10-20,31.10,31.50,30.10,30.32,2118984
2022-10-21,30.10,30.40,29.52,29.89,1405208
2022-10-24,29.97,30.25,28.69,29.08,2439650
2022-10-25,29.21,29.48,28.48,29.22,1401250
2022-10-26,29.44,30.45,29.11,29.55,2629218
2022-10-27,29.79,30.33,28.71,28.79,2201639
2022-10-28,28.95,28.95,27.42,27.53,2252200
2022-10-31,27.54,30.35,27.27,29.51,3246790
2022-11-01,29.81,30.20,29.18,29.85,1953700
2022-11-02,30.00,30.42,29.52,30.21,1832336
2022-11-03,30.19,30.76,30.00,30.50,1342307
2022-11-04,30.75,31.85,30.75,31.71,3304794
2022-11-07,32.00,32.28,31.05,31.38,2574591
2022-11-08,31.26,31.38,30.56,30.85,1320600
2022-11-09,30.85,32.25,30.18,31.50,2135280
2022-11-10,31.50,31.70,30.85,30.91,1945583
2022-11-11,31.70,33.80,31.35,33.19,5065957
2022-11-14,33.86,34.53,32.81,33.90,5135146
2022-11-15,33.65,34.00,33.00,33.62,2968824
2022-11-16,33.55,33.85,33.12,33.28,1621650
2022-11-17,33.40,35.49,32.56,35.09,4434027
2022-11-18,35.00,35.11,34.51,34.62,2165745
2022-11-21,34.20,35.03,33.89,34.49,1853414
2022-11-22,34.60,35.19,33.92,34.20,1588096
2022-11-23,33.92,35.10,33.12,34.96,2681649
2022-11-24,38.00,38.00,35.05,35.69,4961784
2022-11-25,36.03,36.04,33.87,33.87,2317383
2022-11-28,34.06,34.41,32.94,33.30,2570887
2022-11-29,33.02,34.17,32.65,32.70,1943850
2022-11-30,32.90,33.30,32.28,33.06,1335079
2022-12-01,33.60,34.73,33.13,33.48,2080462
2022-12-02,33.40,35.10,33.19,34.26,2235108
2022-12-05,34.14,35.68,34.14,34.61,1895370
2022-12-06,34.32,35.20,33.98,34.11,1936988
2022-12-07,34.00,34.40,33.18,34.17,1585373
2022-12-08,33.97,34.10,33.20,33.21,932602
2022-12-09,33.19,33.55,32.50,32.58,1074560
2022-12-12,32.56,33.09,31.98,32.90,1250979
2022-12-13,32.66,33.20,31.70,31.70,1310656
2022-12-14,31.82,32.27,31.79,32.00,530300
2022-12-15,32.00,32.50,31.55,32.06,753705
2022-12-16,32.38,32.38,30.60,31.90,1796085
2022-12-19,31.26,31.74,30.29,30.40,1037699
2022-12-20,30.47,30.95,29.92,30.34,663730
2022-12-21,30.52,30.92,30.20,30.28,473780
2022-12-22,30.38,30.70,29.30,29.47,721380
2022-12-23,29.21,29.86,28.90,29.39,812024
2022-12-26,29.18,30.24,29.18,29.85,825924
2022-12-27,30.30,30.30,29.08,29.85,621350
2022-12-28,29.91,29.93,29.02,29.06,671721
2022-12-29,29.06,29.56,28.86,29.28,626475
2022-12-30,29.28,29.85,29.16,29.80,631013
2023-01-03,29.80,30.20,29.43,30.00,786424
2023-01-04,29.80,30.33,28.68,29.04,1778765
2023-01-05,29.08,29.78,28.88,29.48,1112221
2023-01-06,29.33,30.66,29.33,30.53,1258923
2023-01-09,30.53,31.30,30.37,30.88,1010602
2023-01-10,30.88,31.52,30.57,31.34,930800
2023-01-11,31.40,31.70,30.80,31.36,971135
2023-01-12,31.40,31.99,31.08,31.76,1339679
2023-01-13,31.99,31.99,31.10,31.21,885585
2023-01-16,31.21,31.38,30.79,31.13,777602
2023-01-17,31.25,31.70,31.00,31.18,731950
2023-01-18,31.08,31.80,31.00,31.54,795300
2023-01-19,31.60,31.97,31.42,31.66,648500
2023-01-20,31.79,31.79,31.09,31.63,655748
2023-01-30,32.08,33.92,32.08,33.88,2838698
2023-01-31,33.40,35.80,33.29,35.29,3234069
