Date,Open,High,Low,Close,Vol
2023-05-25,11886.60,11932.00,11769.10,11850.00,10526
2023-05-26,11850.00,11887.50,11821.30,11840.00,4312
2023-05-29,11841.10,11909.60,11841.10,11850.10,3780
2023-05-30,11898.90,11898.90,11694.00,11719.30,15871
2023-05-31,11764.30,11794.30,11698.10,11791.70,5834
2023-06-01,11786.40,11879.90,11767.80,11845.60,4032
2023-06-02,11840.20,12264.10,11818.80,12150.00,30546
2023-06-05,12168.00,12210.30,11975.40,11975.40,4790
2023-06-06,12046.50,12274.00,12029.50,12031.00,27772
2023-06-07,12025.50,12180.00,11993.20,12039.90,13127
2023-06-08,12042.10,12121.00,12000.00,12121.00,12977
2023-06-09,12199.90,12199.90,12002.10,12025.70,8967
2023-06-12,12025.70,12134.00,12009.10,12080.00,46821
2023-06-13,12070.00,12117.80,11830.10,12090.00,28904
2023-06-14,12100.00,12187.50,12046.20,12095.00,37894
2023-06-15,12095.00,12216.90,12094.00,12198.60,26396
2023-06-16,12189.90,12231.70,12062.50,12070.00,20781
2023-06-19,12060.00,12091.30,12000.00,12050.00,9094
2023-06-20,12060.00,12098.60,12021.20,12075.10,6673
2023-06-21,12041.60,12098.30,11995.30,12003.90,3362
2023-06-26,11998.50,12036.30,11870.40,11878.00,6970
2023-06-27,11861.90,12049.90,11861.90,11998.60,14809
2023-06-28,11980.60,12013.90,11906.20,11914.00,9956
2023-06-29,11914.10,12010.30,11881.70,12010.00,13952
2023-06-30,12050.00,12119.50,11960.00,11983.00,13043
2023-07-03,11983.00,12110.30,11983.00,12075.00,9325
2023-07-04,12069.90,12091.40,11962.00,11970.00,7662
2023-07-05,11970.00,11991.70,11912.30,11940.00,3641
2023-07-06,11930.00,11972.20,11860.00,11892.10,5750
2023-07-07,11892.10,11908.30,11859.80,11882.10,2869
2023-07-10,11882.00,11979.50,11882.00,11900.00,3343
2023-07-11,11905.10,11970.10,11905.00,11928.80,2151
2023-07-12,11928.80,11991.80,11901.80,11907.20,3120
2023-07-13,11900.50,11988.50,11894.00,11954.50,3043
2023-07-14,11959.90,11985.00,11938.30,11980.20,1169
2023-07-17,11997.00,11998.90,11900.00,11908.40,1795
2023-07-18,11902.40,11945.50,11849.10,11876.10,20013
2023-07-19,11875.00,11980.00,11875.00,11930.00,5052
2023-07-20,11910.50,11970.00,11910.50,11932.00,952
2023-07-21,11938.10,12016.80,11897.30,12000.00,7984
2023-07-24,12054.00,12054.00,11910.00,11910.00,3860
2023-07-25,11982.00,12359.10,11934.10,12204.00,97736
2023-07-26,12223.50,12223.50,12100.00,12200.20,8564
2023-07-27,12199.90,12199.90,12070.30,12094.80,4684
2023-07-28,12094.70,12535.00,12094.70,12320.00,98807
2023-07-31,12400.00,12444.40,12250.00,12275.40,13680
2023-08-01,12315.00,12366.00,12054.00,12085.30,12004
2023-08-02,12100.30,12177.30,12046.00,12118.00,11506
2023-08-03,12108.10,12199.00,12023.50,12181.80,7295
2023-08-04,12200.00,12256.60,12050.20,12062.10,9233
2023-08-07,12047.70,12066.90,11915.60,11953.40,5170
2023-08-08,11965.40,11990.40,11866.10,11919.90,3640
2023-08-09,12000.10,12080.00,11933.00,12009.90,9560
2023-08-10,12003.40,12014.00,11910.10,11932.80,5184
2023-08-11,11935.50,11962.90,11813.40,11840.90,5679
2023-08-14,11810.00,11854.00,11770.00,11811.60,3707
2023-08-15,11816.90,11833.00,11760.00,11789.90,1945
2023-08-16,11780.00,11849.60,11757.90,11810.90,3137
2023-08-17,11791.50,11837.60,11768.10,11816.20,1574
2023-08-18,11821.90,11860.60,11745.50,11754.10,2867
2023-08-21,11753.20,11811.80,11750.00,11791.00,1134
2023-08-22,11797.80,11817.80,11645.00,11668.00,5455
2023-08-23,11668.10,11675.40,11611.60,11621.20,2539
2023-08-24,11610.30,11650.00,11580.00,11610.00,2830
2023-08-25,11600.00,11610.00,11500.00,11510.10,4552
2023-08-28,11590.00,11760.00,11571.00,11583.20,7108
2023-08-29,11680.30,11700.00,11600.00,11600.00,6258
2023-08-30,11626.70,11909.80,11611.20,11799.40,36247
2023-08-31,11800.00,11835.40,11778.30,11783.40,4498
2023-09-01,11793.00,11871.90,11775.00,11796.10,3233
2023-09-04,11797.00,11930.00,11797.00,11880.10,3785
2023-09-05,11887.10,11939.80,11831.80,11920.00,7639
2023-09-06,11929.00,11930.00,11871.40,11914.60,3762
2023-09-07,11930.80,11930.80,11683.00,11715.90,4630
2023-09-08,11721.10,11733.00,11675.00,11690.00,1994
2023-09-11,11695.30,11721.80,11668.70,11700.60,954
2023-09-12,11705.90,11705.90,11666.00,11685.30,3448
2023-09-13,11690.60,11699.00,11610.00,11626.70,1223
2023-09-14,11631.70,11650.00,11565.00,11565.00,1667
2023-09-15,11631.90,11715.20,11574.00,11600.00,5794
2023-09-18,11588.90,11646.40,11560.00,11570.10,4327
2023-09-19,11570.10,11599.90,11485.80,11495.90,1811
2023-09-20,11500.00,11540.70,11497.00,11497.80,628
2023-09-21,11531.60,11531.60,11445.00,11484.50,2608
2023-09-22,11484.90,11550.00,11460.00,11520.00,5257
2023-09-25,11516.70,11554.70,11467.00,11494.00,1055
2023-09-26,11471.10,11531.30,11462.10,11504.90,839
2023-09-27,11532.20,11554.70,11498.40,11532.90,1339
2023-09-28,11561.40,11573.50,11500.00,11526.90,2215
2023-10-09,11543.60,11577.70,11502.80,11552.90,847
2023-10-10,11529.80,11580.00,11440.00,11580.00,1508
2023-10-11,11536.80,11597.00,11444.20,11454.20,5376
2023-10-12,11455.70,11489.00,11400.00,11430.10,2847
2023-10-13,11423.30,11429.40,11365.80,11378.70,1802
2023-10-16,11398.50,11398.50,11340.40,11354.60,1588
2023-10-17,11381.60,11381.60,11280.00,11280.00,3579
2023-10-18,11286.60,11300.40,11211.80,11211.80,2205
2023-10-19,11249.90,11249.90,11095.00,11150.00,4212
2023-10-20,11156.50,11173.90,10950.00,11022.00,4057
2023-10-23,11000.80,11001.20,10940.00,10957.00,1543
2023-10-24,10959.90,11019.90,10959.80,11010.00,3274
2023-10-25,11030.00,11150.00,11010.00,11100.00,1032
2023-10-26,11089.90,11134.00,11016.30,11102.00,692
2023-10-27,11081.40,11159.70,11057.90,11070.00,12654
2023-10-30,11089.40,11134.00,11050.20,11091.90,4458
2023-10-31,11096.10,11119.80,10998.00,11000.00,1325
2023-11-01,11000.00,11025.00,10965.00,10987.30,2792
2023-11-02,10987.30,11014.00,10910.70,10911.40,2804
2023-11-03,10917.00,10989.90,10917.00,10937.00,2079
2023-11-06,10953.50,11070.00,10953.50,11067.50,5006
2023-11-07,11076.40,11090.00,11027.80,11070.00,2288
2023-11-08,11070.00,11120.00,11054.20,11100.10,1358
2023-11-09,11106.50,11130.20,11080.70,11128.20,1000
2023-11-10,11111.70,11130.00,11057.30,11094.80,2443
2023-11-13,11095.40,11100.00,11038.50,11087.80,1389
2023-11-14,11065.70,11130.00,11063.30,11130.00,1302
2023-11-15,11136.90,11173.20,11113.60,11168.30,1106
2023-11-16,11180.00,11182.70,11103.00,11140.00,977
2023-11-17,11156.70,11160.00,11076.80,11095.90,1772
2023-11-20,11096.30,11146.60,11086.00,11095.00,2228
2023-11-21,11111.60,11150.00,11086.00,11117.70,2002
2023-11-22,11125.00,11150.00,11014.00,11020.00,763
2023-11-23,11026.40,11036.50,10995.00,11019.80,977
2023-11-24,11036.10,11100.00,10933.60,10964.10,4209
2023-11-27,10960.30,10980.00,10860.00,10900.00,4263
2023-11-28,10880.80,10916.30,10870.30,10881.60,4153
2023-11-29,10861.30,10930.60,10840.00,10854.50,1987
2023-11-30,10896.30,10899.90,10820.10,10840.00,1482
2023-12-01,10870.00,10900.00,10797.30,10806.40,2182
2023-12-04,10830.00,10860.00,10789.30,10800.00,2239
2023-12-05,10784.10,10863.90,10651.00,10654.00,5679
2023-12-06,10650.00,10759.40,10622.10,10679.60,6838
2023-12-07,10679.60,10694.90,10630.00,10659.00,3718
2023-12-08,10677.00,10708.00,10661.10,10692.80,2488
2023-12-11,10720.00,10720.00,10616.00,10703.90,2427
2023-12-12,10718.00,10730.00,10667.00,10690.70,1799
2023-12-13,10690.70,10760.00,10602.30,10615.50,2672
2023-12-14,10629.90,10709.90,10591.60,10610.50,2568
2023-12-15,10611.30,10653.30,10601.00,10606.00,2281
2023-12-18,10606.00,10640.00,10559.00,10580.00,1948
2023-12-19,10559.00,10600.00,10531.20,10573.00,3347
2023-12-20,10573.40,10614.00,10555.00,10563.50,2325
2023-12-21,10540.00,10648.30,10536.70,10640.70,2831
2023-12-22,10654.20,10666.60,10591.40,10600.20,2354
2023-12-25,10600.20,10653.90,10530.00,10544.60,2722
2023-12-26,10544.60,10580.00,10506.10,10530.10,4792
2023-12-27,10530.10,10588.00,10502.00,10559.10,2484
2023-12-28,10589.00,10650.00,10555.00,10650.00,5174
2023-12-29,10690.00,10750.00,10621.70,10750.00,2913
2024-01-02,10751.10,10829.00,10712.00,10821.40,8189
2024-01-03,10844.20,10846.70,10710.70,10723.50,1072
2024-01-04,10715.00,10720.00,10654.00,10692.80,792
2024-01-05,10692.80,10717.30,10620.50,10639.50,848
2024-01-08,10639.50,10639.50,10581.40,10588.40,1004
2024-01-09,10580.20,10647.80,10576.70,10617.60,2499
2024-01-10,10617.60,10690.00,10590.40,10621.50,927
2024-01-11,10618.50,10679.10,10601.50,10630.00,1246
2024-01-12,10685.10,10695.40,10623.40,10693.60,896
2024-01-15,10678.00,10749.10,10618.10,10719.00,2424
2024-01-16,10719.30,10769.00,10680.90,10690.00,1698
2024-01-17,10690.20,10908.70,10660.20,10760.00,12543
2024-01-18,10760.00,10760.00,10630.20,10730.00,2481
2024-01-19,10702.60,10791.90,10660.20,10684.40,3899
2024-01-22,10735.00,10735.00,10400.00,10400.00,2127
2024-01-23,10388.00,10489.10,10320.00,10392.20,4166
2024-01-24,10317.00,10579.20,10277.70,10331.20,8372
2024-01-25,10340.40,10430.80,10300.20,10389.50,7087
2024-01-26,10394.30,10450.00,10371.70,10397.60,4273
2024-01-29,10399.90,10450.00,10311.80,10374.20,6105
2024-01-30,10382.00,10382.30,10300.00,10350.00,2806
2024-01-31,10342.00,10342.00,10260.20,10300.90,3196
2024-02-01,10300.90,10302.00,10181.30,10222.10,2342
2024-02-02,10222.10,10387.00,10120.00,10216.70,5395
2024-02-05,10199.90,10276.90,10102.80,10230.00,16269
2024-02-06,10242.00,10270.00,10162.10,10213.50,8779
2024-02-07,10213.50,10311.60,10190.20,10200.00,6538
2024-02-08,10200.00,10319.10,10140.20,10197.80,32765
2024-02-19,10220.10,10271.20,10186.60,10194.60,10142
2024-02-20,10219.90,10260.00,10182.10,10245.70,4508
2024-02-21,10248.40,10393.90,10210.00,10340.00,9213
2024-02-22,10359.90,10419.00,10350.00,10367.10,4177
2024-02-23,10381.90,10389.00,10302.00,10364.60,4094
2024-02-26,10419.80,10491.00,10381.50,10400.00,15276
2024-02-27,10444.00,10479.10,10381.50,10399.00,7776
2024-02-28,10390.00,10421.80,10333.50,10355.50,17351
2024-02-29,10342.10,10395.00,10322.00,10358.00,5269
2024-03-01,10370.00,10374.00,10331.10,10362.50,2524
2024-03-04,10382.00,10422.00,10353.00,10377.90,3807
2024-03-05,10350.10,10377.60,10301.50,10306.00,2489
2024-03-06,10302.00,10306.00,10203.30,10273.80,5693
2024-03-07,10275.00,10283.20,10208.50,10230.00,6923
2024-03-08,10235.30,10272.50,10201.60,10252.00,4704
2024-03-11,10242.00,10320.00,10242.00,10320.00,5660
2024-03-12,10290.00,10355.00,10290.00,10337.00,4157
2024-03-13,10322.20,10370.00,10260.80,10313.00,9931
2024-03-14,10313.00,10357.10,10297.40,10302.00,2272
2024-03-15,10302.00,10317.40,10290.20,10308.80,2444
2024-03-18,10308.80,10349.90,10290.00,10312.90,3290
2024-03-19,10312.90,10339.70,10286.90,10315.20,4946
2024-03-20,10326.90,10360.00,10294.00,10339.40,2156
2024-03-21,10339.40,10396.40,10310.00,10313.40,2983
2024-03-22,10313.40,10322.90,10250.00,10280.00,4023
2024-03-25,10277.40,10340.00,10214.10,10221.30,2905
2024-03-26,10232.90,10252.90,10221.40,10221.60,756
2024-03-27,10217.70,10242.00,10212.90,10215.00,7145
2024-03-28,10215.00,10280.00,10215.00,10253.40,1775
2024-03-29,10253.40,10312.90,10250.00,10285.00,2098
2024-04-01,10330.00,10337.30,10285.00,10322.90,2114
2024-04-02,10322.90,10394.00,10300.00,10323.00,2374
2024-04-03,10323.00,10347.40,10323.00,10333.30,1565
2024-04-08,10398.70,10398.70,10302.00,10333.60,1343
2024-04-09,10332.90,10367.30,10327.50,10339.90,2040
2024-04-10,10339.90,10345.90,10317.40,10325.00,1798
2024-04-11,10323.20,10350.00,10312.90,10325.60,2059
2024-04-12,10380.00,10889.90,10325.00,10439.90,221248
2024-04-15,10400.00,10462.00,10222.00,10222.00,42354
2024-04-16,10269.80,11494.10,10243.70,10655.50,1235363
2024-04-17,10590.00,11119.10,10331.00,10440.10,1432799
2024-04-18,10380.00,10690.70,10380.00,10486.10,323389
2024-04-19,10445.00,10688.00,10440.10,10495.00,164215
2024-04-22,10518.20,10710.10,10382.50,10438.00,173744
2024-04-23,10400.20,10500.00,10400.20,10415.60,72164
2024-04-24,10400.00,10460.40,10335.90,10410.00,35600
2024-04-25,10445.70,10520.10,10370.10,10479.00,35691
2024-04-26,10420.20,10513.30,10420.20,10465.10,42585
2024-04-29,10450.00,10590.10,10448.00,10510.00,27910
2024-04-30,10512.70,11024.20,10487.00,10588.80,292219
2024-05-06,10650.00,10740.00,10588.90,10707.90,80853
2024-05-07,10656.40,10740.80,10656.30,10696.10,24748
2024-05-08,10655.00,10721.20,10610.40,10638.50,17717
2024-05-09,10660.00,10809.90,10660.00,10749.80,24632
2024-05-10,10755.00,11040.70,10680.10,10830.00,134420
2024-05-13,10798.50,11060.00,10734.00,10899.00,169505
2024-05-14,10844.50,10981.90,10841.40,10852.00,35456
2024-05-15,10852.00,10970.00,10818.50,10890.00,83711
2024-05-16,10900.10,11399.70,10855.30,10929.40,260192
2024-05-17,10929.40,11088.00,10880.00,10980.00,138753
2024-05-20,10991.00,11087.90,10930.10,10930.10,56856
2024-05-21,10930.10,11009.90,10878.00,10961.80,47940
2024-05-22,10980.00,11050.00,10900.00,10938.00,43992
2024-05-23,10949.80,10949.80,10750.00,10787.70,33759
2024-05-24,10769.20,10870.20,10755.80,10805.40,28420
2024-05-27,10805.40,10887.00,10783.10,10875.00,21209
2024-05-28,10877.20,10946.70,10800.00,10822.60,20731
