Date,Open,High,Low,Close,Vol
2022-07-12,31.47,31.49,30.22,30.24,570500
2022-07-13,30.27,30.59,30.14,30.40,326100
2022-07-14,30.43,31.58,30.01,31.14,530527
2022-07-15,31.14,32.68,30.91,32.22,1101425
2022-07-18,32.15,32.87,32.03,32.80,754499
2022-07-19,32.58,32.97,32.58,32.84,531200
2022-07-20,32.85,33.06,32.70,33.06,649702
2022-07-21,33.04,33.87,32.82,33.28,904802
2022-07-22,33.08,33.50,32.63,32.92,532350
2022-07-25,33.12,33.46,32.60,32.80,504300
2022-07-26,32.62,33.11,32.10,32.99,465500
2022-07-27,32.99,33.76,32.92,33.59,856492
2022-07-28,33.78,35.75,33.55,34.97,2885754
2022-07-29,35.20,35.67,34.30,34.48,1417975
2022-08-01,34.53,34.97,34.18,34.61,975102
2022-08-02,34.69,35.02,32.70,33.17,1524380
2022-08-03,33.24,34.88,33.24,33.65,1670374
2022-08-04,34.15,34.58,33.68,34.16,821000
2022-08-05,33.91,34.80,33.67,34.80,955529
2022-08-08,34.90,35.50,34.24,35.38,1329438
2022-08-09,35.05,36.28,35.04,36.27,1541184
2022-08-10,35.91,36.86,35.62,36.78,1858900
2022-08-11,36.88,38.63,36.60,37.88,3361948
2022-08-12,37.48,37.69,36.34,36.34,1977509
2022-08-15,36.44,37.20,35.85,36.11,1028579
2022-08-16,36.12,36.49,35.81,35.97,924113
2022-08-17,35.98,36.40,35.73,36.18,1055929
2022-08-18,36.06,37.19,35.20,37.10,1380310
2022-08-19,37.12,37.34,35.72,35.80,1103500
2022-08-22,35.84,36.33,35.56,35.72,640600
2022-08-23,35.56,36.05,35.46,35.75,574100
2022-08-24,35.58,35.66,33.82,34.10,1043600
2022-08-25,33.93,33.93,31.90,32.27,1225510
2022-08-26,32.26,32.94,31.89,31.99,599700
2022-08-29,31.76,32.71,31.44,32.44,441280
2022-08-30,32.28,32.75,32.01,32.35,439700
2022-08-31,32.49,32.49,31.10,31.53,458544
2022-09-01,31.78,32.43,31.73,32.00,704585
2022-09-02,31.89,32.64,31.89,32.60,452975
2022-09-05,32.42,32.80,32.32,32.72,420916
2022-09-06,32.55,33.56,32.55,33.40,575100
2022-09-07,33.38,33.86,33.10,33.45,496000
2022-09-08,33.40,33.40,32.48,32.62,469300
2022-09-09,32.46,32.87,31.82,32.25,463100
2022-09-13,32.29,32.69,32.05,32.10,286000
2022-09-14,31.75,31.96,31.43,31.75,341193
2022-09-15,31.83,31.83,30.40,30.96,476200
2022-09-16,30.96,31.10,30.19,30.28,276200
2022-09-19,30.25,30.34,28.81,29.15,604700
2022-09-20,29.20,29.85,29.20,29.56,317338
2022-09-21,29.56,29.73,28.93,29.65,286997
2022-09-22,29.18,30.04,29.18,29.63,281000
2022-09-23,29.68,29.98,28.57,28.79,356520
2022-09-26,28.65,28.82,28.11,28.11,194906
2022-09-27,28.20,29.15,28.20,29.06,276979
2022-09-28,29.00,29.02,28.19,28.28,314789
2022-09-29,28.40,28.76,28.18,28.25,269304
2022-09-30,28.25,28.36,27.42,27.50,261672
2022-10-10,27.52,27.88,26.48,26.69,286200
2022-10-11,26.69,26.94,26.44,26.72,182200
2022-10-12,26.80,27.64,26.52,27.64,442400
2022-10-13,27.42,28.12,27.42,27.85,428403
2022-10-14,28.06,28.47,27.96,28.46,277400
2022-10-17,28.12,29.15,28.12,29.06,363800
2022-10-18,29.01,29.41,28.81,29.07,366820
2022-10-19,29.00,29.34,28.89,28.90,318400
2022-10-20,28.90,29.25,28.43,28.94,300300
2022-10-21,28.80,29.20,28.51,28.96,278200
2022-10-24,28.96,29.38,28.62,28.75,310800
2022-10-25,28.66,28.92,28.10,28.75,322282
2022-10-26,29.50,30.50,29.50,30.06,899131
2022-10-27,30.21,30.36,29.92,29.98,532044
2022-10-28,29.88,30.22,29.33,29.62,683244
2022-10-31,29.60,30.48,29.60,30.07,464700
2022-11-01,30.29,30.85,29.94,30.79,451200
2022-11-02,30.84,31.10,30.54,30.90,438600
2022-11-03,30.80,31.25,30.67,31.22,400200
2022-11-04,31.22,31.45,30.90,31.27,351100
2022-11-07,31.39,31.98,31.15,31.89,585200
2022-11-08,31.73,31.79,31.34,31.60,333300
2022-11-09,31.58,32.35,31.33,32.20,537368
2022-11-10,31.91,32.12,31.08,31.14,560100
2022-11-11,31.65,32.09,31.12,31.30,423815
2022-11-14,31.52,31.69,31.12,31.52,422541
2022-11-15,31.60,31.95,31.22,31.81,479426
2022-11-16,31.90,31.91,31.28,31.52,321000
2022-11-17,31.35,31.94,31.21,31.90,472115
2022-11-18,31.82,32.08,31.51,31.57,525700
2022-11-21,31.57,31.57,30.92,31.12,348643
2022-11-22,31.26,31.85,30.86,31.05,399848
2022-11-23,31.07,31.43,29.85,30.46,495900
2022-11-24,31.37,31.44,30.48,30.79,298000
2022-11-25,30.97,30.97,29.65,29.67,442300
2022-11-28,29.40,30.34,29.40,30.05,435200
2022-11-29,30.59,30.65,29.73,30.24,467682
2022-11-30,30.55,30.67,30.10,30.47,378058
2022-12-01,30.58,30.96,30.39,30.57,339753
2022-12-02,30.59,31.10,30.30,30.85,391000
2022-12-05,30.80,31.11,30.48,30.82,312235
2022-12-06,31.10,31.40,30.56,30.75,262800
2022-12-07,30.80,30.80,30.30,30.39,287600
2022-12-08,30.15,30.39,29.56,29.93,288568
2022-12-09,29.86,30.01,29.61,29.62,229268
2022-12-12,29.57,29.96,29.41,29.58,314700
2022-12-13,29.58,29.77,29.41,29.54,267100
2022-12-14,29.94,30.34,29.45,29.58,371100
2022-12-15,29.51,30.18,29.30,29.90,416200
2022-12-16,30.00,30.00,29.00,29.00,392230
2022-12-19,29.01,29.33,27.55,27.77,602600
2022-12-20,28.07,28.67,27.70,28.50,420730
2022-12-21,28.50,28.51,27.54,27.70,350000
2022-12-22,27.88,27.90,27.18,27.21,346800
2022-12-23,27.25,27.53,26.94,27.24,244800
2022-12-26,27.03,27.79,27.03,27.68,282700
2022-12-27,27.76,27.87,27.20,27.62,403100
2022-12-28,27.74,27.74,27.22,27.25,283600
2022-12-29,27.16,27.77,27.08,27.23,368748
2022-12-30,27.18,27.49,27.08,27.16,270800
2023-01-03,27.16,28.41,27.06,28.30,473369
2023-01-04,28.31,28.46,28.00,28.23,449300
2023-01-05,28.48,28.60,28.03,28.47,327079
2023-01-06,28.41,28.76,28.11,28.40,275900
2023-01-09,28.50,28.98,28.41,28.87,451500
2023-01-10,29.46,29.80,28.77,29.20,823293
2023-01-11,29.01,29.54,28.54,28.54,559409
2023-01-12,28.72,28.82,28.46,28.46,256500
2023-01-13,28.46,28.61,28.24,28.45,252516
2023-01-16,28.60,29.10,28.45,29.06,339200
2023-01-17,29.06,29.40,28.92,29.20,359900
2023-01-18,29.35,29.47,29.10,29.35,246500
2023-01-19,29.39,29.85,29.26,29.78,430000
2023-01-20,29.79,29.99,29.61,29.73,251500
2023-01-30,30.08,30.50,29.95,30.24,575479
2023-01-31,30.48,30.75,30.06,30.70,464879
2023-02-01,30.62,31.09,30.62,30.91,549183
2023-02-02,30.66,31.43,30.66,31.05,527108
2023-02-03,30.85,31.26,30.56,30.84,746500
2023-02-06,30.99,31.09,30.70,30.75,685900
2023-02-07,30.75,31.08,30.66,31.07,523904
2023-02-08,31.12,31.38,30.93,31.20,501400
2023-02-09,31.03,31.93,31.03,31.89,580408
2023-02-10,31.98,32.44,31.95,32.20,657400
2023-02-13,32.20,32.65,31.78,32.51,547600
2023-02-14,32.20,34.01,32.20,34.01,1279504
2023-02-15,33.90,33.90,33.06,33.48,1244103
2023-02-16,33.40,33.68,32.08,32.29,814800
2023-02-17,32.73,32.83,32.00,32.15,536600
2023-02-20,32.10,32.40,31.81,32.15,391400
2023-02-21,32.19,32.44,31.88,32.00,498228
2023-02-22,31.86,32.80,31.86,32.63,615100
2023-02-23,32.63,32.99,32.31,32.88,443800
2023-02-24,32.88,32.98,32.52,32.60,330500
2023-02-27,32.59,33.22,32.50,32.95,681400
2023-02-28,32.95,33.03,32.18,32.69,456400
2023-03-01,32.68,33.04,32.68,32.92,369100
2023-03-02,32.86,33.14,32.71,32.86,287300
2023-03-03,32.68,32.88,32.00,32.39,592100
2023-03-06,32.18,32.73,32.18,32.46,367400
2023-03-07,32.54,32.85,31.34,31.47,508000
2023-03-08,31.47,32.25,31.47,32.13,360427
2023-03-09,32.20,33.50,31.80,33.36,1076900
2023-03-10,33.36,33.46,32.80,33.01,503200
2023-03-13,33.10,33.26,32.40,33.03,381900
2023-03-14,33.14,33.14,32.06,32.69,429503
2023-03-15,32.80,33.19,32.58,32.72,386200
2023-03-16,32.56,32.98,32.41,32.76,457768
2023-03-17,32.77,33.17,32.68,33.02,493300
2023-03-20,33.19,33.20,32.76,32.94,309200
2023-03-21,32.97,33.59,32.68,33.57,548017
2023-03-22,33.57,33.90,33.50,33.85,649519
2023-03-23,33.71,34.10,33.58,33.78,609913
2023-03-24,33.79,34.25,33.29,33.61,1030956
2023-03-27,33.66,33.85,32.83,33.21,782500
2023-03-28,31.92,31.98,30.27,30.78,2305032
2023-03-29,30.40,31.09,30.03,30.66,1312788
2023-03-30,30.50,30.79,29.98,30.18,1028799
2023-03-31,30.10,30.49,30.10,30.37,660616
2023-04-03,30.59,30.97,30.20,30.71,1070290
2023-04-04,30.88,30.88,30.06,30.31,1126800
2023-04-06,30.21,30.39,30.08,30.28,704019
2023-04-07,30.50,30.53,30.10,30.48,576072
2023-04-10,30.64,31.20,30.36,30.62,999490
2023-04-11,30.45,30.61,30.00,30.32,745160
2023-04-12,30.60,30.84,30.18,30.70,523200
2023-04-13,30.53,30.94,30.53,30.76,758500
2023-04-14,30.77,31.10,30.49,30.98,753537
2023-04-17,31.23,31.23,30.68,31.07,557758
2023-04-18,30.96,31.23,30.77,31.06,460270
2023-04-19,30.91,32.17,30.91,31.55,992753
2023-04-20,31.43,31.94,31.19,31.86,649100
2023-04-21,32.00,32.02,31.50,31.58,753851
2023-04-24,31.41,31.80,30.62,30.75,759600
2023-04-25,29.73,29.76,28.33,28.78,1460695
2023-04-26,28.91,30.25,28.57,30.00,786400
2023-04-27,29.81,30.00,29.48,29.51,360100
2023-04-28,29.39,30.08,29.39,29.98,296600
2023-05-04,29.98,30.19,29.10,29.58,505700
2023-05-05,29.65,29.77,29.26,29.75,397000
2023-05-08,29.54,30.48,29.54,30.43,345000
2023-05-09,30.44,30.84,30.10,30.40,334036
2023-05-10,30.40,30.58,30.01,30.50,316213
2023-05-11,30.73,30.98,30.36,30.83,388500
2023-05-12,30.93,31.04,30.62,30.90,403300
2023-05-15,30.78,31.34,30.78,31.30,460398
2023-05-16,30.77,31.30,30.53,30.82,635300
2023-05-17,30.74,31.16,30.51,31.10,773500
2023-05-18,31.13,31.85,30.95,31.85,931398
2023-05-19,31.79,32.10,31.33,32.03,533764
2023-05-22,31.61,32.90,31.61,32.77,696858
2023-05-23,32.78,33.49,32.58,33.27,813550
2023-05-24,33.28,33.49,32.87,33.08,805535
2023-05-25,33.25,33.63,32.93,33.58,688300
2023-05-26,33.50,33.93,33.39,33.75,573400
2023-05-29,34.09,34.28,33.83,34.02,551100
2023-05-30,33.93,34.62,33.93,34.30,690200
2023-05-31,34.35,35.11,34.13,34.49,1047600
2023-06-01,34.47,34.83,34.17,34.39,818600
2023-06-02,34.31,34.69,33.66,33.90,902400
2023-06-05,34.10,34.34,33.60,33.90,642800
2023-06-06,34.09,34.19,33.45,33.46,492100
2023-06-07,33.41,34.20,33.37,33.95,499803
2023-06-08,33.90,34.16,33.55,34.01,292100
2023-06-09,34.00,34.10,33.65,33.77,433160
2023-06-12,33.76,34.01,33.60,33.85,394400
2023-06-13,33.85,34.04,33.62,33.92,300798
2023-06-14,33.85,34.12,33.65,34.03,396700
2023-06-15,34.03,34.07,33.58,33.81,609600
2023-06-16,34.03,34.10,33.64,33.88,430800
2023-06-19,34.00,34.92,33.89,34.81,659158
2023-06-20,35.20,35.20,34.46,34.72,714565
2023-06-21,34.74,35.14,34.38,34.82,640798
2023-06-26,34.50,35.08,34.11,34.43,603900
2023-06-27,34.74,35.45,34.15,35.40,981585
2023-06-28,35.44,35.62,34.41,34.94,1162400
2023-06-29,34.53,35.94,34.53,35.67,898500
2023-06-30,35.49,35.99,35.43,35.62,356600
2023-07-03,35.48,35.98,35.27,35.45,671500
2023-07-04,35.50,36.95,35.50,36.56,903800
2023-07-05,36.84,37.04,36.06,36.26,539300
2023-07-06,36.05,36.50,36.05,36.31,532400
2023-07-07,36.38,37.35,36.21,37.04,730500
2023-07-10,37.04,37.43,36.73,37.33,627600
2023-07-11,37.35,37.39,36.80,37.17,543116
2023-07-12,37.16,37.30,36.84,36.90,442900
2023-07-13,36.76,37.60,36.76,37.25,485502
2023-07-14,37.33,42.66,37.33,41.22,4268924
2023-07-17,39.92,44.70,39.86,44.70,5468267
2023-07-18,43.25,43.97,40.40,41.70,3874851
2023-07-19,40.96,41.36,39.19,40.00,2913955
2023-07-20,39.71,40.35,37.02,37.02,2882003
2023-07-21,37.81,37.92,34.53,34.72,2744686
2023-07-24,34.48,35.97,34.48,35.66,1670000
2023-07-25,35.90,36.56,35.61,36.30,1180200
2023-07-26,35.97,36.65,35.91,36.01,893800
2023-07-27,35.86,36.67,35.80,36.45,822302
2023-07-28,36.30,38.10,35.71,38.02,1688400
2023-07-31,38.59,38.59,36.56,37.02,1288472
2023-08-01,37.24,37.25,36.68,37.20,626700
2023-08-02,36.88,37.18,36.00,37.08,861667
2023-08-03,37.35,40.30,36.80,39.20,2335364
2023-08-04,39.85,39.85,38.56,39.47,1631700
2023-08-07,39.19,41.43,38.74,40.40,1632328
2023-08-08,40.37,40.88,39.24,39.38,1082800
2023-08-09,39.39,39.55,38.41,38.62,621000
2023-08-10,38.62,38.95,38.30,38.57,316193
2023-08-11,38.90,40.49,38.61,39.53,1283200
2023-08-14,39.25,40.40,39.00,39.60,929900
2023-08-15,39.87,40.08,39.10,39.50,604200
2023-08-16,39.24,39.79,38.30,38.40,962900
2023-08-17,38.90,39.18,38.02,39.10,628000
2023-08-18,39.15,39.78,38.48,38.57,459800
2023-08-21,38.49,39.09,37.25,37.76,390400
2023-08-22,38.20,39.22,37.78,38.97,619700
2023-08-23,38.97,39.25,38.01,38.27,469200
2023-08-24,38.01,39.00,37.61,38.48,629701
2023-08-25,38.38,38.73,37.63,37.84,447400
2023-08-28,39.16,39.97,36.50,36.91,807000
2023-08-29,36.80,39.89,36.43,39.50,1218072
2023-08-30,38.90,41.35,38.90,41.35,1436801
2023-08-31,40.99,42.35,40.73,41.01,963800
2023-09-01,42.28,43.28,40.44,40.91,1117301
2023-09-04,40.91,41.35,40.23,41.17,1000800
2023-09-05,41.15,41.70,40.80,41.14,593800
2023-09-06,41.18,42.17,40.87,42.12,936396
2023-09-07,42.40,42.40,41.34,41.45,534700
2023-09-08,41.79,42.05,40.80,41.86,520700
2023-09-11,42.20,42.25,41.12,41.52,693993
2023-09-12,41.53,41.54,40.60,41.01,468100
2023-09-13,41.10,41.11,40.36,40.93,360300
2023-09-14,40.80,41.23,40.23,40.58,367800
2023-09-15,41.12,41.12,38.42,40.64,434093
2023-09-18,41.45,41.46,40.13,40.67,665400
2023-09-19,40.70,40.70,40.00,40.18,327800
2023-09-20,40.21,41.32,40.06,40.85,562200
2023-09-21,41.00,41.51,40.20,41.08,553500
2023-09-22,40.98,41.98,40.29,41.55,738700
2023-09-25,41.56,41.98,40.57,41.09,584200
2023-09-26,40.95,41.50,40.61,40.83,489400
2023-09-27,41.17,41.69,40.38,41.36,618030
2023-09-28,41.36,42.89,41.35,42.78,800300
2023-10-09,42.80,43.39,42.06,43.23,814416
2023-10-10,43.36,43.81,42.97,43.17,509602
2023-10-25,39.81,43.33,39.81,43.17,1843490
2023-10-26,42.50,42.94,40.11,40.54,951703
2023-10-27,40.56,41.94,40.56,41.04,641000
2023-10-30,40.21,41.68,39.01,41.19,682800
2023-10-31,40.98,41.80,40.72,41.13,516874
2023-11-01,41.12,41.59,40.42,41.57,686588
2023-11-02,41.49,42.45,40.51,40.59,664100
2023-11-03,40.78,42.77,40.77,42.32,970838
2023-11-06,42.60,43.75,42.01,42.85,941918
2023-11-07,42.90,43.13,42.06,42.41,520600
2023-11-08,42.68,42.80,41.83,42.43,416300
2023-11-09,42.43,42.78,41.93,42.27,350336
2023-11-10,42.41,42.41,41.20,42.15,315872
2023-11-13,42.14,42.32,41.26,41.55,423700
2023-11-14,41.55,41.92,41.22,41.62,334000
2023-11-15,41.79,43.25,41.30,43.25,796900
2023-11-16,43.17,43.55,42.01,42.92,916424
2023-11-17,42.89,44.23,42.30,44.20,1465600
2023-11-20,44.60,45.10,42.37,43.02,1113000
2023-11-21,43.03,43.25,42.00,42.18,496500
2023-11-22,42.17,42.50,40.95,41.42,772600
2023-11-23,41.09,43.29,41.09,42.96,1053500
2023-11-24,43.52,43.52,41.90,42.15,1014900
2023-11-27,42.38,44.19,42.00,44.10,1649100
2023-11-28,43.73,44.27,43.50,44.00,790900
2023-11-29,43.98,44.88,43.21,43.56,915674
2023-11-30,43.99,43.99,42.18,42.91,946430
2023-12-01,42.91,43.47,42.30,43.22,807060
2023-12-04,42.90,43.49,42.41,42.67,908472
2023-12-05,42.79,42.79,41.60,41.85,781300
2023-12-06,42.68,43.00,41.45,42.10,1205100
2023-12-07,42.50,42.50,41.50,41.65,735830
2023-12-08,42.39,42.49,41.53,41.94,568330
2023-12-11,41.62,42.25,41.02,41.18,719705
2023-12-12,41.48,41.60,40.67,41.14,575090
2023-12-13,41.03,42.16,40.75,41.65,619330
2023-12-14,41.75,42.49,41.45,41.94,804340
2023-12-15,42.00,42.08,40.70,41.10,712777
2023-12-18,41.10,41.29,40.43,41.07,536800
2023-12-19,41.00,43.08,40.20,42.60,1464593
2023-12-20,42.61,42.99,41.80,41.95,733500
2023-12-21,42.38,42.38,39.84,40.86,872900
2023-12-22,40.86,41.22,40.00,40.10,554600
2023-12-25,40.06,40.88,39.95,40.20,471700
2023-12-26,40.50,40.50,38.90,39.36,593600
2023-12-27,39.42,40.57,39.06,40.02,757400
2023-12-28,39.96,40.57,39.23,39.70,761200
2023-12-29,39.50,41.75,39.50,41.56,1557135
2024-01-02,41.86,42.04,41.12,41.13,764286
2024-01-03,41.12,41.41,39.96,40.30,646100
2024-01-04,40.46,40.46,39.77,39.90,410886
2024-01-05,39.90,40.60,38.98,39.53,559600
2024-01-08,39.83,39.83,38.18,38.60,633800
2024-01-09,38.68,39.52,38.00,39.45,858800
2024-01-10,39.02,39.52,38.20,38.69,769700
2024-01-11,38.69,40.20,38.69,40.11,1154100
2024-01-12,40.48,40.88,39.56,39.99,858300
2024-01-15,39.79,39.79,38.68,38.90,837700
2024-01-16,40.00,40.00,37.40,37.81,658700
2024-01-17,38.16,38.65,37.16,37.30,397500
2024-01-18,37.30,37.83,36.08,37.69,732800
2024-01-19,37.69,38.95,36.60,38.60,1262200
2024-01-22,38.62,39.37,37.51,37.91,1144150
2024-01-23,37.95,38.86,33.88,38.86,835700
2024-01-24,38.30,38.65,35.21,37.63,1383900
2024-01-25,37.31,41.09,36.00,41.00,2341189
2024-01-26,41.20,43.91,41.20,43.78,2223488
2024-01-29,44.30,45.88,42.98,44.31,1927700
2024-01-30,44.00,45.18,42.60,44.35,1755499
2024-01-31,44.48,44.80,40.70,43.85,2050101
2024-02-01,42.96,42.96,37.53,39.49,1619100
2024-02-02,39.55,39.58,36.00,37.57,1525045
2024-02-05,37.57,38.19,30.06,36.79,2050723
2024-02-06,35.50,36.78,31.66,35.00,1540600
2024-02-07,35.00,35.00,28.00,28.00,2341021
2024-02-08,26.44,29.30,22.93,27.66,2737584
2024-02-19,27.58,32.00,27.12,31.33,2467135
2024-02-20,32.32,32.32,30.30,31.12,1421431
2024-02-21,31.03,32.28,30.66,31.09,1561355
2024-02-22,30.90,32.10,30.89,31.64,1191834
2024-02-23,31.73,32.98,31.33,32.88,1547604
2024-02-26,32.88,34.18,32.23,33.46,1574200
2024-02-27,33.00,39.79,32.81,38.48,2222143
2024-02-28,38.50,39.09,36.70,37.68,2422379
2024-02-29,37.68,39.78,36.86,38.35,1788262
2024-03-01,39.00,39.00,34.85,36.13,2860143
2024-03-04,35.73,36.29,34.61,34.83,1915578
2024-03-05,34.40,35.19,33.92,34.40,1000000
2024-03-06,34.06,35.55,34.06,34.60,926681
2024-03-07,34.66,34.99,33.00,34.13,789500
2024-03-08,34.20,34.89,33.80,34.69,530174
2024-03-11,34.53,34.83,33.90,34.70,748000
2024-03-12,34.70,37.35,34.50,35.95,1258282
2024-03-13,35.79,36.50,35.63,36.20,795574
2024-03-14,36.49,36.59,35.32,35.80,859300
2024-03-15,35.63,36.25,34.90,35.62,639400
2024-03-18,35.81,36.44,35.72,36.25,855100
2024-03-19,36.20,36.36,35.51,35.77,800400
2024-03-20,35.78,36.14,35.26,35.55,618300
2024-03-21,35.67,36.50,35.23,36.12,957500
2024-03-22,36.00,39.99,35.99,38.51,2733969
2024-03-25,39.21,39.80,37.35,37.92,1881200
2024-03-26,37.48,38.07,36.00,37.18,1545800
2024-03-27,37.19,37.31,34.01,34.04,966100
2024-03-28,34.20,37.11,34.14,36.30,1176400
2024-03-29,36.16,36.98,35.37,36.15,566600
2024-04-01,36.19,38.28,36.00,37.22,875700
2024-04-02,37.01,37.20,36.50,37.00,492096
2024-04-03,36.55,38.43,36.55,37.91,849236
2024-04-08,37.90,38.53,36.30,36.66,662456
2024-04-09,36.40,37.29,36.40,37.18,514300
2024-04-10,37.00,37.42,35.70,36.02,614350
2024-04-11,36.78,38.79,36.36,38.06,1334300
2024-04-12,38.72,39.16,36.78,36.92,1250800
2024-04-15,36.91,36.97,34.00,34.85,990100
2024-04-16,34.47,35.10,31.20,31.81,1034600
2024-04-17,32.63,34.67,32.22,34.18,797400
2024-04-18,34.20,35.66,33.91,34.83,849700
2024-04-19,34.70,34.88,33.86,34.10,439400
2024-04-22,34.20,34.39,33.10,34.01,326000
2024-04-23,33.71,34.74,33.71,34.62,441501
2024-04-24,34.58,36.27,34.58,35.75,499200
2024-04-25,35.80,36.66,35.49,36.04,756000
