Date,Open,High,Low,Close,Vol
2009-11-18,2083.52,2083.52,2057.54,2073.27,3513848
2009-11-19,2074.16,2115.49,2074.16,2115.49,4152265
2009-11-20,2110.78,2164.82,2110.78,2146.06,4962353
2009-11-23,2162.02,2196.63,2162.02,2196.63,5026774
2009-11-24,2199.17,2201.69,2071.67,2073.11,5808587
2009-11-25,2065.83,2149.75,2065.83,2149.75,4140593
2009-11-26,2148.67,2160.73,2062.84,2072.40,4486833
2009-11-27,2043.41,2086.79,2021.85,2024.99,3174881
2009-11-30,2041.55,2119.88,2041.55,2119.88,2950652
2009-12-01,2120.27,2176.92,2116.91,2176.92,3214214
2009-12-02,2180.94,2194.27,2162.40,2193.11,3219952
2009-12-03,2192.50,2209.45,2183.16,2209.45,2798328
2009-12-04,2206.91,2219.12,2113.52,2151.60,3746994
2009-12-07,2161.00,2199.65,2161.00,2199.22,2691784
2009-12-08,2196.52,2196.52,2167.33,2179.20,3023680
2009-12-09,2156.16,2188.61,2137.24,2147.55,2340560
2009-12-10,2179.09,2203.31,2173.26,2182.69,2635589
2009-12-11,2195.01,2204.66,2177.65,2185.42,2610757
2009-12-14,2190.24,2190.24,2135.41,2177.37,3960040
2009-12-15,2175.83,2205.32,2175.83,2198.69,2768239
2009-12-16,2192.81,2203.32,2179.91,2186.69,2639105
2009-12-17,2183.89,2183.89,2117.99,2122.77,3417648
2009-12-18,2105.24,2105.24,2040.24,2041.00,2702942
2009-12-21,2035.30,2062.82,2035.30,2062.82,1574532
2009-12-22,2064.94,2082.79,2034.38,2035.78,1865320
2009-12-23,2030.68,2080.56,2030.68,2080.56,2197547
2009-12-24,2082.29,2133.73,2082.29,2133.73,2872861
2009-12-25,2133.04,2163.08,2133.04,2146.30,2845429
2009-12-28,2145.55,2188.87,2145.55,2188.87,2990668
2009-12-29,2189.87,2191.50,2163.59,2186.75,2186330
2009-12-30,2183.65,2196.64,2161.69,2177.86,2442826
2009-12-31,2175.17,2207.69,2175.17,2206.78,2357215
2010-01-04,2218.09,2242.46,2206.75,2226.17,4114372
2010-01-05,2228.13,2280.88,2227.69,2280.88,4718938
2010-01-06,2277.41,2307.75,2272.98,2283.11,4767594
2010-01-07,2278.01,2285.95,2219.12,2226.26,4095792
2010-01-08,2215.25,2266.48,2214.23,2266.08,3669783
2010-01-11,2274.18,2337.13,2274.18,2337.13,5595447
2010-01-12,2336.37,2384.17,2336.37,2383.43,5698030
2010-01-13,2332.94,2415.24,2332.94,2401.90,5705025
2010-01-14,2412.61,2480.96,2412.61,2479.74,6602614
2010-01-15,2483.16,2487.68,2471.92,2485.87,4749532
2010-01-18,2482.75,2509.66,2468.78,2509.66,4362386
2010-01-19,2510.46,2510.46,2484.89,2494.98,4061428
2010-01-20,2487.37,2487.37,2367.68,2380.43,5239738
2010-01-21,2375.67,2402.63,2360.41,2381.97,3234831
2010-01-22,2358.17,2366.45,2260.52,2308.58,4207952
2010-01-25,2292.13,2319.86,2292.13,2294.10,2794438
2010-01-26,2295.61,2295.61,2180.75,2203.05,3267032
2010-01-27,2195.39,2234.27,2181.94,2191.06,2885165
2010-01-28,2188.00,2232.85,2183.90,2232.85,2666357
2010-01-29,2218.11,2275.70,2218.11,2251.42,2945125
2010-02-01,2245.04,2245.04,2188.83,2206.20,2670195
2010-02-02,2209.88,2236.80,2195.15,2195.89,3138986
2010-02-03,2197.86,2208.35,2121.86,2206.02,3272694
2010-02-04,2197.63,2235.05,2181.16,2228.39,2971660
2010-02-05,2179.40,2207.39,2165.16,2183.18,2864931
2010-02-08,2179.36,2191.44,2166.27,2172.19,1562753
2010-02-09,2167.91,2191.81,2167.73,2178.99,1854995
2010-02-10,2190.98,2236.59,2190.98,2236.59,2114183
2010-02-11,2234.24,2240.25,2229.07,2230.29,1722270
2010-02-12,2234.17,2257.48,2231.98,2254.98,1680132
2010-02-22,2251.20,2274.34,2249.97,2259.54,1843030
2010-02-23,2257.81,2289.97,2220.99,2289.97,2312779
2010-02-24,2276.95,2339.35,2275.76,2339.35,2651729
2010-02-25,2345.06,2382.60,2345.06,2382.60,3745583
2010-02-26,2378.68,2411.90,2378.68,2403.49,4235648
2010-03-01,2400.50,2414.71,2400.50,2409.61,3792471
2010-03-02,2409.60,2418.27,2391.83,2411.13,3928445
2010-03-03,2412.88,2446.81,2412.88,2446.81,4072427
2010-03-04,2450.89,2462.03,2348.39,2354.02,4677425
2010-03-05,2354.03,2367.90,2325.91,2337.28,2775490
2010-03-08,2339.81,2351.43,2335.88,2348.99,2245624
2010-03-09,2351.05,2351.05,2322.13,2343.86,2207120
2010-03-10,2356.03,2357.16,2303.00,2317.72,2404055
2010-03-11,2317.94,2317.94,2270.69,2289.03,2122188
2010-03-12,2295.80,2305.71,2268.64,2271.53,2172264
2010-03-15,2267.38,2267.38,2225.07,2237.23,1688445
2010-03-16,2236.09,2249.56,2218.28,2246.11,1396759
2010-03-17,2257.96,2322.59,2256.80,2322.59,2710526
2010-03-18,2328.44,2351.60,2316.20,2325.17,2810795
2010-03-19,2325.97,2351.52,2325.97,2350.63,2650872
2010-03-22,2351.57,2371.23,2345.50,2369.85,2944216
2010-03-23,2370.68,2370.68,2338.54,2343.12,2494011
2010-03-24,2343.19,2356.73,2339.51,2348.29,2729213
2010-03-25,2340.87,2340.87,2315.37,2319.92,3124760
2010-03-26,2313.90,2340.46,2309.08,2340.46,2719240
2010-03-29,2344.53,2352.38,2328.45,2347.17,3017004
2010-03-30,2345.57,2358.15,2339.66,2358.01,2635004
2010-03-31,2356.84,2375.26,2345.71,2375.26,2880217
2010-04-01,2374.57,2414.29,2374.57,2411.68,3638051
2010-04-02,2413.42,2422.18,2403.92,2419.61,4139668
2010-04-06,2425.68,2425.68,2399.02,2420.18,3163583
2010-04-07,2422.35,2431.18,2412.24,2427.53,3594897
2010-04-08,2424.24,2444.99,2420.59,2438.68,3785821
2010-04-09,2440.14,2508.07,2440.14,2508.07,4393329
2010-04-12,2511.08,2542.76,2511.08,2541.43,5488470
2010-04-13,2539.78,2544.32,2434.03,2488.08,5528629
2010-04-14,2482.70,2533.42,2482.70,2533.42,4714622
2010-04-15,2532.07,2532.07,2473.91,2489.74,4131600
2010-04-16,2484.80,2506.24,2462.18,2492.37,3388091
2010-04-19,2472.66,2488.60,2387.20,2387.20,4059320
2010-04-20,2382.17,2441.20,2358.30,2441.20,3675137
2010-04-21,2447.94,2526.72,2447.94,2526.72,4218160
2010-04-22,2522.47,2562.10,2508.08,2535.91,4518788
2010-04-23,2546.76,2553.18,2491.36,2503.36,3819507
2010-04-26,2503.65,2515.75,2490.72,2501.98,2984854
2010-04-27,2496.36,2496.36,2379.18,2417.56,3224462
2010-04-28,2372.90,2424.77,2360.65,2369.65,3277715
2010-04-29,2382.75,2382.75,2282.56,2283.55,3173642
2010-04-30,2272.49,2272.49,2188.26,2231.00,3042540
2010-05-04,2186.30,2242.74,2186.30,2235.03,1974606
2010-05-05,2226.23,2302.62,2219.67,2302.62,2447367
2010-05-06,2297.10,2307.14,2226.04,2226.45,3000719
2010-05-07,2169.82,2226.30,2160.70,2189.03,3216841
2010-05-10,2187.18,2211.84,2107.93,2153.03,3158648
2010-05-11,2195.46,2195.46,2085.37,2090.50,3237760
2010-05-12,2066.55,2094.00,2009.12,2024.21,2584493
2010-05-13,2021.31,2080.28,1989.20,2080.28,2367351
2010-05-14,2066.50,2104.94,2064.41,2100.58,2818629
2010-05-17,2069.34,2069.34,1963.93,1963.93,3031598
2010-05-18,1944.20,1973.16,1892.00,1967.09,2936928
2010-05-19,1957.04,2003.44,1938.45,1973.45,2706698
2010-05-20,1954.61,2008.47,1946.08,1946.08,2562606
2010-05-21,1887.64,1984.44,1887.64,1984.44,2639442
2010-05-24,2001.46,2078.11,2001.46,2074.63,3897235
2010-05-25,2062.68,2093.77,2048.66,2072.02,3601923
2010-05-26,2068.06,2106.16,2068.06,2098.71,3678996
2010-05-27,2094.44,2147.14,2068.27,2144.35,3766219
2010-05-28,2163.21,2163.21,2127.11,2137.14,3420942
2010-05-31,2124.70,2131.95,2045.86,2046.62,2885175
2010-06-01,2029.51,2042.55,1982.63,2027.96,2940045
2010-06-02,2018.48,2059.06,2000.35,2059.06,2478532
2010-06-03,2074.31,2106.44,2062.03,2062.03,2811289
2010-06-04,2048.28,2087.02,2048.28,2085.71,2362305
2010-06-07,2039.73,2111.24,2039.73,2111.24,3015200
2010-06-08,2114.37,2153.39,2114.37,2141.23,3856813
2010-06-09,2146.77,2180.95,2142.25,2180.95,3778510
2010-06-10,2172.48,2207.79,2172.48,2198.06,3445089
2010-06-11,2210.08,2221.82,2191.25,2191.89,3247489
2010-06-17,2205.38,2212.86,2157.16,2157.16,2577727
2010-06-18,2154.42,2154.42,2038.14,2052.86,2983598
2010-06-21,2045.00,2104.08,2035.80,2103.60,2253891
2010-06-22,2101.01,2128.73,2101.01,2116.77,1950730
2010-06-23,2111.17,2146.42,2098.51,2119.76,2421179
2010-06-24,2115.85,2125.74,2096.61,2109.28,1868478
2010-06-25,2101.77,2103.03,2059.02,2072.69,1971311
2010-06-28,2069.70,2081.79,2039.06,2046.77,1755858
2010-06-29,2047.32,2047.64,1932.38,1932.38,2404027
2010-06-30,1911.29,1911.29,1869.67,1891.11,1886654
2010-07-01,1890.18,1898.83,1856.40,1856.87,1800229
2010-07-02,1853.11,1853.11,1764.60,1841.51,2382100
2010-07-05,1819.28,1828.14,1794.39,1821.72,1636090
2010-07-06,1819.01,1878.77,1819.01,1878.77,2241289
2010-07-07,1876.40,1907.42,1869.44,1907.42,2482326
2010-07-08,1910.82,1913.61,1874.03,1888.90,2279969
2010-07-09,1891.45,1951.81,1886.46,1946.83,2977383
2010-07-12,1948.65,1970.86,1948.65,1964.74,2739394
2010-07-13,1956.08,1956.39,1924.39,1950.66,2414976
2010-07-14,1962.10,1990.25,1962.10,1973.27,2484569
2010-07-15,1969.73,1986.17,1930.29,1930.29,2579119
2010-07-16,1914.47,1925.03,1884.85,1924.05,4679955
2010-07-19,1905.35,1971.28,1905.35,1966.65,3512312
2010-07-20,1970.60,2031.48,1970.60,2031.48,4749593
2010-07-21,2035.18,2063.55,2035.18,2040.49,5630135
2010-07-22,2034.08,2068.28,2033.75,2068.28,4650461
2010-07-23,2068.47,2069.16,2044.00,2065.36,3782756
2010-07-26,2072.65,2098.61,2072.65,2097.74,4286031
2010-07-27,2092.43,2094.42,2078.47,2087.79,3550265
2010-07-28,2085.50,2123.43,2077.96,2123.43,4884767
2010-07-29,2128.63,2155.96,2128.59,2155.96,6206993
2010-07-30,2153.27,2154.12,2126.60,2149.10,4410001
2010-08-02,2151.95,2183.44,2149.45,2183.44,4982144
2010-08-03,2185.55,2187.16,2133.37,2133.37,5090363
2010-08-04,2121.12,2160.38,2097.92,2160.04,4826934
2010-08-05,2156.06,2186.94,2151.37,2166.54,4790227
2010-08-06,2164.24,2214.85,2157.02,2214.85,5199214
2010-08-09,2218.62,2245.43,2218.62,2245.43,5561497
2010-08-10,2244.22,2244.22,2155.54,2155.54,5391430
2010-08-11,2149.49,2183.62,2149.49,2183.62,3551265
2010-08-12,2162.16,2200.77,2161.80,2164.45,4834536
2010-08-13,2162.50,2232.10,2158.21,2232.10,5065596
2010-08-16,2229.72,2289.42,2229.72,2280.75,6968069
2010-08-17,2282.94,2305.83,2282.94,2297.87,6374570
2010-08-18,2301.30,2316.74,2287.27,2301.51,5857730
2010-08-19,2296.22,2309.48,2277.40,2297.00,5367798
2010-08-20,2285.80,2285.80,2242.12,2242.12,5500657
2010-08-23,2244.09,2277.97,2244.09,2270.77,4930182
2010-08-24,2273.37,2294.97,2256.90,2283.51,5428462
2010-08-25,2266.75,2268.95,2214.13,2214.13,4836442
2010-08-26,2220.59,2241.61,2212.38,2230.26,5234797
2010-08-27,2224.46,2241.73,2213.30,2238.08,3546557
2010-08-30,2251.22,2306.23,2251.22,2306.23,5286762
2010-08-31,2297.02,2349.93,2297.02,2343.44,5814395
2010-09-01,2342.58,2359.11,2289.22,2314.96,6767164
2010-09-02,2333.13,2369.15,2323.69,2366.96,6025610
2010-09-03,2372.56,2401.97,2362.02,2400.34,7331168
2010-09-06,2422.01,2425.61,2377.81,2393.79,6262693
2010-09-07,2393.37,2419.54,2377.16,2419.04,5698432
2010-09-08,2409.77,2442.14,2409.77,2439.92,5421710
2010-09-09,2445.84,2463.05,2414.17,2421.41,7472395
2010-09-10,2418.33,2453.70,2391.61,2452.16,6288098
2010-09-13,2465.49,2516.18,2465.49,2511.04,6816762
2010-09-14,2524.85,2552.62,2519.36,2543.28,6899936
2010-09-15,2540.25,2545.92,2486.66,2497.45,7692852
2010-09-16,2495.72,2498.90,2425.85,2460.61,6204511
2010-09-17,2457.44,2472.19,2441.65,2448.95,4141334
2010-09-20,2450.47,2450.47,2386.08,2395.91,3731848
2010-09-21,2388.56,2403.06,2372.64,2374.25,2911031
2010-09-27,2386.90,2448.80,2386.90,2448.80,3576246
2010-09-28,2443.80,2486.52,2439.28,2479.78,4861032
2010-09-29,2473.28,2473.28,2439.37,2439.44,4172927
2010-09-30,2425.42,2468.72,2425.42,2468.72,3663824
2010-10-08,2486.77,2526.92,2483.33,2516.49,4813844
2010-10-11,2518.73,2523.13,2475.32,2489.79,6436936
2010-10-12,2482.43,2512.10,2481.90,2496.42,5745956
2010-10-13,2495.95,2506.46,2467.27,2506.46,5739768
2010-10-14,2516.97,2516.97,2418.18,2418.18,7169025
2010-10-15,2406.45,2448.21,2406.45,2431.36,7499584
2010-10-18,2435.63,2435.63,2363.83,2393.22,7759174
2010-10-19,2397.03,2484.66,2397.03,2484.66,6970138
2010-10-20,2440.16,2517.24,2440.16,2494.12,7455571
2010-10-21,2494.36,2518.14,2476.87,2518.14,5781354
2010-10-22,2522.53,2559.24,2522.53,2559.09,6463413
2010-10-25,2584.93,2654.24,2584.93,2654.24,9165830
2010-10-26,2675.77,2695.25,2659.52,2692.06,9487903
2010-10-27,2681.38,2717.96,2663.36,2663.64,7799017
2010-10-28,2653.45,2683.02,2651.03,2674.12,6181627
2010-10-29,2683.51,2776.53,2683.51,2767.17,8754467
2010-11-01,2789.28,2866.10,2789.28,2859.41,10548947
2010-11-02,2872.59,2936.09,2865.13,2867.34,10969782
2010-11-03,2858.89,2892.89,2793.94,2794.87,9830773
2010-11-04,2797.37,2933.20,2797.37,2933.20,10857955
2010-11-05,2977.88,3033.26,2967.89,2998.24,11241339
2010-11-08,3021.30,3021.30,2963.75,3004.42,10351462
2010-11-09,2997.31,3001.00,2975.14,2999.07,8010464
2010-11-10,2995.31,3000.12,2963.43,2999.12,6993090
2010-11-11,2972.00,3026.26,2945.15,2945.15,7824475
