Date,Open,High,Low,Close,Vol
2022-11-14,13885.00,14899.80,13699.00,13920.00,115597
2022-11-15,13920.00,14396.60,13778.10,14008.00,60201
2022-11-16,14038.30,14269.40,13702.20,13734.20,24552
2022-11-17,13750.00,13931.00,13000.00,13710.00,38792
2022-11-18,13790.00,13790.00,13421.00,13450.00,11138
2022-11-21,13460.00,13550.00,13241.40,13461.10,13678
2022-11-22,13461.00,13532.40,13246.30,13357.60,8137
2022-11-23,13356.40,13372.50,12931.20,13205.70,16737
2022-11-24,13192.00,13552.50,13192.00,13460.00,13522
2022-11-25,13460.00,13655.90,13326.60,13489.40,9356
2022-11-28,13465.80,13580.50,13193.00,13321.10,17134
2022-11-29,13569.50,13655.50,13350.00,13602.00,14846
2022-11-30,13600.00,13650.00,13350.00,13460.80,10490
2022-12-01,13406.90,13626.40,13406.90,13483.00,11163
2022-12-02,13450.00,13573.60,13430.70,13499.00,10945
2022-12-05,13500.00,13660.40,13455.00,13660.40,9063
2022-12-06,13626.00,15645.00,13580.10,14349.00,354164
2022-12-07,14390.00,14390.00,13897.00,13915.00,193793
2022-12-08,13965.90,14621.20,13874.80,14039.80,389794
2022-12-09,14200.00,14998.00,14060.00,14700.00,501410
2022-12-12,14716.80,14742.60,13972.30,14082.60,96571
2022-12-13,14094.40,14380.00,13688.00,13986.00,177903
2022-12-14,13978.00,14220.00,13814.00,13865.10,84230
2022-12-15,13806.90,14035.10,13730.00,13899.90,44067
2022-12-16,13862.20,13956.80,13445.70,13670.20,26923
2022-12-19,13690.40,13760.40,13277.00,13349.70,16696
2022-12-20,13359.40,13473.40,13166.80,13290.60,14213
2022-12-21,13283.30,13583.30,13133.20,13170.00,26918
2022-12-22,13165.50,13869.60,13159.80,13250.00,120573
2022-12-23,13216.90,13372.70,12990.30,13180.00,33820
2022-12-26,13153.90,13490.00,13153.90,13425.50,28913
2022-12-27,13410.20,14200.00,13313.00,13723.90,111464
2022-12-28,13723.90,13744.00,13400.00,13480.00,22072
2022-12-29,13465.00,13549.60,13291.20,13320.00,17009
2022-12-30,13320.00,13420.00,13173.30,13306.30,13964
2023-01-03,13316.30,13559.00,13150.00,13471.50,17050
2023-01-04,13492.00,14144.40,13492.00,13878.00,117772
2023-01-05,13855.00,15000.00,13673.20,14360.50,200660
2023-01-06,14399.90,14611.00,14163.00,14272.00,62205
2023-01-09,14292.90,14617.10,14200.00,14410.00,64594
2023-01-10,14390.10,14480.00,14200.00,14200.00,32915
2023-01-11,14230.00,15077.30,14200.00,14461.00,336049
2023-01-12,14460.40,14527.40,14250.20,14488.80,59547
2023-01-13,14509.90,15312.00,14487.30,14857.00,484843
2023-01-16,14879.00,15026.70,14640.30,14848.60,79897
2023-01-17,14870.00,15000.00,14701.00,14800.00,42921
2023-01-18,14815.00,14900.00,14645.40,14728.00,29001
2023-01-19,14700.00,14750.00,14514.90,14676.00,29122
2023-01-20,14703.70,14940.00,14701.00,14830.00,32886
2023-01-30,14990.00,15120.00,14813.10,14906.00,25127
2023-01-31,14928.40,14939.40,14470.00,14512.40,21392
2023-02-01,14594.10,14830.00,14463.20,14730.00,20172
2023-02-02,14752.00,14897.00,14610.30,14737.00,22501
2023-02-03,14696.30,14759.00,14245.50,14500.00,35790
2023-02-06,14489.40,14530.00,14116.90,14200.00,19761
2023-02-07,14171.60,14450.00,14130.80,14298.80,23489
2023-02-08,14298.70,14651.00,14240.00,14352.40,39327
2023-02-09,14374.00,14580.00,14300.30,14530.00,19002
2023-02-10,14436.00,14552.00,14360.00,14360.00,13744
2023-02-13,14350.10,14899.90,14350.10,14560.00,67339
2023-02-14,14592.80,14800.00,14471.10,14563.00,34333
2023-02-15,14635.00,14635.00,14210.00,14280.00,17583
2023-02-16,14261.00,14396.50,14000.00,14102.50,29019
2023-02-17,15000.00,15000.00,13744.00,13850.00,213426
2023-02-20,13857.00,14350.00,13815.20,14274.80,140134
2023-02-21,14300.00,14491.10,14100.00,14350.00,78401
2023-02-22,14350.00,14488.10,14183.60,14383.00,43343
2023-02-23,14453.10,15476.60,14444.20,14779.70,415910
2023-02-24,14747.30,14852.30,14571.00,14770.00,63346
2023-02-27,14709.30,14889.90,14600.00,14700.00,30834
2023-02-28,14680.00,14740.00,14365.80,14460.00,35526
2023-03-01,14464.90,14770.00,14382.60,14770.00,58131
2023-03-02,14700.00,14819.90,14594.10,14660.00,41961
2023-03-03,14659.80,14659.90,14300.00,14440.00,42058
2023-03-06,14413.30,14686.80,14233.80,14464.60,104963
2023-03-07,14435.80,14485.90,14188.20,14223.50,38966
2023-03-08,14182.10,14220.00,13970.00,14162.80,22450
2023-03-09,14184.00,14258.00,14000.00,14019.80,20693
2023-03-10,14019.80,14040.70,13834.40,13873.80,11832
2023-03-13,13892.20,14059.10,13735.00,13820.00,19873
2023-03-14,13790.00,13861.10,13610.00,13742.80,14418
2023-03-15,13735.50,13860.00,13621.40,13688.40,20786
2023-03-16,13702.00,14265.70,13613.60,13760.00,50737
2023-03-17,13758.50,13866.30,13615.90,13691.00,14493
2023-03-20,13700.00,13798.70,13461.10,13700.00,18444
2023-03-21,13683.30,14737.40,13683.30,14045.00,271061
2023-03-22,14080.00,14299.00,14054.50,14153.60,33166
2023-03-23,14126.70,14468.80,14020.00,14156.00,39617
2023-03-24,14121.10,14350.00,14058.90,14070.50,24363
2023-03-27,14092.00,14282.00,14050.50,14185.20,28374
2023-03-28,14185.20,14316.60,14114.60,14152.40,13238
2023-03-29,14101.70,14338.10,14100.00,14179.80,19405
2023-03-30,14179.80,14870.00,14150.30,14650.00,286720
2023-03-31,14645.00,14684.50,14403.10,14547.10,49703
2023-04-03,14547.10,14630.50,14330.00,14565.00,47070
2023-04-04,14579.60,14729.10,14390.00,14560.70,20951
2023-04-06,14552.70,14646.60,14439.80,14577.30,13879
2023-04-07,14640.00,15073.90,14556.50,14620.00,130713
2023-04-10,14700.00,14766.00,14450.00,14511.30,35839
2023-04-11,14520.00,14960.00,14430.10,14662.50,139490
2023-04-12,14654.60,14654.60,14451.00,14543.40,41300
2023-04-13,14588.80,14594.10,14400.00,14444.70,17719
2023-04-14,14420.00,14520.00,14282.40,14500.00,23185
2023-04-17,15200.00,16547.00,15200.00,15420.00,641232
2023-04-18,15420.00,16465.60,15400.00,15726.70,891563
2023-04-19,15689.70,16400.00,15649.10,15774.60,600039
2023-04-20,15660.00,16044.00,15550.00,15675.80,290454
2023-04-21,15644.40,16088.00,15238.60,15280.00,166581
2023-04-24,15292.20,15550.30,15000.00,15326.40,121894
2023-04-25,15290.00,16486.30,15290.00,16120.00,750766
2023-04-26,16100.00,16100.00,15320.20,15720.00,298563
2023-04-27,15641.00,16276.50,15600.00,15768.90,212819
2023-04-28,15756.90,15827.00,15400.20,15601.00,72135
2023-05-04,15609.00,16099.00,15600.00,15733.00,132592
2023-05-05,15785.60,15788.80,15171.00,15328.50,78684
2023-05-08,15297.80,15586.90,15100.10,15380.00,85620
2023-05-09,15690.00,15918.40,15221.60,15400.00,158963
2023-05-10,15329.80,15405.40,15011.30,15390.00,63088
2023-05-11,15423.00,16380.00,15213.80,15769.60,214555
2023-05-12,15734.50,16057.80,15310.60,15380.00,97381
2023-05-15,15186.00,15743.00,15150.00,15667.80,77966
2023-05-16,15720.00,15850.00,15575.30,15760.00,66152
2023-05-17,15710.30,15926.80,15633.30,15796.60,34612
2023-05-18,15858.00,15900.00,15680.40,15861.90,40191
2023-05-19,15828.10,16097.40,15690.40,15958.70,88079
2023-05-22,15925.00,16087.00,15627.50,16016.80,70428
2023-05-23,15956.70,16133.30,15900.40,16010.00,42659
2023-05-24,16050.00,16050.00,15694.90,15850.00,42041
2023-05-25,15840.00,15975.00,15700.10,15911.50,51106
2023-05-26,15879.90,15977.80,15461.50,15750.00,51290
2023-05-29,15760.00,16166.60,15725.30,15894.90,73901
2023-05-30,15858.80,15910.00,15531.40,15722.00,43495
2023-05-31,15662.30,15822.00,15520.00,15650.00,37786
2023-06-01,15650.00,15818.60,15580.50,15652.00,32678
2023-06-02,15652.00,15943.90,15582.40,15808.00,89553
2023-06-05,15786.20,15876.90,15635.50,15820.00,47016
2023-06-06,15830.00,16400.00,15667.00,16010.00,167630
2023-06-07,16020.00,16263.60,15730.40,16000.30,67859
2023-06-08,15909.80,16101.70,15811.00,15870.00,85488
2023-06-09,15920.00,16193.20,15624.80,15744.70,142254
2023-06-12,15722.90,16988.40,15611.20,16446.50,351788
2023-06-13,16410.10,16570.00,16070.00,16270.00,162048
2023-06-14,16273.60,16430.00,16133.80,16252.20,60704
2023-06-15,16262.00,18480.00,16250.10,17788.80,1053772
2023-06-16,18200.00,18300.00,16841.00,16901.20,349156
2023-06-19,16901.00,16901.00,16215.80,16231.90,196137
2023-06-20,16199.30,16510.00,16094.70,16396.10,160412
2023-06-21,16402.30,17349.90,16315.90,16615.00,828146
2023-06-26,16500.00,16720.00,16214.40,16320.00,197092
2023-06-27,16335.90,16628.80,16171.20,16550.10,140472
2023-06-28,16550.00,16970.60,16433.30,16720.00,155388
2023-06-29,16670.30,16740.10,16330.00,16410.00,86923
2023-06-30,16510.00,16600.00,16050.10,16100.00,82350
2023-07-03,16100.00,16939.90,16000.50,16860.00,286029
2023-07-04,16780.00,16800.00,16415.00,16600.50,61382
2023-07-05,16596.00,16599.00,16320.00,16370.00,23851
2023-07-06,16370.00,16470.70,15833.00,15880.00,73505
2023-07-07,15879.70,15879.70,15300.30,15388.00,130845
2023-07-10,15403.00,15484.90,15212.00,15221.10,58523
2023-07-11,15218.00,15570.00,15120.00,15482.60,73280
2023-07-12,15495.90,15632.60,15407.60,15480.00,38956
2023-07-13,15449.60,15538.00,15080.00,15138.80,82831
2023-07-14,15000.00,15000.00,14478.90,14505.90,162556
2023-07-17,14505.90,14517.00,14100.10,14235.90,79256
2023-07-18,14250.10,14270.50,14100.00,14148.30,46748
2023-07-19,14127.60,14186.00,14006.90,14111.30,41733
2023-07-20,14020.00,14198.00,13928.30,13997.70,41014
2023-07-21,13958.10,14390.60,13933.00,14091.10,146743
2023-07-24,14040.00,14204.80,14035.00,14100.00,34614
2023-07-25,14150.00,14644.00,14150.00,14600.00,149273
2023-07-26,14640.10,14644.00,14504.10,14598.10,30720
2023-07-27,14544.00,14659.20,14421.70,14480.00,38268
2023-07-28,14445.00,14744.90,14399.30,14715.30,61691
2023-07-31,14710.00,15091.70,14701.10,14995.50,75096
2023-08-01,14966.50,15015.70,14759.50,14780.00,33159
2023-08-02,14780.00,14956.30,14739.20,14828.60,20386
2023-08-03,14826.00,14905.10,14750.00,14840.00,13531
2023-08-04,14835.00,14921.70,14762.00,14762.00,11640
2023-08-07,14770.40,14784.00,14510.20,14613.30,17942
2023-08-08,14589.00,14647.10,14400.00,14400.00,10176
2023-08-09,14418.90,14509.90,14350.00,14397.90,10902
2023-08-10,14426.00,14443.90,14307.70,14405.70,12611
2023-08-11,14407.80,14437.80,14313.60,14319.10,8002
2023-08-14,14271.40,14351.30,14100.00,14200.00,20333
2023-08-15,14200.00,14283.60,14025.00,14060.00,15207
2023-08-16,14040.00,14150.00,13980.00,14020.00,22395
2023-08-17,14070.00,14195.70,13968.00,14188.00,21806
2023-08-18,14239.80,14297.10,14160.00,14180.10,16199
2023-08-21,14168.00,14236.10,13950.00,13964.50,13184
2023-08-22,13964.70,14019.50,13484.00,13744.60,44072
2023-08-23,13748.30,13765.00,13451.10,13495.90,15233
2023-08-24,13580.00,13656.40,13453.00,13542.00,21936
2023-08-25,13563.10,13584.10,13251.00,13334.00,29764
2023-08-28,13750.00,13803.80,13310.00,13323.10,38083
2023-08-29,13300.00,13545.90,13300.00,13468.00,27380
2023-08-30,13498.00,13672.70,13480.30,13532.00,27334
2023-08-31,13532.00,13600.00,13390.00,13404.00,23008
2023-09-01,13396.60,13799.00,13396.60,13728.80,80971
2023-09-04,13737.90,13988.80,13694.10,13970.00,35265
2023-09-05,14040.00,14040.00,13900.00,13951.00,14123
2023-09-06,13940.00,13974.10,13783.10,13850.00,30506
2023-09-07,13838.90,13880.00,13500.00,13526.00,30316
2023-09-08,13536.00,13550.50,13283.40,13379.00,18497
2023-09-11,13389.00,13530.00,13332.00,13494.00,13358
2023-09-12,13490.80,14000.00,13465.10,13738.80,158681
2023-09-13,13680.00,13836.50,13600.00,13667.60,40909
2023-09-14,13730.80,13734.20,13453.20,13453.20,16513
2023-09-15,13600.00,13650.00,13377.90,13441.50,19988
2023-09-18,13494.10,13629.40,13383.50,13525.10,24664
2023-09-19,13513.50,13573.00,13440.30,13460.00,12706
2023-09-20,13450.00,13460.70,13378.70,13380.00,12455
2023-09-21,13380.00,13481.10,13305.00,13318.00,8999
2023-09-22,13328.00,13434.90,13280.40,13400.80,14579
2023-09-25,13440.00,13447.60,13350.00,13414.10,7958
2023-09-26,13377.80,13474.20,13322.70,13400.00,12152
2023-09-27,13377.60,13470.00,13377.60,13430.00,12620
2023-09-28,13510.10,13549.80,13443.20,13545.00,6589
2023-10-09,13560.50,13585.90,13410.00,13417.30,7192
2023-10-10,13423.90,13505.30,13290.00,13310.00,13290
2023-10-11,13310.00,13470.00,13310.00,13350.60,9699
2023-10-12,13350.00,13419.80,13282.00,13418.70,10996
2023-10-13,13408.30,13418.70,13255.60,13272.80,4317
2023-10-16,13226.20,13310.30,13004.40,13021.00,10417
2023-10-17,13100.00,13100.00,12852.00,12895.00,9778
2023-10-18,12927.50,12927.50,12683.30,12688.00,19797
2023-10-19,12688.00,12764.00,12429.70,12482.00,28169
2023-10-20,12494.00,12600.00,12366.60,12437.00,32291
2023-10-23,12456.10,12498.20,12221.50,12240.10,22160
2023-10-24,12221.40,12555.00,12221.40,12551.00,19753
2023-10-25,12600.00,12740.00,12600.00,12620.10,17919
2023-10-26,12619.40,12680.90,12444.50,12600.00,16931
2023-10-27,12599.90,13026.10,12500.00,13022.00,64850
2023-10-30,13000.00,13057.60,12720.00,12900.00,25909
2023-10-31,12902.50,12939.90,12700.00,12714.90,12996
2023-11-01,12800.00,12820.60,12589.70,12630.00,26982
2023-11-02,12660.00,12799.00,12503.00,12511.60,13635
2023-11-03,12563.90,12768.00,12520.20,12726.50,27912
2023-11-06,12764.00,12940.10,12764.00,12913.50,19225
2023-11-07,12970.00,12980.00,12815.90,12911.30,20316
2023-11-08,12910.00,12981.50,12834.40,12910.00,8341
2023-11-09,12910.00,12923.00,12842.40,12895.00,7587
2023-11-10,12895.00,12990.00,12801.70,12909.80,11567
2023-11-13,12974.30,12978.80,12786.00,12857.80,16648
2023-11-14,12859.00,12900.00,12800.00,12826.50,5652
2023-11-15,12920.00,12938.00,12864.60,12908.50,16263
2023-11-16,12928.90,12964.00,12860.00,12898.10,16226
2023-11-17,12899.00,12978.80,12820.10,12920.20,21763
2023-11-20,12950.00,12983.80,12830.00,12939.50,18217
2023-11-21,12935.20,13049.90,12929.40,12930.00,13868
2023-11-22,12938.70,12938.70,12757.60,12770.00,13699
2023-11-23,12750.20,12798.40,12700.60,12737.10,9254
2023-11-24,12744.30,12784.80,12551.00,12557.10,7852
2023-11-27,12557.00,12594.00,12495.90,12587.80,7399
2023-11-28,12587.80,12700.00,12550.00,12628.50,8143
2023-11-29,12650.00,12668.00,12530.00,12530.00,7662
2023-11-30,12568.00,12580.00,12300.00,12395.10,20961
2023-12-01,12395.20,12419.90,12300.00,12340.00,30276
2023-12-04,12347.10,12373.70,12196.10,12330.00,27593
2023-12-05,12308.50,12357.00,12143.50,12150.00,25962
2023-12-06,12150.00,12195.00,12080.00,12126.70,26967
2023-12-07,12126.70,12214.10,12055.00,12160.50,24262
2023-12-08,12200.00,12219.80,12122.70,12132.00,9715
2023-12-11,12103.70,12298.60,12100.00,12215.10,24538
2023-12-12,12220.30,12465.00,12200.00,12449.80,26460
2023-12-13,12440.00,12600.00,12360.20,12387.90,13410
2023-12-14,12389.00,12499.00,12361.10,12387.00,3442
2023-12-15,12349.40,12445.60,12306.00,12330.00,5550
2023-12-18,12319.80,12352.00,12206.00,12225.20,4236
2023-12-19,12300.00,12300.00,12185.60,12290.00,10417
2023-12-20,12290.10,12290.30,12129.90,12157.30,2691
2023-12-21,12112.40,12204.60,12077.80,12107.80,15326
2023-12-22,12148.00,12188.70,12040.70,12072.80,8016
2023-12-25,12178.60,12178.60,12000.00,12040.00,5758
2023-12-26,12100.00,12103.80,11950.00,11965.10,4671
2023-12-27,11964.90,12050.00,11910.00,11984.00,8082
2023-12-28,11999.00,12405.00,11955.50,12403.90,20310
2023-12-29,12456.00,12560.00,12334.90,12510.10,17632
2024-01-02,12533.10,12550.00,12400.00,12400.00,7975
2024-01-03,12409.50,12415.00,12258.60,12280.90,4834
2024-01-04,12300.00,12438.00,12212.50,12281.90,16230
2024-01-05,12281.90,12593.60,12231.00,12342.70,74435
2024-01-08,12309.00,12559.40,12242.70,12399.80,40513
2024-01-09,12400.00,12433.00,12292.30,12415.90,13192
2024-01-10,12360.00,12460.00,12267.50,12308.00,26083
2024-01-11,12292.10,12381.80,12275.10,12373.90,8810
2024-01-12,12413.00,12545.70,12327.30,12439.70,15034
2024-01-15,12405.00,12439.70,12250.00,12250.80,9537
2024-01-16,12260.00,12262.70,12095.50,12123.60,15790
2024-01-17,12082.00,12219.00,12011.00,12020.00,10669
2024-01-18,12010.00,12018.80,11900.00,11976.60,11425
2024-01-19,12000.00,12160.30,11939.00,11948.60,19926
2024-01-22,11948.50,11968.50,11593.10,11602.10,18072
2024-01-23,11625.40,11675.70,11478.00,11619.90,35677
2024-01-24,11600.00,11832.30,11521.80,11694.00,23041
2024-01-25,11720.10,11920.00,11677.40,11898.50,15706
2024-01-26,11878.50,12007.80,11807.20,11855.60,17161
2024-01-29,11850.00,11946.60,11650.00,11695.00,22480
2024-01-30,11650.00,11650.00,11450.80,11459.10,23479
2024-01-31,11450.00,11799.50,11330.00,11515.80,54863
2024-02-01,11475.70,11748.10,11430.20,11579.40,45152
2024-02-02,11590.00,11698.90,11422.30,11443.40,32619
2024-02-05,11409.40,11620.00,11175.00,11564.90,71239
2024-02-06,11608.20,12057.00,11566.30,11920.10,32846
2024-02-07,12048.00,12450.00,11922.70,12022.60,58929
2024-02-08,12100.00,12393.70,12100.00,12200.00,35969
2024-02-19,12249.60,12330.00,12127.50,12144.00,20757
2024-02-20,12140.00,12164.00,11978.00,12117.00,25810
2024-02-21,12100.00,12483.80,12050.10,12306.00,38917
2024-02-22,12275.00,12370.50,12210.00,12270.00,18925
2024-02-23,12250.00,12318.20,12120.00,12286.50,29411
2024-02-26,12350.10,12670.00,12325.00,12585.00,113703
2024-02-27,12599.00,12698.60,12491.50,12695.50,46972
2024-02-28,12675.50,12869.50,12350.00,12410.00,46986
2024-02-29,12410.00,12588.00,12395.40,12515.00,28860
2024-03-01,12590.00,12683.00,12511.10,12599.00,14781
2024-03-04,12610.00,12769.90,12524.20,12545.00,25834
2024-03-05,12544.80,12544.80,12344.60,12366.00,26269
2024-03-06,12341.60,12390.00,12252.00,12373.80,14102
2024-03-07,12373.80,12433.00,12223.30,12260.00,14090
2024-03-08,12250.00,12349.80,12176.40,12301.00,17982
2024-03-11,12300.00,12428.70,12250.10,12371.20,10817
2024-03-12,12371.20,12466.80,12300.00,12459.90,18473
2024-03-13,12459.00,12583.60,12381.70,12472.30,16968
2024-03-14,12472.30,12880.00,12472.30,12659.70,107270
2024-03-15,12647.00,12680.00,12524.40,12639.50,26042
2024-03-18,12684.80,12689.20,12570.00,12650.00,13882
2024-03-19,12649.90,12650.00,12560.00,12592.00,16523
2024-03-20,12592.00,12700.00,12550.10,12628.00,12926
2024-03-21,12627.90,12655.00,12500.00,12530.00,13179
2024-03-22,12500.80,12540.00,12330.00,12425.60,22407
2024-03-25,12420.00,12634.40,12350.00,12351.60,17001
2024-03-26,12355.60,12460.00,12252.10,12351.10,16122
2024-03-27,12365.60,12435.40,12225.60,12240.00,13411
2024-03-28,12240.00,12398.00,12222.00,12327.10,10247
2024-03-29,12307.10,12375.00,12232.10,12345.80,8126
2024-04-01,12325.80,12523.00,12325.80,12520.00,14420
2024-04-02,12518.90,12551.90,12475.60,12504.20,12686
2024-04-03,12504.20,12550.00,12454.60,12500.00,10269
2024-04-08,12504.90,12515.00,12400.00,12504.80,9238
2024-04-09,12485.60,12547.30,12450.10,12499.30,5271
2024-04-10,12485.60,12487.00,12400.00,12420.00,4069
2024-04-11,12420.00,12479.80,12368.20,12385.90,11147
2024-04-12,12500.00,12745.20,12500.00,12630.00,111879
2024-04-15,12680.00,12680.00,12475.00,12530.00,42105
2024-04-16,12529.70,12849.00,12348.50,12645.10,115324
2024-04-17,12632.00,12849.00,12505.70,12830.00,86131
2024-04-18,12888.00,12989.80,12680.00,12719.80,71103
2024-04-19,12678.80,12718.90,12402.10,12483.80,41728
2024-04-22,12450.10,12626.70,12400.10,12452.00,28668
2024-04-23,12419.00,12575.00,12376.30,12521.60,23497
2024-04-24,12521.60,12626.20,12474.20,12591.10,15065
2024-04-25,12590.90,12590.90,12501.60,12528.90,16086
2024-04-26,12538.00,12625.00,12449.00,12590.80,20858
2024-04-29,12520.00,12770.00,12520.00,12680.20,15061
2024-04-30,12690.00,12851.00,12660.00,12830.00,43031
2024-05-06,12890.00,12978.10,12840.10,12966.50,33832
2024-05-07,12950.00,13009.80,12880.80,12980.70,34196
2024-05-08,12969.90,13000.00,12746.00,12829.30,29375
2024-05-09,12819.90,13003.30,12819.90,12920.00,31327
2024-05-10,12925.10,13027.80,12849.30,13000.00,27634
2024-05-13,12925.00,13540.90,12844.80,13228.60,167735
2024-05-14,13210.00,13448.90,13160.80,13287.20,83735
2024-05-15,13295.00,13496.00,13178.70,13371.90,133269
2024-05-16,13358.00,13412.00,13180.00,13299.80,53724
2024-05-17,13273.10,13310.00,12987.00,13130.00,36750
2024-05-20,13100.00,13272.90,13073.90,13159.10,43056
2024-05-21,13166.00,13546.70,13128.50,13475.10,85703
2024-05-22,13448.10,13699.70,13360.50,13400.00,42303
2024-05-23,13350.00,13556.80,13270.00,13325.00,33621
2024-05-24,13271.60,13540.00,13081.00,13124.20,43357
2024-05-27,13099.20,13233.90,13090.70,13182.00,27167
2024-05-28,13192.00,13192.00,12997.10,12997.50,18233
