Date,Open,High,Low,Close,Vol
2022-04-15,10700.00,11550.00,10650.00,11240.00,3395048
2022-04-18,11150.00,11368.00,11100.00,11160.00,426300
2022-04-19,11100.00,11299.00,11100.00,11250.10,305263
2022-04-20,11250.30,11339.10,11140.00,11175.00,136709
2022-04-21,11107.00,11135.80,11030.00,11059.00,113903
2022-04-22,11011.10,11170.00,10950.00,11120.20,124905
2022-04-25,11010.00,11080.40,10951.10,11066.90,59373
2022-04-26,10920.00,11060.00,10920.00,10922.50,91764
2022-04-27,10920.10,11033.50,10920.00,10993.50,71979
2022-04-28,10991.80,11018.00,10930.20,10950.20,109875
2022-04-29,10950.20,11230.00,10950.00,11150.00,104780
2022-05-05,11050.00,11238.00,11040.10,11144.00,45554
2022-05-06,11100.00,11100.00,10949.10,11012.00,56125
2022-05-09,11012.00,11075.00,10950.00,10954.70,30555
2022-05-10,10954.70,10954.70,10741.30,10880.00,116286
2022-05-11,10880.00,11126.00,10850.00,11050.00,83536
2022-05-12,11050.00,11150.00,11050.00,11082.50,26437
2022-05-13,11075.20,11149.00,11060.00,11093.00,28933
2022-05-16,11090.10,11205.70,10938.00,11181.50,116148
2022-05-17,11130.00,11210.00,11101.00,11173.00,38787
2022-05-18,11173.00,11295.00,11170.00,11200.00,29833
2022-05-19,11196.60,11210.00,11064.00,11130.00,24663
2022-05-20,11128.40,11273.10,11100.30,11235.00,42043
2022-05-23,11250.00,11298.00,11170.00,11178.50,16615
2022-05-24,11192.90,11214.00,11058.10,11070.00,20738
2022-05-25,11061.00,11120.00,11000.00,11054.90,40294
2022-05-26,11054.90,11225.00,11020.00,11153.90,29356
2022-05-27,11153.90,11384.10,11153.90,11310.00,49521
2022-05-30,11287.00,11412.40,11258.00,11351.00,36732
2022-05-31,11300.50,12184.40,11300.50,11635.20,268591
2022-06-01,11635.20,11880.00,11600.00,11755.00,121148
2022-06-02,11755.00,11885.30,11648.00,11771.10,34263
2022-06-06,11771.10,11831.60,11613.00,11750.00,53551
2022-06-07,11748.00,11811.00,11565.00,11634.40,47364
2022-06-08,11634.10,11730.00,11619.90,11686.10,31424
2022-06-09,11633.30,11720.00,11431.40,11550.00,40794
2022-06-10,11526.00,11733.30,11469.10,11590.10,44362
2022-06-13,11548.70,11668.00,11545.20,11595.00,25844
2022-06-14,11595.00,11750.00,11500.00,11654.30,25109
2022-06-15,11654.30,11761.90,11610.60,11735.00,12917
2022-06-16,11734.90,11778.20,11519.00,11569.00,34766
2022-06-17,11580.00,11650.00,11471.20,11620.00,51684
2022-06-20,11620.00,11758.50,11520.00,11758.50,25536
2022-06-21,11758.00,11900.00,11574.10,11715.00,34948
2022-06-22,11715.00,11715.00,11592.30,11595.00,18112
2022-06-23,11595.00,11895.00,11595.00,11819.70,29710
2022-06-24,11796.00,11985.70,11750.00,11870.00,34451
2022-06-27,11870.30,11908.10,11730.50,11770.00,22963
