Date,Open,High,Low,Close,Vol
2018-09-13,955.50,968.00,955.50,966.00,189652
2018-09-14,960.10,966.00,952.00,952.00,77989
2018-09-17,952.00,952.00,932.50,936.30,23747
2018-09-18,936.30,937.03,930.50,932.23,20665
2018-09-19,932.30,938.88,932.30,935.03,13420
2018-09-20,934.31,938.88,934.26,935.20,9245
2018-09-21,935.90,943.00,929.00,941.00,9430
2018-09-25,940.00,940.50,935.25,936.21,3696
2018-09-26,936.20,938.30,931.80,935.19,11849
2018-09-27,935.19,935.19,922.00,922.01,6694
2018-09-28,923.00,925.99,923.00,924.00,5806
2018-10-08,919.00,919.00,905.50,907.60,9143
2018-10-09,907.63,910.00,898.80,899.61,4423
2018-10-10,900.02,905.80,899.50,899.53,3499
2018-10-11,898.80,898.80,870.00,876.00,10651
2018-10-12,870.44,875.32,870.02,872.14,6665
2018-10-15,872.29,876.80,867.20,868.00,2178
2018-10-16,868.01,870.00,860.31,860.60,5974
2018-10-17,865.81,866.00,860.00,861.91,3391
2018-10-18,861.90,863.56,848.32,848.32,5150
2018-10-19,848.44,864.81,840.01,860.05,6456
2018-10-22,864.50,875.00,860.10,869.00,2753
2018-10-23,868.95,869.80,858.90,861.60,1798
2018-10-24,860.00,862.00,855.63,856.10,3526
2018-10-25,854.60,855.00,846.80,852.82,5152
2018-10-26,852.84,856.99,850.70,854.30,5085
2018-10-29,854.30,857.90,854.00,856.63,5715
2018-10-30,857.00,860.80,856.00,858.90,2022
2018-10-31,858.90,869.00,857.00,867.00,6941
2018-11-01,869.04,871.80,867.00,868.76,7283
2018-11-02,879.00,879.90,869.18,878.91,4190
2018-11-05,879.90,891.80,878.51,888.80,9711
2018-11-06,885.00,885.00,871.00,873.60,17977
2018-11-07,873.60,882.00,872.10,880.10,13573
2018-11-08,881.51,882.40,877.09,879.48,4053
2018-11-09,877.21,884.00,877.21,883.70,3189
2018-11-12,878.56,892.60,878.56,890.80,4389
2018-11-13,888.00,895.00,885.00,891.12,20278
2018-11-14,893.50,910.00,893.49,900.23,9107
2018-11-15,904.97,911.60,900.20,911.50,8345
2018-11-16,911.50,914.00,906.10,909.20,16240
2018-11-19,909.00,914.98,901.00,906.10,10003
2018-11-20,905.77,905.90,895.10,896.29,16793
2018-11-21,890.02,899.00,890.00,895.72,2695
2018-11-22,894.47,903.10,894.47,896.62,7143
2018-11-23,955.00,964.60,946.20,953.10,114666
2018-11-26,952.10,955.00,947.30,952.30,22855
2018-11-27,954.80,954.80,949.11,952.36,12044
2018-11-28,951.11,954.50,951.11,953.60,10476
2018-11-29,954.47,959.00,950.11,953.50,13348
2018-11-30,951.20,952.85,946.50,947.99,20475
2018-12-03,950.00,975.00,946.20,975.00,35965
2018-12-04,966.61,977.70,966.10,970.90,30748
2018-12-05,968.00,973.39,967.50,973.08,20635
2018-12-06,972.70,974.90,969.90,972.00,13447
2018-12-07,970.00,973.80,969.13,972.09,11995
2018-12-10,969.50,970.03,955.05,959.99,24905
2018-12-11,962.11,965.98,949.10,953.79,61273
