Date,Open,High,Low,Close,Vol
2005-03-04,1003.45,1003.45,1003.45,1003.45,0
2005-03-07,1007.65,1007.65,1007.65,1007.65,0
2005-03-08,1029.50,1029.50,1029.50,1029.50,0
2005-03-09,1032.27,1032.27,1032.27,1032.27,0
2005-03-10,1004.50,1004.50,1004.50,1004.50,0
2005-03-11,1009.62,1009.62,1009.62,1009.62,0
2005-03-14,1004.12,1004.12,1004.12,1004.12,0
2005-03-15,991.83,991.83,991.83,991.83,0
2005-03-16,983.29,983.29,983.29,983.29,0
2005-03-17,972.02,972.02,972.02,972.02,0
2005-03-18,949.04,949.04,949.04,949.04,0
2005-03-21,950.35,950.35,950.35,950.35,0
2005-03-22,924.95,924.95,924.95,924.95,0
2005-03-23,925.64,925.64,925.64,925.64,0
2005-03-24,937.25,937.25,937.25,937.25,0
2005-03-25,935.77,935.77,935.77,935.77,0
2005-03-28,927.95,927.95,927.95,927.95,0
2005-03-29,923.27,923.27,923.27,923.27,0
2005-03-30,892.05,892.05,892.05,892.05,0
2005-03-31,899.89,899.89,899.89,899.89,0
2005-04-01,932.49,932.49,932.49,932.49,0
2005-04-04,915.26,915.26,915.26,915.26,0
2005-04-05,907.97,907.97,907.97,907.97,0
2005-04-06,923.71,923.71,923.71,923.71,0
2005-04-07,937.28,937.28,937.28,937.28,0
2005-04-08,954.39,954.39,954.39,954.39,0
2005-04-11,951.32,951.32,951.32,951.32,0
2005-04-12,929.56,929.56,929.56,929.56,0
2005-04-13,954.38,954.38,954.38,954.38,0
2005-04-14,940.56,940.56,940.56,940.56,0
2005-04-15,914.33,914.33,914.33,914.33,0
2005-04-18,898.89,898.89,898.89,898.89,0
2005-04-19,897.58,897.58,897.58,897.58,0
2005-04-20,877.02,877.02,877.02,877.02,0
2005-04-21,859.37,859.37,859.37,859.37,0
2005-04-22,843.11,843.11,843.11,843.11,0
2005-04-25,825.29,825.29,825.29,825.29,0
2005-04-26,840.19,840.19,840.19,840.19,0
2005-04-27,822.29,822.29,822.29,822.29,0
2005-04-28,842.36,842.36,842.36,842.36,0
2005-04-29,829.28,829.28,829.28,829.28,0
2005-05-09,799.57,799.57,799.57,799.57,0
2005-05-10,798.47,798.47,798.47,798.47,0
2005-05-11,793.18,793.18,793.18,793.18,0
2005-05-12,789.49,789.49,789.49,789.49,0
2005-05-13,797.30,797.30,797.30,797.30,0
2005-05-16,789.58,789.58,789.58,789.58,0
2005-05-17,800.72,800.72,800.72,800.72,0
2005-05-18,806.70,806.70,806.70,806.70,0
2005-05-19,806.91,806.91,806.91,806.91,0
2005-05-20,801.79,801.79,801.79,801.79,0
2005-05-23,773.53,773.53,773.53,773.53,0
2005-05-24,791.13,791.13,791.13,791.13,0
2005-05-25,793.95,793.95,793.95,793.95,0
2005-05-26,784.67,784.67,784.67,784.67,0
2005-05-27,776.28,776.28,776.28,776.28,0
2005-05-30,785.54,785.54,785.54,785.54,0
2005-05-31,784.85,784.85,784.85,784.85,0
2005-06-01,767.46,767.46,767.46,767.46,0
2005-06-02,764.77,764.77,764.77,764.77,0
2005-06-03,761.15,761.15,761.15,761.15,0
2005-06-06,771.16,771.16,771.16,771.16,0
2005-06-07,773.00,773.00,773.00,773.00,0
2005-06-08,832.18,832.18,832.18,832.18,0
2005-06-09,843.24,843.24,843.24,843.24,0
2005-06-10,824.72,824.72,824.72,824.72,0
2005-06-13,829.50,829.50,829.50,829.50,0
2005-06-14,811.41,811.41,811.41,811.41,0
2005-06-15,790.77,790.77,790.77,790.77,0
2005-06-16,799.60,799.60,799.60,799.60,0
2005-06-17,795.20,795.20,795.20,795.20,0
2005-06-20,817.59,817.59,817.59,817.59,0
2005-06-21,810.47,810.47,810.47,810.47,0
2005-06-22,812.65,812.65,812.65,812.65,0
2005-06-23,801.42,801.42,801.42,801.42,0
2005-06-24,804.40,804.40,804.40,804.40,0
2005-06-27,826.13,826.13,826.13,826.13,0
2005-06-28,810.33,810.33,810.33,810.33,0
2005-06-29,803.46,803.46,803.46,803.46,0
2005-06-30,777.60,777.60,777.60,777.60,0
2005-07-01,739.91,739.91,739.91,739.91,0
2005-07-04,728.38,728.38,728.38,728.38,0
2005-07-05,724.31,724.31,724.31,724.31,0
2005-07-06,721.88,721.88,721.88,721.88,0
2005-07-07,727.49,727.49,727.49,727.49,0
2005-07-08,700.02,700.02,700.02,700.02,0
2005-07-11,692.65,692.65,692.65,692.65,0
2005-07-12,719.12,719.12,719.12,719.12,0
2005-07-13,712.78,712.78,712.78,712.78,0
2005-07-14,711.62,711.62,711.62,711.62,0
2005-07-15,692.83,692.83,692.83,692.83,0
2005-07-18,675.33,675.33,675.33,675.33,0
2005-07-19,682.45,682.45,682.45,682.45,0
2005-07-20,688.78,688.78,688.78,688.78,0
2005-07-21,685.27,685.27,685.27,685.27,0
2005-07-22,701.90,701.90,701.90,701.90,0
2005-07-25,698.66,698.66,698.66,698.66,0
2005-07-26,713.51,713.51,713.51,713.51,0
2005-07-27,729.39,729.39,729.39,729.39,0
2005-07-28,728.90,728.90,728.90,728.90,0
2005-07-29,725.07,725.07,725.07,725.07,0
2005-08-01,730.47,730.47,730.47,730.47,0
2005-08-02,742.89,742.89,742.89,742.89,0
2005-08-03,751.45,751.45,751.45,751.45,0
2005-08-04,747.56,747.56,747.56,747.56,0
2005-08-05,769.08,769.08,769.08,769.08,0
2005-08-08,779.86,779.86,779.86,779.86,0
2005-08-09,793.80,793.80,793.80,793.80,0
2005-08-10,802.55,802.55,802.55,802.55,0
2005-08-11,809.89,809.89,809.89,809.89,0
2005-08-12,792.25,792.25,792.25,792.25,0
2005-08-15,816.04,816.04,816.04,816.04,0
2005-08-16,815.63,815.63,815.63,815.63,0
2005-08-17,835.37,835.37,835.37,835.37,0
2005-08-18,805.50,805.50,805.50,805.50,0
2005-08-19,805.45,805.45,805.45,805.45,0
2005-08-22,814.92,814.92,814.92,814.92,0
2005-08-23,801.78,801.78,801.78,801.78,0
2005-08-24,811.12,811.12,811.12,811.12,0
2005-08-25,821.51,821.51,821.51,821.51,0
2005-08-26,827.34,827.34,827.34,827.34,0
2005-08-29,820.33,820.33,820.33,820.33,0
2005-08-30,813.82,813.82,813.82,813.82,0
2005-08-31,833.66,833.66,833.66,833.66,0
2005-09-01,855.16,855.16,855.16,855.16,0
2005-09-02,862.28,862.28,862.28,862.28,0
2005-09-05,873.23,873.23,873.23,873.23,0
2005-09-06,849.52,849.52,849.52,849.52,0
2005-09-07,875.33,875.33,875.33,875.33,0
2005-09-08,878.82,878.82,878.82,878.82,0
2005-09-09,869.92,869.92,869.92,869.92,0
2005-09-12,873.74,873.74,873.74,873.74,0
2005-09-13,894.23,894.23,894.23,894.23,0
2005-09-14,902.62,902.62,902.62,902.62,0
2005-09-15,905.85,905.85,905.85,905.85,0
2005-09-16,905.45,905.45,905.45,905.45,0
2005-09-19,918.04,918.04,918.04,918.04,0
2005-09-20,910.11,910.11,910.11,910.11,0
2005-09-21,894.23,894.23,894.23,894.23,0
2005-09-22,860.26,860.26,860.26,860.26,0
2005-09-23,847.32,847.32,847.32,847.32,0
2005-09-26,852.69,852.69,852.69,852.69,0
2005-09-27,835.27,835.27,835.27,835.27,0
2005-09-28,831.95,831.95,831.95,831.95,0
2005-09-29,847.99,847.99,847.99,847.99,0
2005-09-30,844.32,844.32,844.32,844.32,0
2005-10-10,833.66,833.66,833.66,833.66,0
2005-10-11,853.47,853.47,853.47,853.47,0
2005-10-12,861.57,861.57,861.57,861.57,0
2005-10-13,856.34,856.34,856.34,856.34,0
2005-10-14,848.10,848.10,848.10,848.10,0
2005-10-17,849.72,849.72,849.72,849.72,0
2005-10-18,864.60,864.60,864.60,864.60,0
2005-10-19,860.28,860.28,860.28,860.28,0
2005-10-20,862.47,862.47,862.47,862.47,0
2005-10-21,869.22,869.22,869.22,869.22,0
2005-10-24,873.86,873.86,873.86,873.86,0
2005-10-25,855.23,855.23,855.23,855.23,0
2005-10-26,833.81,833.81,833.81,833.81,0
2005-10-27,825.95,825.95,825.95,825.95,0
2005-10-28,802.42,802.42,802.42,802.42,0
2005-10-31,808.02,808.02,808.02,808.02,0
2005-11-01,804.67,804.67,804.67,804.67,0
2005-11-02,822.25,822.25,822.25,822.25,0
2005-11-03,814.50,814.50,814.50,814.50,0
2005-11-04,820.90,820.90,820.90,820.90,0
2005-11-07,826.50,826.50,826.50,826.50,0
2005-11-08,833.84,833.84,833.84,833.84,0
2005-11-09,830.06,830.06,830.06,830.06,0
2005-11-10,806.90,806.90,806.90,806.90,0
2005-11-11,809.38,809.38,809.38,809.38,0
2005-11-14,812.85,812.85,812.85,812.85,0
2005-11-15,804.77,804.77,804.77,804.77,0
2005-11-16,811.60,811.60,811.60,811.60,0
2005-11-17,808.74,808.74,808.74,808.74,0
2005-11-18,828.91,828.91,828.91,828.91,0
2005-11-21,831.60,831.60,831.60,831.60,0
2005-11-22,816.02,816.02,816.02,816.02,0
2005-11-23,822.23,822.23,822.23,822.23,0
2005-11-24,824.78,824.78,824.78,824.78,0
2005-11-25,825.59,825.59,825.59,825.59,0
2005-11-28,824.50,824.50,824.50,824.50,0
2005-11-29,814.39,814.39,814.39,814.39,0
2005-11-30,816.88,816.88,816.88,816.88,0
2005-12-01,815.53,815.53,815.53,815.53,0
2005-12-02,805.09,805.09,805.09,805.09,0
2005-12-05,783.83,783.83,783.83,783.83,0
2005-12-06,786.91,786.91,786.91,786.91,0
2005-12-07,794.47,794.47,794.47,794.47,0
2005-12-08,792.57,792.57,792.57,792.57,0
2005-12-09,805.66,805.66,805.66,805.66,0
2005-12-12,810.29,810.29,810.29,810.29,0
2005-12-13,810.91,810.91,810.91,810.91,0
2005-12-14,820.58,820.58,820.58,820.58,0
2005-12-15,816.40,816.40,816.40,816.40,0
2005-12-16,825.37,825.37,825.37,825.37,0
2005-12-19,824.47,824.47,824.47,824.47,0
2005-12-20,825.24,825.24,825.24,825.24,0
2005-12-21,816.77,816.77,816.77,816.77,0
2005-12-22,820.99,820.99,820.99,820.99,0
2005-12-23,829.43,829.43,829.43,829.43,0
2005-12-26,835.34,835.34,835.34,835.34,0
2005-12-27,834.41,834.41,834.41,834.41,0
2005-12-28,837.39,837.39,837.39,837.39,0
2005-12-29,844.91,844.91,844.91,844.91,0
2005-12-30,837.35,837.35,837.35,837.35,0
2006-01-04,848.29,848.29,848.29,848.29,0
2006-01-05,861.25,861.25,861.25,861.25,0
2006-01-06,868.29,868.29,868.29,868.29,0
2006-01-09,880.67,880.67,880.67,880.67,0
2006-01-10,884.96,884.96,884.96,884.96,0
2006-01-11,879.04,879.04,879.04,879.04,0
2006-01-12,898.44,898.44,898.44,898.44,0
2006-01-13,904.53,904.53,904.53,904.53,0
2006-01-16,894.21,894.21,894.21,894.21,0
2006-01-17,894.69,894.69,894.69,894.69,0
2006-01-18,912.50,912.50,912.50,912.50,0
2006-01-19,920.32,920.32,920.32,920.32,0
2006-01-20,923.54,923.54,923.54,923.54,0
2006-01-23,929.62,929.62,929.62,929.62,0
2006-01-24,926.06,926.06,926.06,926.06,0
2006-01-25,924.71,924.71,924.71,924.71,0
2006-02-06,946.51,946.51,946.51,946.51,0
2006-02-07,948.16,948.16,948.16,948.16,0
2006-02-08,952.73,952.73,952.73,952.73,0
2006-02-09,942.13,942.13,942.13,942.13,0
2006-02-10,953.00,953.00,953.00,953.00,0
2006-02-13,950.64,950.64,950.64,950.64,0
2006-02-14,958.76,958.76,958.76,958.76,0
2006-02-15,959.87,959.87,959.87,959.87,0
2006-02-16,935.92,935.92,935.92,935.92,0
2006-02-17,929.90,929.90,929.90,929.90,0
2006-02-20,923.35,923.35,923.35,923.35,0
2006-02-21,937.32,937.32,937.32,937.32,0
2006-02-22,940.90,940.90,940.90,940.90,0
2006-02-23,940.38,940.38,940.38,940.38,0
2006-02-24,946.76,946.76,946.76,946.76,0
2006-02-27,941.72,941.72,941.72,941.72,0
2006-02-28,942.63,942.63,942.63,942.63,0
2006-03-01,950.25,950.25,950.25,950.25,0
2006-03-02,932.07,932.07,932.07,932.07,0
2006-03-03,934.44,934.44,934.44,934.44,0
2006-03-06,935.23,935.23,935.23,935.23,0
2006-03-07,912.89,912.89,912.89,912.89,0
2006-03-08,910.29,910.29,910.29,910.29,0
2006-03-09,907.36,907.36,907.36,907.36,0
2006-03-10,908.96,908.96,908.96,908.96,0
2006-03-13,914.45,914.45,914.45,914.45,0
2006-03-14,913.26,913.26,913.26,913.26,0
2006-03-15,921.72,921.72,921.72,921.72,0
2006-03-16,923.10,923.10,923.10,923.10,0
2006-03-17,920.55,920.55,920.55,920.55,0
2006-03-20,930.33,930.33,930.33,930.33,0
2006-03-21,934.55,934.55,934.55,934.55,0
2006-03-22,944.34,944.34,944.34,944.34,0
2006-03-23,954.15,954.15,954.15,954.15,0
2006-03-24,949.25,949.25,949.25,949.25,0
2006-03-27,958.77,958.77,958.77,958.77,0
2006-03-28,963.24,963.24,963.24,963.24,0
2006-03-29,965.10,965.10,965.10,965.10,0
2006-03-30,955.88,955.88,955.88,955.88,0
2006-03-31,964.26,964.26,964.26,964.26,0
2006-04-03,981.09,981.09,981.09,981.09,0
2006-04-04,990.42,990.42,990.42,990.42,0
2006-04-05,1001.31,1001.31,1001.31,1001.31,0
2006-04-06,1003.72,1003.72,1003.72,1003.72,0
2006-04-07,1016.91,1016.91,1016.91,1016.91,0
2006-04-10,1036.11,1036.11,1036.11,1036.11,0
2006-04-11,1038.35,1038.35,1038.35,1038.35,0
2006-04-12,1041.68,1041.68,1041.68,1041.68,0
2006-04-13,1013.56,1013.56,1013.56,1013.56,0
2006-04-14,1035.02,1035.02,1035.02,1035.02,0
2006-04-17,1042.32,1042.32,1042.32,1042.32,0
2006-04-18,1041.57,1041.57,1041.57,1041.57,0
2006-04-19,1040.97,1040.97,1040.97,1040.97,0
2006-04-20,1030.17,1030.17,1030.17,1030.17,0
2006-04-21,1039.87,1039.87,1039.87,1039.87,0
2006-04-24,1032.16,1032.16,1032.16,1032.16,0
2006-04-25,1037.83,1037.83,1037.83,1037.83,0
2006-04-26,1052.66,1052.66,1052.66,1052.66,0
2006-04-27,1059.22,1059.22,1059.22,1059.22,0
2006-04-28,1072.63,1072.63,1072.63,1072.63,0
2006-05-08,1106.83,1106.83,1106.83,1106.83,0
2006-05-09,1137.56,1137.56,1137.56,1137.56,0
2006-05-10,1160.00,1160.00,1160.00,1160.00,0
2006-05-11,1153.25,1153.25,1153.25,1153.25,0
2006-05-12,1187.91,1187.91,1187.91,1187.91,0
2006-05-15,1231.07,1231.07,1231.07,1231.07,0
2006-05-16,1186.71,1186.71,1186.71,1186.71,0
2006-05-17,1199.87,1199.87,1199.87,1199.87,0
2006-05-18,1206.79,1206.79,1206.79,1206.79,0
2006-05-19,1234.80,1234.80,1234.80,1234.80,0
2006-05-22,1260.67,1260.67,1260.67,1260.67,0
2006-05-23,1211.82,1211.82,1211.82,1211.82,0
2006-05-24,1190.37,1190.37,1190.37,1190.37,0
2006-05-25,1200.61,1200.61,1200.61,1200.61,0
2006-05-26,1225.69,1225.69,1225.69,1225.69,0
2006-05-29,1253.97,1253.97,1253.97,1253.97,0
2006-05-30,1275.68,1275.68,1275.68,1275.68,0
2006-05-31,1269.73,1269.73,1269.73,1269.73,0
2006-06-01,1317.28,1317.28,1317.28,1317.28,0
2006-06-02,1317.53,1317.53,1317.53,1317.53,0
2006-06-05,1339.74,1339.74,1339.74,1339.74,0
2006-06-06,1325.83,1325.83,1325.83,1325.83,0
2006-06-07,1233.29,1233.29,1233.29,1233.29,0
2006-06-08,1236.95,1236.95,1236.95,1236.95,0
2006-06-09,1205.93,1205.93,1205.93,1205.93,0
2006-06-12,1208.24,1208.24,1208.24,1208.24,0
2006-06-13,1214.67,1214.67,1214.67,1214.67,0
2006-06-14,1205.38,1205.38,1205.38,1205.38,0
2006-06-15,1210.15,1210.15,1210.15,1210.15,0
2006-06-16,1240.12,1240.12,1240.12,1240.12,0
2006-06-19,1252.95,1252.95,1252.95,1252.95,0
2006-06-20,1264.26,1264.26,1264.26,1264.26,0
2006-06-21,1261.17,1261.17,1261.17,1261.17,0
2006-06-22,1260.80,1260.80,1260.80,1260.80,0
2006-06-23,1277.93,1277.93,1277.93,1277.93,0
2006-06-26,1302.90,1302.90,1302.90,1302.90,0
2006-06-27,1306.22,1306.22,1306.22,1306.22,0
2006-06-28,1301.04,1301.04,1301.04,1301.04,0
2006-06-29,1322.58,1322.58,1322.58,1322.58,0
2006-06-30,1319.27,1319.27,1319.27,1319.27,0
2006-07-03,1347.01,1347.01,1347.01,1347.01,0
2006-07-04,1344.52,1344.52,1344.52,1344.52,0
2006-07-05,1336.15,1336.15,1336.15,1336.15,0
2006-07-06,1377.13,1377.13,1377.13,1377.13,0
2006-07-07,1376.42,1376.42,1376.42,1376.42,0
2006-07-10,1383.44,1383.44,1383.44,1383.44,0
2006-07-11,1394.01,1394.01,1394.01,1394.01,0
2006-07-12,1391.99,1391.99,1391.99,1391.99,0
2006-07-13,1299.11,1299.11,1299.11,1299.11,0
2006-07-14,1306.97,1306.97,1306.97,1306.97,0
2006-07-17,1332.06,1332.06,1332.06,1332.06,0
2006-07-18,1338.68,1338.68,1338.68,1338.68,0
2006-07-19,1312.14,1312.14,1312.14,1312.14,0
2006-07-20,1321.61,1321.61,1321.61,1321.61,0
2006-07-21,1328.47,1328.47,1328.47,1328.47,0
2006-07-24,1323.23,1323.23,1323.23,1323.23,0
2006-07-25,1339.19,1339.19,1339.19,1339.19,0
2006-07-26,1344.98,1344.98,1344.98,1344.98,0
2006-07-27,1328.16,1328.16,1328.16,1328.16,0
2006-07-28,1312.58,1312.58,1312.58,1312.58,0
2006-07-31,1253.87,1253.87,1253.87,1253.87,0
2006-08-01,1238.97,1238.97,1238.97,1238.97,0
2006-08-02,1233.98,1233.98,1233.98,1233.98,0
2006-08-03,1231.72,1231.72,1231.72,1231.72,0
2006-08-04,1185.18,1185.18,1185.18,1185.18,0
2006-08-07,1154.48,1154.48,1154.48,1154.48,0
2006-08-08,1192.94,1192.94,1192.94,1192.94,0
2006-08-09,1196.77,1196.77,1196.77,1196.77,0
2006-08-10,1220.07,1220.07,1220.07,1220.07,0
2006-08-11,1228.77,1228.77,1228.77,1228.77,0
2006-08-14,1191.50,1191.50,1191.50,1191.50,0
2006-08-15,1216.35,1216.35,1216.35,1216.35,0
2006-08-16,1236.90,1236.90,1236.90,1236.90,0
2006-08-17,1228.07,1228.07,1228.07,1228.07,0
2006-08-18,1219.64,1219.64,1219.64,1219.64,0
2006-08-21,1227.09,1227.09,1227.09,1227.09,0
2006-08-22,1238.15,1238.15,1238.15,1238.15,0
2006-08-23,1233.41,1233.41,1233.41,1233.41,0
2006-08-24,1241.28,1241.28,1241.28,1241.28,0
2006-08-25,1246.81,1246.81,1246.81,1246.81,0
2006-08-28,1277.43,1277.43,1277.43,1277.43,0
2006-08-29,1276.26,1276.26,1276.26,1276.26,0
2006-08-30,1289.15,1289.15,1289.15,1289.15,0
2006-08-31,1295.87,1295.87,1295.87,1295.87,0
2006-09-01,1277.01,1277.01,1277.01,1277.01,0
2006-09-04,1303.75,1303.75,1303.75,1303.75,0
2006-09-05,1309.40,1309.40,1309.40,1309.40,0
2006-09-06,1316.12,1316.12,1316.12,1316.12,0
2006-09-07,1295.48,1295.48,1295.48,1295.48,0
2006-09-08,1298.58,1298.58,1298.58,1298.58,0
2006-09-11,1309.51,1309.51,1309.51,1309.51,0
2006-09-12,1312.07,1312.07,1312.07,1312.07,0
2006-09-13,1289.20,1289.20,1289.20,1289.20,0
2006-09-14,1290.80,1290.80,1290.80,1290.80,0
2006-09-15,1306.73,1306.73,1306.73,1306.73,0
2006-09-18,1325.46,1325.46,1325.46,1325.46,0
2006-09-19,1329.41,1329.41,1329.41,1329.41,0
2006-09-20,1334.37,1334.37,1334.37,1334.37,0
2006-09-21,1336.07,1336.07,1336.07,1336.07,0
2006-09-22,1325.69,1325.69,1325.69,1325.69,0
2006-09-25,1328.87,1328.87,1328.87,1328.87,0
2006-09-26,1325.40,1325.40,1325.40,1325.40,0
2006-09-27,1334.06,1334.06,1334.06,1334.06,0
2006-09-28,1340.43,1340.43,1340.43,1340.43,0
2006-09-29,1354.82,1354.82,1354.82,1354.82,0
2006-10-09,1379.35,1379.35,1379.35,1379.35,0
2006-10-10,1385.45,1385.45,1385.45,1385.45,0
2006-10-11,1386.91,1386.91,1386.91,1386.91,0
2006-10-12,1370.69,1370.69,1370.69,1370.69,0
2006-10-13,1375.64,1375.64,1375.64,1375.64,0
2006-10-16,1374.19,1374.19,1374.19,1374.19,0
2006-10-17,1370.13,1370.13,1370.13,1370.13,0
2006-10-18,1387.26,1387.26,1387.26,1387.26,0
2006-10-19,1390.57,1390.57,1390.57,1390.57,0
2006-10-20,1386.12,1386.12,1386.12,1386.12,0
2006-10-23,1346.56,1346.56,1346.56,1346.56,0
2006-10-24,1379.16,1379.16,1379.16,1379.16,0
2006-10-25,1367.48,1367.48,1367.48,1367.48,0
2006-10-26,1357.81,1357.81,1357.81,1357.81,0
2006-10-27,1333.29,1333.29,1333.29,1333.29,0
2006-10-30,1329.48,1329.48,1329.48,1329.48,0
2006-10-31,1346.69,1346.69,1346.69,1346.69,0
2006-11-01,1351.28,1351.28,1351.28,1351.28,0
2006-11-02,1345.80,1345.80,1345.80,1345.80,0
2006-11-03,1348.94,1348.94,1348.94,1348.94,0
2006-11-06,1343.64,1343.64,1343.64,1343.64,0
2006-11-07,1330.70,1330.70,1330.70,1330.70,0
2006-11-08,1321.68,1321.68,1321.68,1321.68,0
2006-11-09,1335.00,1335.00,1335.00,1335.00,0
2006-11-10,1305.38,1305.38,1305.38,1305.38,0
2006-11-13,1263.54,1263.54,1263.54,1263.54,0
2006-11-14,1273.07,1273.07,1273.07,1273.07,0
2006-11-15,1294.84,1294.84,1294.84,1294.84,0
2006-11-16,1274.59,1274.59,1274.59,1274.59,0
2006-11-17,1294.57,1294.57,1294.57,1294.57,0
2006-11-20,1291.02,1291.02,1291.02,1291.02,0
2006-11-21,1298.42,1298.42,1298.42,1298.42,0
2006-11-22,1318.05,1318.05,1318.05,1318.05,0
2006-11-23,1325.44,1325.44,1325.44,1325.44,0
2006-11-24,1342.62,1342.62,1342.62,1342.62,0
2006-11-27,1364.13,1364.13,1364.13,1364.13,0
2006-11-28,1371.60,1371.60,1371.60,1371.60,0
2006-11-29,1381.91,1381.91,1381.91,1381.91,0
2006-11-30,1405.84,1405.84,1405.84,1405.84,0
2006-12-01,1408.85,1408.85,1408.85,1408.85,0
2006-12-04,1438.44,1438.44,1438.44,1438.44,0
2006-12-05,1450.21,1450.21,1450.21,1450.21,0
2006-12-06,1435.88,1435.88,1435.88,1435.88,0
2006-12-07,1430.82,1430.82,1430.82,1430.82,0
2006-12-08,1377.64,1377.64,1377.64,1377.64,0
2006-12-11,1420.68,1420.68,1420.68,1420.68,0
2006-12-12,1423.91,1423.91,1423.91,1423.91,0
2006-12-13,1430.08,1430.08,1430.08,1430.08,0
2006-12-14,1453.96,1453.96,1453.96,1453.96,0
2006-12-15,1475.67,1475.67,1475.67,1475.67,0
2006-12-18,1500.10,1500.10,1500.10,1500.10,0
2006-12-19,1507.45,1507.45,1507.45,1507.45,0
2006-12-20,1536.41,1536.41,1536.41,1536.41,0
2006-12-21,1520.70,1520.70,1520.70,1520.70,0
2006-12-22,1514.36,1514.36,1514.36,1514.36,0
2006-12-25,1529.33,1529.33,1529.33,1529.33,0
2006-12-26,1513.02,1513.02,1513.02,1513.02,0
2006-12-27,1517.20,1517.20,1517.20,1517.20,0
2006-12-28,1486.51,1486.51,1486.51,1486.51,0
2006-12-29,1504.03,1504.03,1504.03,1504.03,0
2007-01-04,1504.10,1504.10,1504.10,1504.10,0
2007-01-05,1541.37,1541.37,1541.37,1541.37,0
2007-01-08,1608.87,1608.87,1608.87,1608.87,0
2007-01-09,1643.15,1643.15,1643.15,1643.15,0
2007-01-10,1689.47,1689.47,1689.47,1689.47,0
2007-01-11,1696.64,1696.64,1696.64,1696.64,0
2007-01-12,1634.28,1634.28,1634.28,1634.28,0
2007-01-15,1719.17,1719.17,1719.17,1719.17,0
2007-01-16,1767.13,1767.13,1767.13,1767.13,0
2007-01-17,1749.36,1749.36,1749.36,1749.36,0
2007-01-18,1783.80,1783.80,1783.80,1783.80,0
2007-01-19,1842.85,1842.85,1842.85,1842.85,0
2007-01-22,1931.26,1931.26,1931.26,1931.26,0
2007-01-23,1945.83,1945.83,1945.83,1945.83,0
2007-01-24,1961.38,1961.38,1961.38,1961.38,0
2007-01-25,1864.24,1864.24,1864.24,1864.24,0
2007-01-26,1878.07,1878.07,1878.07,1878.07,0
2007-01-29,1930.67,1930.67,1930.67,1930.67,0
2007-01-30,1914.35,1914.35,1914.35,1914.35,0
2007-01-31,1813.90,1813.90,1813.90,1813.90,0
2007-02-01,1832.86,1832.86,1832.86,1832.86,0
2007-02-02,1809.08,1809.08,1809.08,1809.08,0
2007-02-05,1833.98,1833.98,1833.98,1833.98,0
2007-02-06,1879.74,1879.74,1879.74,1879.74,0
2007-02-07,1914.61,1914.61,1914.61,1914.61,0
2007-02-08,1945.66,1945.66,1945.66,1945.66,0
2007-02-09,1963.93,1963.93,1963.93,1963.93,0
2007-02-12,2012.76,2012.76,2012.76,2012.76,0
2007-02-13,2052.82,2052.82,2052.82,2052.82,0
2007-02-14,2098.50,2098.50,2098.50,2098.50,0
2007-02-15,2165.68,2165.68,2165.68,2165.68,0
2007-02-16,2197.38,2197.38,2197.38,2197.38,0
2007-02-26,2293.73,2293.73,2293.73,2293.73,0
2007-02-27,2099.16,2099.16,2099.16,2099.16,0
2007-02-28,2204.04,2204.04,2204.04,2204.04,0
2007-03-01,2166.31,2166.31,2166.31,2166.31,0
