Date,Open,High,Low,Close,Vol
2024-03-14,6688.45,6757.15,6639.87,6673.44,26497898
2024-03-15,6654.65,6676.20,6577.38,6671.00,24586892
2024-03-18,6720.95,6758.19,6701.73,6758.00,31379659
2024-03-19,6736.15,6788.48,6731.12,6736.05,27754644
2024-03-20,6708.99,6749.94,6705.76,6738.34,25182346
2024-03-21,6748.34,6767.48,6706.90,6719.39,28059325
2024-03-22,6706.39,6718.82,6619.92,6665.13,28144212
2024-03-25,6643.02,6702.26,6605.06,6606.57,24326972
2024-03-26,6600.95,6678.16,6600.95,6654.65,23224977
2024-03-27,6651.71,6651.71,6544.04,6544.04,25424187
2024-03-28,6543.74,6670.58,6526.25,6601.45,25449399
2024-03-29,6601.82,6628.74,6559.21,6608.75,20088224
2024-04-01,6647.90,6816.38,6647.90,6801.65,41764586
2024-04-02,6793.53,6793.53,6727.53,6752.83,31567325
2024-04-03,6736.62,6748.05,6701.73,6727.56,28546833
2024-04-08,6703.37,6709.78,6629.57,6630.05,26927231
2024-04-09,6622.71,6655.96,6582.06,6625.39,21856242
2024-04-10,6606.88,6607.91,6487.16,6520.70,21504291
2024-04-11,6474.96,6552.05,6474.96,6510.85,22299168
2024-04-12,6505.67,6544.12,6436.03,6449.31,24750604
2024-04-15,6465.47,6620.08,6465.47,6607.62,27473827
2024-04-16,6576.31,6608.01,6533.23,6543.44,27050522
2024-04-17,6538.44,6631.65,6520.93,6628.96,25996791
2024-04-18,6594.10,6687.69,6583.25,6623.56,27296679
2024-04-19,6579.17,6595.66,6491.76,6543.70,23988802
2024-04-22,6516.61,6593.53,6511.66,6549.52,23978295
2024-04-23,6550.31,6570.91,6483.01,6512.96,24383550
2024-04-24,6515.11,6528.43,6466.74,6519.23,22868759
2024-04-25,6487.01,6574.06,6477.29,6532.33,23005262
2024-04-26,6538.26,6688.15,6538.26,6683.46,34873440
2024-04-29,6712.28,6893.66,6698.26,6826.36,40691933
2024-04-30,6801.39,6833.32,6763.11,6763.32,42079055
2024-05-06,6894.25,6939.92,6885.91,6916.09,45035054
2024-05-07,6911.75,6932.57,6887.23,6903.46,36672378
2024-05-08,6885.36,6886.28,6820.89,6825.49,29710723
2024-05-09,6831.79,6916.70,6830.09,6901.30,26844301
2024-05-10,6900.41,6913.51,6824.25,6861.75,27596950
2024-05-13,6796.32,6861.77,6766.76,6835.19,24949783
2024-05-14,6851.65,6870.71,6792.88,6823.04,24854971
2024-05-15,6803.02,6820.69,6767.52,6771.73,25539024
2024-05-16,6792.48,6840.38,6756.29,6798.98,30910523
2024-05-17,6787.89,6856.57,6752.50,6856.45,35843715
2024-05-20,6853.18,6904.99,6838.72,6867.03,39528418
2024-05-21,6841.26,6853.68,6810.56,6833.39,26302288
2024-05-22,6829.85,6849.08,6793.55,6834.43,30330907
2024-05-23,6819.09,6836.88,6746.98,6767.00,27289464
2024-05-24,6735.37,6773.29,6667.38,6671.83,23198185
2024-05-27,6681.92,6724.09,6654.94,6719.86,21926970
2024-05-28,6710.61,6710.61,6616.83,6618.56,26972506
