Date,Open,High,Low,Close,Vol
2020-07-15,1300.00,1400.00,1300.00,1340.00,1249320
2020-07-16,1336.02,1338.99,1267.30,1270.00,231908
2020-07-17,1275.50,1304.50,1271.80,1278.24,138807
2020-07-20,1290.01,1299.52,1276.00,1297.10,127156
2020-07-21,1296.00,1303.80,1284.20,1303.00,86508
2020-07-22,1300.05,1309.99,1288.91,1300.11,91399
2020-07-23,1298.90,1308.90,1290.40,1298.20,50716
2020-07-24,1295.00,1378.80,1294.98,1301.60,383276
2020-07-27,1315.00,1335.00,1298.00,1304.21,76689
2020-07-28,1306.50,1403.01,1306.50,1355.40,460294
2020-07-29,1356.79,1411.00,1356.79,1390.27,232138
2020-07-30,1402.10,1415.98,1380.00,1393.90,111162
2020-07-31,1394.30,1421.62,1380.00,1406.00,109468
2020-08-03,1419.00,1524.39,1410.00,1510.00,226854
2020-08-04,1510.00,1575.00,1508.04,1525.00,137094
2020-08-05,1528.00,1756.60,1528.00,1686.00,540860
2020-08-06,1732.22,1760.00,1665.01,1710.03,456316
2020-08-07,1710.00,1796.25,1691.60,1730.03,269943
2020-08-10,1730.00,1746.21,1591.82,1601.50,225870
2020-08-11,1608.00,1700.00,1561.30,1561.31,186170
2020-08-12,1585.33,1621.68,1501.40,1540.60,160266
2020-08-13,1550.01,1798.80,1543.01,1584.12,434978
2020-08-14,1584.50,1619.93,1560.13,1577.90,90373
2020-08-17,1610.00,1628.77,1590.01,1596.24,81035
2020-08-18,1602.00,1649.99,1600.00,1609.00,108860
2020-08-19,1615.96,1636.30,1595.30,1612.20,76554
2020-08-20,1612.20,1619.50,1582.80,1583.10,31777
2020-08-21,1586.00,1684.40,1586.00,1631.08,126179
2020-08-24,1648.80,1753.56,1648.80,1674.50,227392
2020-08-25,1677.00,1685.00,1638.98,1650.00,62568
2020-08-26,1659.00,1674.76,1620.00,1635.10,63103
2020-08-27,1644.80,1649.02,1626.01,1644.50,40181
2020-08-28,1650.00,1679.90,1635.11,1668.00,44505
2020-08-31,1669.00,1704.99,1653.98,1685.50,51920
2020-09-01,1694.00,1739.21,1685.91,1715.00,85690
