Date,Open,High,Low,Close,Vol
2012-09-21,10.71,10.80,10.70,10.78,6633451
2012-09-24,10.78,10.78,10.76,10.78,3193697
2012-09-25,10.78,10.78,10.73,10.73,465701
2012-09-26,10.27,10.72,10.27,10.41,1158901
2012-09-27,10.52,10.62,10.50,10.50,83100
2012-09-28,10.47,10.62,10.46,10.62,2961075
2012-10-08,10.50,10.50,10.50,10.50,188300
2012-10-09,10.53,10.53,10.50,10.52,28300
2012-10-11,10.51,10.51,10.51,10.51,18700
2012-10-15,10.37,10.37,10.37,10.37,53
2012-10-16,10.66,10.66,10.66,10.66,200
2012-10-18,10.56,10.56,10.50,10.50,79500
2012-10-19,10.32,10.60,10.32,10.60,1800
2012-10-22,10.59,10.59,10.42,10.45,32798
2012-10-23,10.42,10.42,10.42,10.42,200
2012-10-26,10.31,10.31,10.31,10.31,50000
2012-10-31,10.32,10.32,10.30,10.31,24104
2012-11-05,9.56,10.57,9.56,10.57,27500
2012-11-20,10.50,10.50,10.50,10.50,4600
2012-11-21,9.85,10.48,9.85,10.48,18400
2012-11-22,9.86,9.86,9.86,9.86,1300
2012-11-23,10.26,10.49,10.26,10.49,41001
2012-11-26,10.34,10.35,10.34,10.34,13000
2012-11-27,10.20,10.24,10.20,10.24,22400
2012-11-28,10.21,10.21,10.21,10.21,8000
2012-11-29,10.28,10.28,10.28,10.28,24400
2012-12-03,10.26,10.28,10.26,10.28,12404
2012-12-04,10.79,10.79,10.79,10.79,1000
2012-12-07,10.79,10.79,10.50,10.50,27501
2012-12-10,9.67,10.78,9.67,10.49,10200
2012-12-13,9.45,10.50,9.45,10.50,31000
2012-12-14,10.10,10.79,10.10,10.79,183801
2012-12-17,10.78,10.78,10.78,10.78,16100
2012-12-20,10.59,10.79,10.59,10.62,41100
2012-12-21,10.62,10.74,10.62,10.74,1300
2012-12-24,10.45,10.70,10.45,10.70,20700
2012-12-25,10.78,11.17,10.75,11.17,769357
2012-12-26,11.11,11.30,10.98,11.30,162103
2012-12-27,10.90,11.47,10.67,11.30,635200
2012-12-28,10.90,11.30,10.89,11.30,32100
2012-12-31,11.30,11.41,11.30,11.41,44500
2013-01-04,11.48,11.48,11.48,11.48,100
2013-01-07,11.41,11.99,11.22,11.41,60300
2013-01-08,11.18,11.40,11.10,11.33,324501
