Date,Open,High,Low,Close,Vol
2023-04-17,13000.00,13000.00,13000.00,13000.00,119955
2023-04-18,12849.80,12910.00,12666.20,12750.00,549341
2023-04-19,12737.10,12946.00,12735.00,12854.70,112852
2023-04-20,12807.20,12910.00,12761.00,12840.90,51527
2023-04-21,12810.00,12942.50,12800.00,12863.00,48848
2023-04-24,12860.00,12860.00,12479.60,12600.00,37226
2023-04-25,12650.00,12700.10,12190.00,12355.00,35400
2023-04-26,12287.70,12492.10,12250.00,12460.10,22670
2023-04-27,12405.80,12555.00,12330.80,12500.00,35311
2023-04-28,12580.00,12680.00,12510.00,12530.00,11903
2023-05-04,12500.00,12558.00,12390.00,12434.90,7350
2023-05-05,12399.90,12399.90,12120.00,12160.00,16602
2023-05-08,12157.40,12341.90,12151.80,12303.90,14744
2023-05-09,12303.80,12319.60,12155.50,12180.20,12007
2023-05-10,12181.00,12260.50,12151.30,12250.90,5896
2023-05-11,12300.00,12320.00,12100.10,12240.00,3842
2023-05-12,12239.90,12269.00,12150.00,12160.00,5909
2023-05-15,12170.10,12199.00,11951.00,12021.70,16175
2023-05-16,12100.10,12100.10,11906.00,11949.80,6691
2023-05-17,11955.00,12420.00,11955.00,12378.00,41389
2023-05-18,12400.00,12450.00,12250.00,12250.00,10860
2023-05-19,12250.20,12348.00,12200.00,12250.00,8825
2023-05-22,12225.00,12320.70,12202.00,12242.60,4038
2023-05-23,12238.00,12242.60,12133.20,12171.10,8535
2023-05-24,12180.00,12345.00,12170.00,12289.80,9329
2023-05-25,12299.90,12377.80,12200.00,12358.00,6484
2023-05-26,12380.00,12550.00,12310.00,12519.50,11264
2023-05-29,12868.00,12900.00,12302.00,12332.90,28813
2023-05-30,12331.10,12420.00,12218.60,12279.90,10688
2023-05-31,12260.20,12428.10,12230.00,12289.30,12410
2023-06-01,12260.10,12450.00,12230.00,12400.00,10361
2023-06-02,12400.00,12449.90,12370.00,12436.90,5468
2023-06-05,12430.00,12470.00,12320.00,12342.40,3610
2023-06-06,12342.40,12390.00,12214.30,12339.80,2456
2023-06-07,12350.00,12360.00,12270.00,12332.80,2224
2023-06-08,12300.10,12360.00,12240.10,12304.00,6031
2023-06-09,12360.00,12360.00,12159.70,12190.00,13275
2023-06-12,12190.00,12268.00,12190.00,12239.50,8760
2023-06-13,12227.00,12312.60,12201.00,12300.00,11101
2023-06-14,12278.80,12341.80,12240.00,12249.10,2482
2023-06-15,12250.00,12320.00,12201.00,12299.70,3320
2023-06-16,12336.60,12400.00,12300.00,12389.90,5168
2023-06-19,12389.90,12440.60,12339.20,12385.00,3803
2023-06-20,12339.00,12482.10,12289.60,12478.80,11127
2023-06-21,12469.90,12494.00,12351.10,12427.50,8973
2023-06-26,12427.00,12427.50,12280.10,12288.00,7083
2023-06-27,12288.00,12385.00,12258.30,12363.90,1927
2023-06-28,12377.00,12392.50,12229.70,12319.00,3865
2023-06-29,12331.30,12380.00,12100.00,12329.90,4480
2023-06-30,12319.90,12499.80,12300.00,12450.00,5083
2023-07-03,12478.60,12550.00,12400.00,12495.00,6362
2023-07-04,12500.00,12500.00,12450.00,12490.00,1827
2023-07-05,12489.90,12524.00,12360.60,12437.00,3505
2023-07-06,12446.00,12446.00,12360.00,12407.70,1835
2023-07-07,12363.60,12419.60,12330.80,12360.00,2252
2023-07-10,12359.90,12399.30,12305.00,12319.40,3553
2023-07-11,12350.00,12550.00,12312.00,12490.00,9070
2023-07-12,12465.60,12502.40,12400.10,12410.00,4378
2023-07-13,12410.00,12480.00,12392.60,12450.00,4377
2023-07-14,12440.00,12537.10,12400.10,12449.90,5763
2023-07-17,12450.10,12479.70,12350.10,12420.00,2160
2023-07-18,12420.00,12507.90,12370.10,12502.50,10895
2023-07-19,12520.00,12549.90,12362.00,12509.90,11625
2023-07-20,12509.30,12570.00,12396.80,12400.00,7225
2023-07-21,12410.00,12464.90,12364.60,12449.50,3316
2023-07-24,12449.50,12469.80,12403.70,12430.00,669
2023-07-25,12452.40,12525.00,12440.10,12483.70,2943
2023-07-26,12479.90,12518.80,12440.00,12499.50,4363
2023-07-27,12499.40,12680.00,12450.00,12500.00,15637
2023-07-28,12493.00,12509.70,12461.30,12500.00,2000
2023-07-31,12490.00,12519.70,12457.20,12499.90,2857
2023-08-01,12493.70,12500.20,12430.50,12489.00,1007
2023-08-02,12488.80,12508.00,12442.10,12480.00,510
2023-08-03,12450.00,12505.00,12440.00,12498.80,2425
2023-08-04,12492.60,12520.00,12400.00,12416.60,2723
2023-08-07,12409.90,12518.80,11550.00,12347.10,7025
2023-08-08,12347.50,12361.00,12275.00,12299.90,2568
2023-08-09,12327.70,12330.00,12250.60,12299.40,6120
2023-08-10,12299.30,12320.00,12223.50,12290.00,1194
2023-08-11,12296.50,12303.30,12211.50,12248.70,1571
2023-08-14,12283.90,12283.90,12150.00,12187.00,5287
2023-08-15,12186.70,12210.80,12120.00,12150.00,1800
2023-08-16,12168.20,12168.20,12069.60,12072.20,839
2023-08-17,12086.00,12358.80,12051.20,12227.20,18973
2023-08-18,12232.00,12346.90,12171.20,12254.60,8457
2023-08-21,12292.50,12366.20,12200.10,12234.30,3430
2023-08-22,12300.10,12312.30,11936.40,12190.60,6718
2023-08-23,12200.00,12200.00,12100.00,12100.00,4676
2023-08-24,12110.00,12158.90,12000.10,12158.80,1815
2023-08-25,12158.80,12168.00,11850.00,11880.20,13954
2023-08-28,12034.40,12125.00,11797.50,11801.00,5010
2023-08-29,11851.10,12082.10,11820.00,12038.10,6269
2023-08-30,12050.00,12184.10,12010.60,12129.60,4010
2023-08-31,12150.00,12150.00,12080.00,12122.20,911
2023-09-01,12109.00,12286.60,11990.40,12249.50,9815
2023-09-04,12249.50,12321.00,12162.40,12200.00,2143
2023-09-05,12207.00,12248.70,12160.00,12171.50,7283
2023-09-06,12289.80,12290.80,12133.00,12258.00,16811
2023-09-07,12288.80,12315.00,12130.00,12232.20,5084
2023-09-08,12229.60,12285.00,12051.10,12104.70,17002
2023-09-11,12141.00,12149.90,12030.00,12149.90,2489
2023-09-12,12144.30,12144.30,12041.30,12100.00,4679
2023-09-13,12106.90,12106.90,11951.00,12029.80,1896
2023-09-14,12010.00,12034.20,11922.10,11990.00,661
2023-09-15,12000.00,12000.00,11830.00,11929.50,3203
2023-09-18,11904.00,11970.00,11885.40,11950.00,1928
2023-09-19,11934.30,11934.30,11801.50,11886.00,914
2023-09-20,11886.90,11888.80,11848.00,11878.00,537
2023-09-21,11853.90,11888.10,11780.00,11847.00,602
2023-09-22,11877.00,11880.00,11789.00,11838.30,3572
2023-09-25,11855.00,11855.00,11710.00,11728.00,1178
2023-09-26,11728.00,11728.00,11650.00,11690.00,1630
2023-09-27,11690.00,11747.60,11668.20,11725.00,1969
2023-09-28,11750.00,11829.80,11725.10,11750.00,12780
2023-10-09,11756.80,11798.80,11700.10,11730.00,2409
2023-10-10,11796.60,11811.50,11736.00,11748.00,4532
2023-10-11,11800.00,11818.50,11698.50,11756.90,1227
2023-10-12,11791.30,11791.30,11657.50,11688.50,2483
2023-10-13,11683.30,11699.90,11601.00,11635.00,3256
2023-10-16,11634.90,11750.00,11560.50,11570.00,5425
2023-10-17,11570.00,11616.00,11419.80,11507.40,3029
2023-10-18,11514.00,11519.60,11333.00,11362.60,3918
2023-10-19,11426.10,11500.00,11260.00,11325.00,13681
2023-10-20,11318.00,11385.00,11105.50,11112.50,6731
2023-10-23,11120.60,11148.70,10861.20,10882.50,20478
2023-10-24,10965.80,11012.90,10885.40,11000.00,22665
2023-10-25,11000.00,11217.50,10990.00,11100.00,5093
2023-10-26,11115.40,11234.40,11040.00,11190.00,14493
2023-10-27,11206.50,11446.70,11132.90,11400.00,20128
2023-10-30,11405.00,11459.80,11267.50,11276.40,18343
2023-10-31,11278.00,11342.70,11132.20,11173.30,16894
2023-11-01,11200.00,11217.90,11080.00,11103.20,9674
2023-11-02,11129.90,11143.20,11051.00,11088.80,3867
2023-11-03,11099.90,11249.00,11054.00,11217.90,9152
2023-11-06,11196.40,11480.00,11196.40,11450.00,30639
2023-11-07,11500.00,11500.00,11370.10,11433.30,5725
2023-11-08,11500.00,11505.00,11388.70,11422.00,5500
2023-11-09,11419.90,11478.10,11380.20,11460.50,3713
2023-11-10,11461.30,11497.10,11360.00,11399.90,4924
2023-11-13,11400.00,11480.80,11360.00,11477.40,11831
2023-11-14,11499.00,11731.00,11440.00,11706.50,23565
2023-11-15,11769.90,11797.00,11400.00,11780.50,10568
2023-11-16,11780.30,11780.30,11550.00,11550.70,10450
2023-11-17,11557.40,11579.00,11470.60,11538.90,5493
2023-11-20,11538.90,11809.50,11501.30,11799.90,17768
2023-11-21,11849.00,11850.00,11602.00,11735.40,6111
2023-11-22,11742.10,11742.10,11465.00,11496.80,12501
2023-11-23,11520.00,11599.60,11392.00,11599.40,9714
2023-11-24,11645.70,11690.00,11421.70,11524.30,20333
2023-11-27,11540.10,11606.20,11450.50,11603.70,7126
2023-11-28,11602.90,11688.20,11496.30,11520.00,17852
2023-11-29,11589.90,11590.50,11000.00,11340.00,21916
2023-11-30,11356.00,11377.20,11267.70,11327.20,9075
2023-12-01,11350.00,11382.80,11255.00,11330.80,4119
2023-12-04,11379.80,11389.80,11240.00,11274.20,19633
2023-12-05,11279.70,11279.80,11180.00,11215.40,6664
2023-12-06,11215.40,11265.50,11125.20,11168.80,6318
2023-12-07,11195.00,11220.00,11061.10,11170.00,8778
2023-12-08,11170.00,11267.10,11131.00,11251.80,10056
2023-12-11,11236.50,11299.90,11161.60,11233.30,4043
2023-12-12,11256.50,11256.50,11135.10,11158.30,7382
2023-12-13,11158.60,11214.20,11102.10,11208.70,9623
2023-12-14,11208.70,11234.40,11160.00,11177.50,1741
2023-12-15,11177.50,11185.00,11012.10,11062.90,18012
2023-12-18,11060.00,11060.00,10924.80,10948.00,5527
2023-12-19,10948.00,10964.40,10890.60,10939.10,6949
2023-12-20,10949.00,10959.00,10870.00,10885.00,5063
