Date,Open,High,Low,Close,Vol
2022-05-17,26.05,26.13,24.40,25.41,7866744
2022-05-18,25.28,29.88,25.28,29.12,15111262
2022-05-19,28.57,28.89,27.18,28.20,11230971
2022-05-20,28.29,29.58,27.71,28.70,11547539
2022-05-23,28.69,29.20,27.61,28.11,7371563
2022-05-24,28.47,28.47,26.18,26.25,6957336
2022-05-25,25.88,26.88,25.20,26.49,4942161
2022-05-26,26.41,26.41,24.70,25.50,5079831
2022-05-27,25.50,26.37,25.00,25.41,4336457
2022-05-30,25.22,25.75,24.83,25.15,3981667
2022-05-31,24.92,25.73,24.36,25.16,4986422
2022-06-01,25.29,26.81,24.86,26.10,7391732
2022-06-02,25.98,26.56,25.26,25.84,4942940
2022-06-06,25.45,26.72,25.45,26.26,5558291
2022-06-07,26.09,26.42,25.27,25.64,4023836
2022-06-08,25.64,25.77,23.55,24.32,8545160
2022-06-09,24.00,24.00,21.60,22.34,10885264
2022-06-10,21.40,22.62,21.37,22.27,5760837
2022-06-13,21.99,23.01,21.90,22.26,5331080
2022-06-14,21.93,22.20,21.34,22.02,4596520
2022-06-15,22.00,22.83,21.91,22.30,5672032
2022-06-16,22.08,22.75,22.08,22.61,5197205
2022-06-17,22.61,22.72,21.70,22.33,4840288
2022-06-20,22.30,22.69,22.15,22.54,4096313
2022-06-21,22.58,22.77,22.01,22.12,5335068
2022-06-22,22.21,22.48,21.81,21.85,4578190
2022-06-23,21.86,23.48,21.66,23.23,9509245
2022-06-24,23.35,25.80,23.35,24.53,11899041
2022-06-27,24.71,25.64,23.90,24.16,6622834
2022-06-28,24.09,24.37,23.50,24.15,4569343
2022-06-29,24.15,24.90,23.73,23.73,6592747
2022-06-30,23.71,24.11,23.35,23.53,4112281
2022-07-01,23.48,24.85,23.48,24.15,5408119
2022-07-04,24.00,24.00,22.81,23.42,4650636
2022-07-05,23.20,23.66,22.61,23.05,3461135
2022-07-06,23.08,23.49,22.68,22.88,2891968
2022-07-07,23.03,23.09,22.48,22.63,2738279
2022-07-08,22.62,23.80,22.62,22.95,4618108
2022-07-11,22.71,22.99,22.52,22.82,2475990
2022-07-12,22.82,22.88,22.00,22.00,2741479
2022-07-13,22.04,22.18,21.83,22.00,1813133
2022-07-14,21.90,22.68,21.82,22.27,2307517
2022-07-15,22.37,22.43,21.46,21.46,3034800
2022-07-18,21.52,24.77,21.52,24.77,10518355
2022-07-19,25.48,27.80,24.85,26.36,16796592
2022-07-20,27.01,27.20,26.00,26.76,9418690
2022-07-21,26.88,27.59,26.31,26.54,6160000
2022-07-22,26.80,26.84,25.66,26.03,5056839
2022-07-25,26.09,26.56,25.20,25.70,3992418
2022-07-26,25.84,27.17,24.90,26.58,5675968
2022-07-27,26.58,27.30,26.24,27.00,5963775
2022-07-28,27.50,28.10,27.06,27.78,5976302
2022-07-29,27.84,28.53,27.04,27.65,4288003
2022-08-01,27.64,27.73,26.41,26.55,5584989
2022-08-02,26.20,26.36,24.77,24.97,5538979
2022-08-03,25.11,26.29,24.87,24.95,3894750
2022-08-04,25.07,25.80,24.64,25.09,3358349
2022-08-05,25.12,25.73,24.94,25.29,3417416
2022-08-08,25.31,25.80,25.12,25.51,3349903
2022-08-09,25.29,26.00,24.84,25.60,5598970
2022-08-10,25.43,25.58,25.00,25.11,2616382
2022-08-11,25.00,27.50,25.00,26.79,9250200
2022-08-12,26.50,26.79,25.40,25.41,7382406
2022-08-15,25.23,25.69,24.70,25.56,4015729
2022-08-16,25.35,26.88,25.25,26.41,6381002
2022-08-17,26.66,26.95,25.71,25.93,4447830
2022-08-18,25.88,26.98,25.50,26.88,6716918
2022-08-19,26.88,27.39,25.70,25.84,5957543
2022-08-22,25.44,26.20,25.13,25.33,3793487
2022-08-23,25.15,25.66,25.01,25.23,2758071
2022-08-24,25.48,25.48,23.84,24.16,4638928
2022-08-25,24.50,24.51,22.99,23.35,3556133
2022-08-26,23.21,23.68,22.92,23.08,2530860
2022-08-29,23.01,23.51,22.52,22.92,2367871
2022-08-30,22.81,23.48,22.75,23.08,1948100
2022-08-31,23.20,23.20,22.14,22.50,2396301
2022-09-01,22.80,22.86,22.25,22.36,1564498
2022-09-02,22.30,23.15,22.15,23.10,1952750
2022-09-05,23.25,23.52,22.72,23.39,2083725
2022-09-06,23.39,23.52,23.00,23.24,1565680
2022-09-07,23.22,23.41,22.93,23.06,1407600
2022-09-08,23.17,23.17,22.52,22.60,1395660
2022-09-09,22.59,22.79,22.28,22.73,1312714
2022-09-13,22.50,23.27,22.46,22.80,1133820
2022-09-14,22.42,22.57,21.80,22.36,2116295
2022-09-15,22.29,22.33,21.57,21.77,1751478
2022-09-16,21.78,21.88,21.20,21.20,1398014
2022-09-19,21.30,21.70,20.77,20.79,1554293
2022-09-20,20.80,21.57,20.80,21.39,1313937
2022-09-21,21.39,21.48,20.88,21.34,981791
2022-09-22,21.34,21.34,20.81,20.81,1396320
2022-09-23,20.96,20.97,19.81,19.90,1898752
2022-09-26,19.79,19.79,19.15,19.21,2098480
2022-09-27,19.48,20.08,19.11,19.89,2054866
2022-09-28,19.89,19.89,19.09,19.09,1711298
2022-09-29,19.26,19.41,18.80,19.00,1372767
2022-09-30,19.00,19.17,18.40,18.40,1732754
2022-10-10,18.53,18.69,17.49,17.56,2074071
2022-10-11,18.00,18.00,17.44,17.65,1554680
2022-10-12,17.66,18.79,17.55,18.60,2118726
2022-10-13,18.50,18.97,18.23,18.69,1771812
2022-10-14,18.69,19.26,18.69,19.22,1563012
2022-10-17,19.29,19.76,19.14,19.59,2117043
2022-10-18,19.60,19.80,19.20,19.40,1601292
2022-10-19,19.40,19.55,19.02,19.06,2104855
2022-10-20,19.21,19.57,18.70,19.29,2553554
2022-10-21,19.01,19.41,18.88,18.95,1575507
2022-10-24,19.15,19.34,18.51,18.65,1740127
2022-10-25,18.83,18.83,18.02,18.50,1573942
2022-10-26,18.90,19.74,18.63,19.25,2960355
2022-10-27,19.25,19.63,19.15,19.27,1706120
2022-10-28,19.22,19.36,17.88,17.98,2636205
2022-10-31,17.78,18.68,17.78,18.42,2084720
2022-11-01,18.59,18.89,18.20,18.83,1914363
2022-11-02,18.98,19.41,18.80,19.26,1851874
2022-11-03,19.21,19.39,18.95,19.18,1289020
2022-11-04,19.36,19.85,19.31,19.61,2576370
2022-11-07,19.83,20.55,19.54,19.70,2709883
2022-11-08,19.65,19.78,19.20,19.39,1727374
2022-11-09,19.40,19.64,19.22,19.30,1712391
2022-11-10,19.43,19.49,18.85,18.94,2029288
2022-11-11,19.36,19.59,18.92,18.97,2826071
2022-11-14,19.49,19.49,18.70,19.05,2356287
2022-11-15,19.20,19.80,19.07,19.78,4449813
2022-11-16,19.78,20.35,19.61,19.95,3276361
2022-11-17,20.00,20.20,19.57,20.17,2725230
2022-11-18,20.28,20.39,19.81,19.95,2766750
2022-11-21,20.01,20.03,19.53,19.80,1910925
2022-11-22,19.81,20.00,19.26,19.39,2092414
2022-11-23,19.38,19.39,18.45,18.96,2410191
2022-11-24,18.86,19.37,18.70,18.89,1774043
2022-11-25,18.59,18.85,18.35,18.45,1410496
2022-11-28,18.05,18.35,18.01,18.15,1511750
2022-11-29,18.24,18.61,18.21,18.56,1738151
2022-11-30,18.56,18.58,18.34,18.37,1440430
2022-12-01,18.48,18.72,18.37,18.39,1714656
2022-12-02,18.47,19.19,18.36,18.81,3296736
2022-12-05,18.86,19.15,18.63,18.75,3261636
2022-12-06,18.72,19.57,18.61,19.36,3790563
2022-12-07,19.30,19.46,18.97,19.45,2657897
2022-12-08,19.35,19.89,19.14,19.61,3201650
2022-12-09,19.51,21.30,19.40,20.96,9066371
2022-12-12,21.22,23.84,21.02,22.66,14406240
2022-12-13,22.92,23.32,22.05,22.31,8043093
2022-12-14,22.31,22.99,21.53,21.80,5184763
2022-12-15,21.82,22.25,21.64,21.86,3363183
2022-12-16,21.66,22.09,21.25,21.47,3562220
2022-12-19,21.37,21.44,20.67,20.80,2211927
2022-12-20,20.80,20.95,20.20,20.55,1977146
2022-12-21,20.57,20.95,20.05,20.22,1864569
2022-12-22,20.39,20.39,19.39,19.44,2249794
2022-12-23,19.53,19.53,18.70,18.83,2724022
2022-12-26,19.04,20.23,18.80,20.06,3497120
2022-12-27,20.34,20.34,19.57,19.65,1990180
2022-12-28,19.56,19.62,18.77,18.86,2457151
2022-12-29,18.73,19.53,18.54,19.10,2005331
2022-12-30,19.34,19.34,18.55,18.67,1854589
2023-01-03,18.71,19.42,18.36,19.36,1908500
2023-01-04,19.36,19.51,18.55,18.84,3450540
2023-01-05,18.84,19.06,18.61,18.88,2295690
2023-01-06,18.88,19.16,18.72,18.94,2013841
2023-01-09,18.83,19.40,18.82,19.21,2451220
2023-01-10,19.13,19.36,19.06,19.31,2092120
2023-01-11,19.30,19.42,19.15,19.17,2674276
2023-01-12,19.08,20.33,19.00,20.04,4837682
2023-01-13,19.99,19.99,19.20,19.50,3704340
2023-01-16,19.30,20.12,19.30,19.79,2937097
2023-01-17,19.65,19.90,19.46,19.52,1644725
2023-01-18,19.41,19.82,19.41,19.51,1350725
2023-01-19,19.20,19.41,19.06,19.27,2020195
2023-01-20,19.38,19.69,19.30,19.59,1603953
2023-01-30,19.68,20.19,19.62,19.68,2692394
2023-01-31,19.64,19.87,19.37,19.78,2077640
2023-02-01,19.78,20.28,19.73,20.22,3002118
2023-02-02,20.36,20.59,20.05,20.21,2192940
2023-02-03,20.21,20.90,20.08,20.51,3199796
2023-02-06,20.52,20.91,20.33,20.64,3245776
2023-02-07,20.90,20.93,20.36,20.68,2271565
2023-02-08,20.55,20.81,20.27,20.30,2293796
2023-02-09,20.27,21.42,20.27,21.39,5169303
2023-02-10,21.40,21.66,21.05,21.55,3258395
2023-02-13,21.83,21.83,21.07,21.22,2606425
2023-02-14,21.36,21.36,20.83,20.94,2222521
2023-02-15,20.95,21.77,20.94,21.54,3811351
2023-02-16,21.69,21.69,20.14,20.49,5439671
2023-02-17,20.42,20.55,20.01,20.04,2274160
2023-02-20,20.01,20.50,19.88,20.46,2155020
2023-02-21,20.50,20.65,20.10,20.32,1777420
2023-02-22,20.30,20.35,20.10,20.16,1396620
2023-02-23,20.29,20.30,20.06,20.14,1183940
2023-02-24,20.18,20.20,19.60,19.71,2254320
2023-02-27,19.69,19.70,19.16,19.20,2042000
2023-02-28,19.19,19.56,19.01,19.25,1770100
2023-03-01,19.26,19.52,19.21,19.47,1727760
2023-03-02,19.45,19.58,19.16,19.18,1799644
2023-03-03,19.14,19.41,19.02,19.28,1464060
2023-03-06,19.35,19.51,19.16,19.30,1606700
2023-03-07,19.40,19.40,18.69,18.70,1982899
2023-03-08,18.70,19.22,18.60,19.13,2116100
2023-03-09,19.18,19.32,19.08,19.28,1272740
2023-03-10,19.24,19.26,18.85,18.95,1193998
2023-03-13,18.70,19.07,18.62,18.77,1651884
2023-03-14,18.69,18.95,18.17,18.46,1922010
2023-03-15,18.50,19.28,18.50,18.84,1912960
2023-03-16,18.70,18.92,18.40,18.47,1241859
2023-03-17,18.60,18.90,18.45,18.80,1609109
2023-03-20,18.99,19.09,18.69,18.92,1403640
2023-03-21,18.92,19.35,18.81,19.27,2090752
2023-03-22,19.27,19.60,19.17,19.53,2228897
2023-03-23,19.40,19.63,19.36,19.49,1995007
2023-03-24,19.48,19.75,19.39,19.51,1688420
2023-03-27,19.51,19.66,19.23,19.47,1714801
