Date,Open,High,Low,Close,Vol
2022-08-26,17789.00,18056.10,17260.00,17410.00,366418
2022-08-29,17000.00,17827.90,16817.00,17654.90,372922
2022-08-30,17686.20,17830.00,16790.00,16989.90,334403
2022-08-31,16960.10,17084.10,14916.70,14967.90,587355
2022-09-01,14988.00,15640.00,14988.00,15487.00,618591
2022-09-02,15507.80,15620.00,14573.30,15400.00,448792
2022-09-05,15301.00,16365.90,15301.00,16300.00,459284
2022-09-06,15800.10,16999.90,15624.60,16696.10,661679
2022-09-07,16900.00,17650.00,16580.00,17200.00,472683
2022-09-08,17388.00,17966.00,17200.10,17300.00,457877
2022-09-09,17301.00,17385.50,16710.20,17000.00,173305
2022-09-13,17085.00,17288.80,16420.00,16841.20,183487
2022-09-14,16500.00,17148.90,16422.40,16611.90,166058
2022-09-15,16799.90,16899.90,14374.00,14600.00,357147
2022-09-16,14650.00,15230.00,14569.30,14909.70,414198
2022-09-19,14799.70,15099.40,14469.90,14701.00,255947
2022-09-20,15000.00,15838.00,14952.20,15500.00,339222
2022-09-21,15507.80,16099.70,15300.00,15500.00,203425
