Date,Open,High,Low,Close,Vol
2022-03-15,11310.00,11499.00,11198.00,11310.00,479770
2022-03-16,11310.10,11409.90,11000.00,11201.00,88977
2022-03-17,11300.00,11365.00,11236.00,11362.80,69740
2022-03-18,11342.00,11580.00,11303.20,11530.00,41798
2022-03-21,1153.00,1165.92,1148.00,1160.00,17855
2022-03-22,1160.00,1166.00,1150.01,1159.90,9950
2022-03-23,1157.00,1166.73,1150.53,1151.02,12335
2022-03-24,1150.00,1150.00,1137.05,1137.50,7635
2022-03-25,1137.50,1139.97,1118.18,1132.00,16004
2022-03-28,1130.00,1130.00,1115.00,1121.15,15786
2022-03-29,1121.15,1123.98,1100.00,1110.00,14772
2022-03-30,1110.00,1150.00,1108.98,1149.00,26740
2022-03-31,1142.00,1175.00,1126.70,1130.65,11751
2022-04-01,11350.00,11530.00,11331.00,11399.70,6981
2022-04-06,11378.00,11795.00,11338.20,11478.20,11266
2022-04-07,11478.20,12370.00,11420.20,11620.00,229684
2022-04-08,11750.00,12050.00,11435.60,11689.00,200095
2022-04-11,11701.00,11849.50,11462.00,11519.00,28108
2022-04-12,11523.00,11709.80,11380.00,11641.10,16015
2022-04-13,11600.00,11680.00,11518.80,11580.00,7667
2022-04-14,11624.00,11633.00,11535.30,11608.50,9265
2022-04-15,11601.30,11601.30,11501.60,11520.00,5845
2022-04-18,11505.00,11550.00,11405.40,11539.00,3047
2022-04-19,11517.00,11960.80,11517.00,11863.00,60835
2022-04-20,12100.10,12698.00,11565.90,11645.90,133828
2022-04-21,11700.00,11780.00,11426.10,11440.00,23473
2022-04-22,11479.30,11479.30,11250.00,11404.00,8834
2022-04-25,11387.90,11388.00,11086.80,11101.00,9323
2022-04-26,11101.00,11340.00,11012.70,11146.00,10508
2022-04-27,11166.80,11196.20,11008.90,11180.00,8562
2022-04-28,11240.10,11350.00,11188.00,11188.00,4793
2022-04-29,11258.30,11443.60,11166.00,11400.00,10880
2022-05-05,11450.00,11491.00,11332.00,11449.90,2974
2022-05-06,11449.00,11636.90,11350.10,11460.00,15269
2022-05-09,11400.00,11599.80,11304.80,11353.00,9031
2022-05-10,11458.00,11459.00,11222.20,11259.00,7667
2022-05-11,11300.00,11450.20,11280.00,11411.70,9111
2022-05-12,11421.00,11660.00,11300.00,11528.50,15842
2022-05-13,11535.00,11828.50,11530.00,11799.00,26976
2022-05-16,11948.00,11977.70,11630.80,11889.90,25789
2022-05-17,11920.00,11980.00,11707.00,11753.60,16455
2022-05-18,11800.00,11823.00,11512.00,11512.00,16431
2022-05-19,11490.10,11600.00,11411.00,11500.30,6848
2022-05-20,11540.00,11620.00,11490.20,11504.00,6498
2022-05-23,11502.00,11562.00,11430.20,11504.00,7369
2022-05-24,11550.00,11563.00,11191.00,11200.00,11463
2022-05-25,11177.00,11334.00,11177.00,11292.90,4723
2022-05-26,11304.60,11352.00,11248.00,11298.30,5867
2022-05-27,11299.60,11353.80,11272.20,11305.00,3720
2022-05-30,11310.60,11400.00,11310.60,11346.10,7160
2022-05-31,11351.00,11430.00,11280.00,11419.80,6299
2022-06-01,11396.70,11482.40,11330.00,11449.90,9353
2022-06-02,11440.00,11504.00,11350.00,11480.00,7544
2022-06-06,11480.10,11665.90,11450.10,11650.00,13029
2022-06-07,11650.00,11700.00,11508.00,11544.90,4108
2022-06-08,11544.90,11649.70,11400.00,11436.50,7013
2022-06-09,11459.50,11535.00,11401.00,11530.00,5264
2022-06-10,11544.00,11598.00,11451.00,11589.90,6400
2022-06-13,11570.00,11628.60,11513.60,11554.80,2057
2022-06-14,11587.70,11587.70,11401.00,11460.00,2434
2022-06-15,11509.90,11550.00,11452.10,11500.00,4412
2022-06-16,11542.00,11664.10,11490.00,11540.20,5172
2022-06-17,11576.80,11576.80,11502.40,11535.00,5155
2022-06-20,11442.00,11568.00,11430.00,11547.30,10664
2022-06-21,11520.00,11610.00,11430.00,11475.00,7290
2022-06-22,11510.10,11511.80,11420.80,11436.70,2019
2022-06-23,11460.10,11499.70,11401.40,11447.30,7078
2022-06-24,11459.00,11538.00,11430.00,11530.00,5974
2022-06-27,11529.30,11609.80,11520.00,11600.00,4653
2022-06-28,11620.10,11661.80,11568.60,11650.00,8954
2022-06-29,11689.90,11689.90,11578.00,11610.00,5059
2022-06-30,11649.00,11694.30,11600.00,11640.20,6312
2022-07-01,11680.00,11740.00,11661.70,11729.60,3298
2022-07-04,11752.60,11752.60,11670.10,11695.00,2123
2022-07-05,11737.40,11789.90,11695.10,11783.40,6329
2022-07-06,11798.90,11798.90,11520.00,11600.00,10937
2022-07-07,11600.10,11646.00,11534.00,11620.10,2379
2022-07-08,11630.00,11667.80,11581.00,11630.00,3146
2022-07-11,11668.30,11699.90,11511.00,11611.90,4825
2022-07-12,11612.00,11640.80,11490.00,11620.00,12424
2022-07-13,11609.90,11647.50,11561.20,11635.00,2019
2022-07-14,11694.60,11694.60,11598.40,11659.00,3341
2022-07-15,11666.70,11679.90,11555.30,11655.60,4768
2022-07-18,11680.00,11807.90,11641.30,11800.00,5494
2022-07-19,11850.00,11950.00,11600.00,11928.00,7392
2022-07-20,11948.00,12133.50,11831.10,11950.00,16159
2022-07-21,11950.00,11980.00,11810.80,11880.00,5347
2022-07-22,11889.40,11919.90,11800.60,11848.30,3273
2022-07-25,11868.30,11895.60,11800.50,11882.60,1836
2022-07-26,11890.00,11974.20,11815.00,11960.20,5745
2022-07-27,11977.00,11999.90,11910.00,11956.20,2211
2022-07-28,11956.40,11990.00,11897.10,11930.00,8689
2022-07-29,11950.00,11972.00,11883.40,11918.20,3415
2022-08-01,11950.00,11950.00,11860.70,11929.80,2492
2022-08-02,11939.70,11950.00,11770.20,11865.90,5899
2022-08-03,11889.00,11924.90,11800.10,11808.40,2433
2022-08-04,11802.00,11880.00,11750.00,11840.60,2854
2022-08-05,11830.60,11889.00,11776.50,11829.90,1964
2022-08-08,11830.00,11875.00,11780.20,11869.60,2997
2022-08-09,11872.00,11988.00,11869.60,11942.10,4285
2022-08-10,11979.90,11979.90,11796.70,11907.80,1601
2022-08-11,11914.70,12088.00,11910.00,12051.90,6811
2022-08-12,12059.10,12100.00,12000.00,12050.00,4161
2022-08-15,12050.00,12120.00,12017.10,12064.50,2363
2022-08-16,12085.00,12119.90,12046.50,12050.00,3227
2022-08-17,12047.50,12100.00,11940.20,12074.00,8602
2022-08-18,12060.00,12129.40,11830.10,11867.20,16069
2022-08-19,11850.00,11944.30,11641.90,11792.90,15361
2022-08-22,11720.10,11875.50,11720.10,11868.00,10163
2022-08-23,11851.00,11957.00,11815.50,11934.60,5672
2022-08-24,11934.00,11934.60,11726.00,11737.90,14616
2022-08-25,11760.00,11772.00,11601.30,11699.30,6201
2022-08-26,11651.00,11757.40,11651.00,11744.10,4569
2022-08-29,11729.10,11729.10,11584.00,11640.00,11340
2022-08-30,11650.00,11700.00,11565.70,11600.40,8023
2022-08-31,11600.20,11607.30,11440.00,11485.00,7832
2022-09-01,11484.90,11529.50,11450.00,11475.00,2639
2022-09-02,11485.80,11536.70,11450.00,11515.10,11672
2022-09-05,11550.10,11615.10,11539.10,11592.90,4429
2022-09-06,11592.90,11699.90,11592.90,11679.90,3648
2022-09-07,11659.00,11735.30,11645.00,11722.00,3601
2022-09-08,11739.00,11750.00,11612.70,11687.90,3569
2022-09-09,11677.90,11800.00,11607.70,11730.30,4449
2022-09-13,11754.70,11754.70,11630.00,11699.00,3078
2022-09-14,11688.90,11688.90,11602.20,11623.60,1294
2022-09-15,11606.70,11644.70,11510.00,11600.60,3908
2022-09-16,11550.00,11588.00,11488.50,11515.00,3073
2022-09-19,11515.00,11520.00,11415.60,11438.30,4317
2022-09-20,11440.00,11510.00,11397.80,11429.90,3909
2022-09-21,11401.00,11500.00,11330.10,11500.00,2111
2022-09-22,11500.00,11517.30,11420.90,11513.90,1586
2022-09-23,11471.00,11520.00,11334.60,11373.60,6857
2022-09-26,11355.00,11405.00,11270.80,11402.00,4254
2022-09-27,11402.00,11471.50,11331.10,11449.00,1849
2022-09-28,11449.00,11486.30,11376.90,11446.70,1745
2022-09-29,11399.10,11454.20,11290.00,11349.60,1291
2022-09-30,11349.60,11370.30,11295.70,11316.60,752
2022-10-10,11270.10,11312.00,11172.00,11205.20,2528
2022-10-11,11170.00,11300.00,11130.10,11282.70,2502
2022-10-12,11279.00,11507.80,11228.50,11473.00,3295
2022-10-13,11475.80,11518.60,11420.50,11510.00,5396
2022-10-14,11521.00,11620.00,11521.00,11602.50,4199
2022-10-17,11550.10,11676.50,11550.10,11638.00,4028
2022-10-18,11626.40,11650.00,11570.10,11594.00,793
2022-10-19,11556.40,11688.80,11500.00,11578.80,4596
2022-10-20,11557.40,11621.40,11527.00,11589.80,1450
2022-10-21,11539.00,11623.00,11499.70,11512.60,2054
2022-10-24,11500.00,11549.90,11369.60,11399.90,1490
2022-10-25,11416.80,11416.80,11290.20,11365.00,2509
2022-10-26,11316.00,11519.60,11316.00,11483.50,3307
2022-10-27,11483.40,11537.50,11380.00,11412.00,8880
2022-10-28,11380.00,11428.80,11048.60,11200.30,11438
2022-10-31,11200.00,11365.80,11140.80,11322.30,9135
2022-11-01,11300.00,11418.40,11300.00,11405.70,5451
2022-11-02,11370.10,11502.20,11370.10,11461.20,5729
2022-11-03,11430.00,11478.00,11388.80,11440.00,13737
2022-11-04,11410.00,11525.40,11410.00,11509.00,14037
2022-11-07,11485.10,11554.70,11431.20,11551.50,10443
2022-11-08,11500.60,11579.90,11455.30,11579.70,5297
2022-11-09,11590.00,11596.90,11470.10,11560.10,6642
2022-11-10,11555.50,11634.60,11465.90,11570.00,7953
2022-11-11,11571.00,11663.40,11525.00,11632.50,16544
2022-11-14,11640.00,11640.00,11510.00,11533.70,8772
2022-11-15,11533.00,11553.70,11480.50,11519.00,6737
2022-11-16,11536.00,11536.00,11420.10,11433.80,4373
2022-11-17,11451.00,11451.00,11253.70,11312.60,6262
2022-11-18,11310.00,11356.50,11200.00,11200.00,5172
2022-11-21,11200.10,11270.00,11150.00,11266.60,4440
2022-11-22,11253.30,11321.70,11196.60,11227.40,3865
2022-11-23,11213.30,11252.60,11100.00,11233.70,3109
2022-11-24,11223.30,11308.50,11220.00,11288.80,3049
2022-11-25,11288.80,11356.30,11229.60,11340.60,6384
2022-11-28,11312.20,11312.20,11207.40,11220.40,7237
2022-11-29,11243.00,11339.90,11243.00,11331.00,6414
2022-11-30,11331.00,11340.90,11281.30,11307.90,5684
2022-12-01,11324.90,11399.90,11305.80,11386.40,5514
2022-12-02,11384.40,11487.60,11380.00,11476.40,11304
2022-12-05,11526.40,11560.00,11490.10,11545.00,8169
2022-12-06,11540.10,11567.70,11506.50,11527.90,3452
2022-12-07,11530.00,11554.00,11510.10,11515.60,4170
2022-12-08,11530.00,11530.00,11430.30,11435.60,2428
2022-12-09,11453.10,11540.00,11401.50,11540.00,8805
2022-12-12,11350.00,11419.30,11290.00,11356.30,11433
2022-12-13,11355.00,11355.10,11212.00,11239.40,7208
2022-12-14,11239.40,11261.60,11188.00,11205.00,5816
2022-12-15,11205.00,11239.30,11177.10,11217.50,3191
2022-12-16,11230.00,11273.60,11120.00,11129.90,2622
2022-12-19,11320.20,12918.00,10991.00,11155.00,366166
2022-12-20,11055.30,11141.00,10986.00,11040.00,59928
