Date,Open,High,Low,Close,Vol
2021-04-01,1131.10,1140.15,1033.33,1039.90,971866
2021-04-02,1041.10,1044.00,1011.20,1014.05,267818
2021-04-06,1014.04,1021.48,1012.61,1017.00,149201
2021-04-07,1016.99,1024.43,1016.40,1022.53,131943
2021-04-08,1022.55,1024.80,1018.00,1020.60,84667
2021-04-09,1020.50,1023.90,1018.30,1020.59,71777
2021-04-12,1021.60,1025.40,1016.00,1017.47,50423
2021-04-13,1017.33,1033.30,1011.00,1020.27,119558
2021-04-14,1019.10,1019.10,1012.00,1015.00,65937
2021-04-15,1013.49,1013.87,1005.14,1005.80,34037
2021-04-16,1005.80,1011.50,1005.36,1010.95,28831
2021-04-19,1010.51,1028.00,1010.51,1024.15,76458
2021-04-20,1024.15,1031.20,1022.18,1029.00,53209
2021-04-21,1028.78,1034.67,1027.10,1030.15,53646
2021-04-22,1030.20,1038.50,1030.00,1030.11,35639
2021-04-23,1030.10,1044.77,1028.11,1039.55,65940
2021-04-26,1039.50,1039.55,1028.00,1029.92,29150
2021-04-27,1029.92,1030.20,1015.02,1017.76,25596
2021-04-28,1017.76,1017.76,1015.20,1016.13,14436
2021-04-29,1029.50,1060.00,1027.03,1038.00,266828
2021-04-30,1034.94,1039.00,1019.00,1020.61,38133
2021-05-06,1020.61,1031.00,1019.41,1028.02,31878
2021-05-07,1028.02,1029.70,1020.12,1027.92,23854
2021-05-10,1027.00,1030.80,1024.01,1030.17,19851
2021-05-11,1026.27,1038.88,1026.27,1034.40,22930
2021-05-12,1034.40,1035.40,1030.00,1033.51,15823
2021-05-13,1032.00,1039.88,1029.98,1033.00,15782
2021-05-14,1037.00,1053.00,1034.24,1050.00,47574
2021-05-17,1105.00,1208.80,1065.00,1065.00,1009323
2021-05-18,1061.10,1083.40,1051.40,1067.00,226043
2021-05-19,1120.00,1178.88,1101.91,1118.00,1701281
2021-05-20,1110.00,1180.00,1100.00,1152.72,723158
2021-05-21,1154.99,1172.30,1124.03,1134.89,328579
2021-05-24,1144.00,1161.36,1131.20,1140.18,192948
2021-05-25,1155.11,1189.96,1138.13,1160.16,277586
2021-05-26,1154.80,1154.80,1138.00,1143.00,84245
2021-05-27,1142.88,1182.00,1140.00,1158.01,159018
2021-05-28,1148.00,1219.70,1148.00,1185.99,277767
2021-05-31,1198.00,1360.00,1186.00,1279.40,1290435
2021-06-01,1275.50,1279.40,1228.00,1250.00,427432
2021-06-02,1251.02,1285.00,1240.10,1259.00,346889
2021-06-03,1245.10,1308.60,1228.00,1274.88,352465
2021-06-04,1269.80,1324.11,1264.00,1288.00,339827
2021-06-07,1288.00,1294.98,1240.10,1245.55,140143
2021-06-08,1250.20,1305.00,1247.76,1266.51,349287
2021-06-09,1265.00,1269.80,1248.10,1265.30,98096
2021-06-10,1267.10,1313.10,1255.80,1298.00,272945
2021-06-11,1296.00,1296.00,1232.61,1235.00,134396
2021-06-15,1230.00,1248.78,1170.88,1183.00,116715
2021-06-16,1185.00,1200.00,1161.00,1176.88,73837
2021-06-17,1177.50,1188.00,1158.00,1163.00,45307
2021-06-18,1160.50,1178.00,1157.18,1176.40,43932
2021-06-21,1176.40,1208.00,1172.99,1202.85,73796
2021-06-22,1210.00,1219.90,1195.50,1214.00,60093
2021-06-23,1220.00,1410.39,1220.00,1375.70,1626856
2021-06-24,1450.00,1577.30,1379.80,1547.00,4352431
2021-06-25,1540.00,1689.90,1501.10,1530.00,3951621
2021-06-28,1530.00,1612.90,1515.87,1556.60,1326191
