Date,Open,High,Low,Close,Vol
2023-05-08,13000.00,13000.00,12900.00,12970.00,30409
2023-05-09,13090.00,13611.50,12793.80,13230.40,494804
2023-05-10,13280.00,14225.40,13207.40,13480.00,517093
2023-05-11,13533.00,14500.00,13465.00,13918.90,830095
2023-05-12,14000.00,14348.00,13620.00,13700.00,388771
2023-05-15,13720.00,14153.20,13720.00,13983.00,411887
2023-05-16,13913.10,14039.40,13771.10,13832.00,146018
2023-05-17,13830.00,13924.30,13640.60,13721.20,96710
2023-05-18,13731.00,13822.10,13580.00,13603.00,59512
2023-05-19,13580.50,13746.10,13574.80,13610.00,49295
2023-05-22,13600.00,13686.70,13400.00,13611.90,50558
2023-05-23,13635.20,13744.40,13470.00,13641.00,55943
2023-05-24,13660.00,13784.00,13530.00,13700.00,47886
2023-05-25,13709.90,13740.00,13605.00,13631.00,25298
2023-05-26,13637.10,13688.00,13569.70,13638.80,15947
2023-05-29,13635.00,13830.00,13635.00,13754.60,25639
2023-05-30,13761.00,13777.30,13640.30,13655.00,20450
2023-05-31,13665.00,13667.00,13512.00,13525.00,17774
2023-06-01,13525.00,13789.00,13524.90,13610.00,29051
2023-06-02,13630.00,14478.70,13630.00,14190.00,484197
2023-06-05,14289.50,14580.00,14070.00,14099.60,154201
2023-06-06,14109.00,14220.70,13850.00,13910.00,66265
2023-06-07,13868.60,13960.20,13732.80,13900.00,29180
2023-06-08,13854.50,14102.30,13850.00,13901.30,48975
2023-06-09,13966.60,14448.20,13911.60,14092.10,126615
2023-06-12,14134.00,14166.60,13930.00,14015.00,37456
2023-06-13,14025.00,14166.60,13960.70,14118.70,38981
2023-06-14,14118.70,14210.00,14075.00,14151.80,27337
2023-06-15,14145.00,14390.00,14090.00,14211.00,61623
2023-06-16,14310.00,14444.00,14051.70,14080.00,43626
2023-06-19,14065.50,14230.40,14010.10,14140.00,31616
2023-06-20,14150.00,14150.00,13970.90,14049.50,20846
2023-06-21,14007.70,14047.60,13860.00,13911.40,16814
2023-06-26,13870.00,13983.20,13750.00,13769.70,22705
2023-06-27,13779.00,13958.00,13721.60,13875.00,16404
2023-06-28,13868.30,13980.00,13775.80,13818.80,16058
2023-06-29,13782.20,13868.00,13628.10,13670.00,8887
2023-06-30,13670.00,14067.00,13640.00,13860.00,33694
2023-07-03,13859.90,13942.20,13790.00,13860.00,9832
2023-07-04,15401.00,16632.00,14090.00,14180.00,439024
2023-07-05,14220.00,14600.00,14100.00,14320.00,224986
2023-07-06,14378.70,14388.00,14021.00,14060.10,67244
2023-07-07,14073.90,14441.90,13924.70,14263.20,125156
2023-07-10,14215.00,14392.40,14150.40,14200.00,47109
2023-07-11,14155.00,14231.00,14110.00,14210.00,16565
2023-07-12,14180.50,14184.20,14052.00,14052.00,12843
2023-07-13,14120.00,14150.00,14044.00,14070.00,10542
2023-07-14,14026.90,14087.60,13840.00,13878.20,14311
