Date,Open,High,Low,Close,Vol
2018-11-27,942.10,947.80,942.01,947.00,9672
2018-11-28,932.12,965.00,932.12,963.60,16143
2018-11-29,967.00,979.80,951.70,958.00,49731
2018-11-30,953.50,963.51,948.00,955.00,2092
2018-12-03,955.00,964.00,955.00,960.01,15669
2018-12-04,959.99,963.00,952.21,959.90,2923
2018-12-05,953.50,960.10,953.50,960.01,3261
2018-12-06,956.10,961.00,952.00,958.50,10261
2018-12-07,958.90,959.00,955.10,958.00,1643
2018-12-10,958.00,958.00,949.40,949.40,1528
2018-12-11,948.90,955.00,948.90,949.68,1550
2018-12-12,949.60,949.80,948.03,949.20,1506
2018-12-13,952.00,953.00,947.40,952.00,2068
2018-12-14,949.80,954.99,949.80,952.20,1885
2018-12-17,951.11,954.00,951.11,953.00,1281
2018-12-18,950.70,954.70,950.70,952.10,1212
2018-12-19,952.10,954.50,950.00,950.00,6265
2018-12-20,948.81,958.80,948.81,955.00,9167
2018-12-21,950.11,957.70,950.11,952.00,7943
2018-12-24,940.11,954.88,940.11,950.00,1475
2018-12-25,943.00,948.00,932.00,941.58,8863
2018-12-26,936.00,952.30,936.00,945.00,1571
2018-12-27,945.50,950.20,944.00,950.00,16415
2018-12-28,950.00,950.02,946.50,950.00,40430
2019-01-02,946.81,951.20,946.80,951.10,8052
2019-01-03,950.20,952.20,950.20,952.02,991
2019-01-04,948.00,955.00,947.00,952.11,1814
2019-01-07,958.50,968.90,955.20,964.30,5766
2019-01-08,963.11,965.01,962.00,963.20,1833
2019-01-09,964.90,975.20,964.90,970.00,5416
2019-01-10,965.51,974.89,965.51,966.50,7413
2019-01-11,962.00,970.20,962.00,969.50,2031
2019-01-14,969.51,971.78,965.20,971.50,4730
2019-01-15,970.00,974.82,965.30,974.50,2799
2019-01-16,972.00,974.49,970.10,970.80,2381
2019-01-17,970.01,970.50,968.18,968.18,1738
2019-01-18,965.00,967.99,965.00,967.60,1201
2019-01-21,965.56,969.75,965.56,969.10,1853
2019-01-22,969.10,970.10,965.22,970.00,1726
2019-01-23,970.00,971.70,967.01,971.00,1783
2019-01-24,971.00,974.88,969.75,974.30,2762
2019-01-25,974.30,996.01,971.20,996.00,14413
2019-01-28,992.00,996.80,991.02,992.99,10391
2019-01-29,991.10,995.00,987.50,994.50,5389
2019-01-30,991.00,995.18,991.00,993.30,4349
2019-01-31,985.00,995.50,985.00,987.50,7854
2019-02-01,987.50,994.00,983.00,988.00,12344
2019-02-11,1001.10,1015.50,999.99,1013.60,86789
2019-02-12,1010.00,1020.03,1010.00,1018.58,31809
2019-02-13,1010.01,1027.80,1010.01,1026.80,27529
2019-02-14,1020.50,1039.00,1020.50,1037.00,23900
2019-02-15,1030.10,1050.00,1030.10,1038.00,90155
2019-02-18,1017.00,1050.50,1016.80,1050.40,61161
2019-02-19,1050.50,1061.21,1049.00,1052.00,54908
2019-02-20,1051.90,1060.00,1046.00,1056.00,82185
2019-02-21,1056.00,1077.00,1051.20,1056.00,73706
2019-02-22,1077.80,1086.00,1072.00,1079.80,288445
2019-02-25,1082.01,1120.00,1082.00,1115.22,106519
2019-02-26,1116.00,1116.65,1100.07,1112.00,56930
2019-02-27,1100.00,1116.00,1092.00,1100.00,70492
2019-02-28,1097.52,1106.60,1082.00,1098.97,54809
2019-03-01,1100.12,1104.00,1090.00,1104.00,75601
2019-03-04,1155.00,1255.00,1155.00,1222.10,240207
2019-03-05,1195.00,1237.00,1181.00,1201.50,194226
2019-03-06,1195.00,1196.70,1158.00,1187.00,91754
2019-03-07,1180.00,1220.00,1174.02,1190.90,98029
2019-03-08,1184.00,1184.00,1135.27,1136.00,89988
2019-03-11,1138.01,1170.00,1138.01,1162.30,75282
2019-03-12,1169.88,1240.00,1167.01,1193.50,160998
2019-03-13,1193.60,1206.00,1144.00,1157.00,43761
2019-03-14,1155.91,1172.00,1128.00,1140.10,22772
2019-03-15,1141.60,1169.01,1141.60,1155.60,17044
2019-03-18,1156.01,1186.00,1151.00,1182.80,11052
2019-03-19,1176.10,1280.20,1176.10,1274.20,378714
2019-03-20,1250.00,1298.80,1238.00,1267.00,275276
2019-03-21,1270.10,1419.00,1269.00,1380.00,781535
2019-03-22,1370.00,1398.60,1280.30,1314.00,352249
2019-03-25,1290.00,1295.00,1245.00,1245.00,103407
2019-03-26,1248.00,1256.00,1186.80,1190.00,63804
2019-03-27,1208.00,1208.00,1161.21,1194.00,105217
2019-03-28,1190.00,1199.30,1170.00,1175.00,62817
2019-03-29,1171.60,1210.50,1171.60,1205.50,86013
2019-04-01,1205.50,1270.00,1192.00,1270.00,51733
2019-04-02,1275.40,1277.11,1257.01,1265.04,48517
2019-04-03,1260.00,1270.00,1251.52,1256.50,15310
2019-04-04,1256.50,1264.00,1252.00,1258.01,16408
2019-04-08,1255.00,1261.00,1211.10,1221.00,10417
2019-04-09,1221.00,1248.00,1214.30,1220.00,7289
2019-04-10,1220.00,1220.00,1198.10,1203.00,7176
2019-04-11,1200.30,1206.60,1170.00,1177.00,14706
2019-04-12,1173.51,1182.30,1162.00,1164.00,17065
2019-04-15,1171.80,1204.90,1164.00,1171.60,18442
2019-04-16,1171.50,1201.02,1152.00,1193.00,19213
2019-04-17,1193.21,1195.01,1183.50,1190.01,17459
2019-04-18,1185.00,1195.00,1177.18,1188.17,6232
2019-04-19,1188.50,1195.00,1175.90,1188.80,3888
2019-04-22,1188.80,1195.50,1165.00,1166.45,36459
2019-04-23,1170.00,1229.90,1160.50,1180.00,90747
2019-04-24,1180.00,1186.00,1127.41,1153.00,37035
2019-04-25,1158.18,1185.00,1130.00,1130.00,47993
2019-04-26,1130.10,1138.90,1106.96,1110.50,38041
2019-04-29,1110.50,1115.50,1070.00,1079.90,26720
2019-04-30,1089.98,1107.00,1079.89,1091.00,22427
2019-05-06,1090.00,1090.00,1044.94,1046.00,20359
2019-05-07,1055.00,1068.65,1042.78,1054.90,11467
2019-05-08,1051.00,1086.66,1036.00,1064.01,12336
2019-05-09,1064.01,1088.00,1062.81,1076.80,10103
2019-05-10,1072.02,1099.89,1072.02,1098.80,14136
2019-05-13,1097.00,1105.00,1086.11,1087.28,7734
2019-05-14,1086.00,1140.00,1081.11,1100.00,34193
2019-05-15,1121.80,1144.00,1105.70,1132.30,58130
2019-05-16,1132.30,1132.49,1120.00,1126.00,10768
2019-05-17,1130.00,1132.00,1100.00,1100.01,10508
2019-05-20,1100.10,1130.00,1082.00,1107.55,11020
2019-05-21,1107.55,1116.97,1095.00,1109.06,16582
2019-05-22,1109.10,1124.30,1107.00,1110.00,10868
2019-05-23,1102.03,1105.05,1097.13,1098.50,4032
2019-05-24,1098.50,1107.10,1091.02,1091.02,4100
2019-05-27,1091.02,1102.87,1078.45,1092.35,4070
2019-05-28,1098.70,1106.00,1080.00,1083.04,7774
2019-05-29,1083.04,1094.79,1083.00,1085.30,2410
2019-05-30,1085.30,1088.00,1075.41,1080.52,1878
2019-05-31,1080.52,1104.00,1080.52,1086.00,5590
2019-06-03,1091.72,1095.52,1074.90,1075.00,43358
2019-06-04,1079.10,1094.80,1070.00,1073.00,27845
2019-06-05,1075.00,1120.00,1073.51,1100.01,85514
2019-06-06,1095.00,1095.00,1051.00,1063.50,27503
2019-06-10,1063.55,1083.80,1060.50,1067.50,10708
2019-06-11,1068.01,1092.33,1068.01,1090.00,8268
2019-06-12,1090.00,1130.10,1090.00,1098.50,17456
2019-06-13,1100.00,1102.79,1092.00,1092.02,6695
2019-06-14,1097.00,1098.87,1078.00,1078.20,3048
2019-06-17,1078.15,1114.80,1073.33,1084.00,9976
2019-06-18,1085.05,1099.90,1074.87,1075.50,14486
2019-06-19,1090.00,1095.39,1085.00,1086.60,14379
2019-06-20,1087.00,1105.00,1081.00,1103.00,12933
2019-06-21,1104.00,1121.00,1104.00,1116.51,10191
2019-06-24,1102.00,1117.01,1098.35,1110.71,6716
2019-06-25,1103.10,1108.00,1050.00,1096.59,5292
2019-06-26,1096.59,1110.00,1096.59,1102.00,6450
2019-06-27,1095.10,1115.00,1095.04,1105.00,3519
2019-06-28,1101.58,1130.10,1090.00,1097.90,10539
2019-07-01,1099.91,1115.00,1099.91,1112.13,13239
2019-07-02,1110.21,1114.00,1110.21,1111.00,3271
2019-07-03,1110.99,1140.00,1103.05,1105.57,6785
2019-07-04,1106.00,1111.50,1106.00,1108.20,9948
2019-07-05,1103.72,1107.80,1103.71,1104.15,2166
2019-07-08,1104.30,1105.15,1083.13,1085.00,8423
2019-07-09,1085.00,1091.98,1084.60,1085.10,2551
2019-07-10,1087.90,1090.89,1086.30,1088.51,9150
2019-07-11,1089.80,1094.60,1085.01,1085.01,6188
2019-07-12,1088.00,1088.00,1079.00,1084.50,736
2019-07-15,1084.50,1110.00,1074.00,1089.00,9787
2019-07-16,1089.00,1100.00,1087.00,1088.99,1388
2019-07-17,1088.99,1094.20,1086.30,1089.00,2007
2019-07-18,1099.80,1099.80,1083.22,1083.22,2730
2019-07-19,1083.22,1088.16,1083.22,1085.00,597
2019-07-22,1084.70,1086.27,1066.00,1066.00,8948
2019-07-23,1066.00,1073.30,1062.70,1069.00,2089
2019-07-24,1076.33,1076.33,1067.61,1069.00,13972
2019-07-25,1068.50,1076.00,1067.61,1076.00,17525
2019-07-26,1075.90,1083.82,1072.02,1082.50,5330
2019-07-29,1082.50,1083.10,1080.11,1081.20,4716
2019-07-30,1081.20,1087.40,1081.20,1086.00,1491
2019-07-31,1086.00,1091.49,1080.58,1087.00,953
2019-08-01,1085.90,1087.39,1078.82,1082.50,2663
2019-08-02,1076.80,1080.00,1076.80,1077.30,1310
2019-08-05,1074.88,1076.17,1067.80,1071.48,6282
2019-08-06,1071.48,1071.87,1056.20,1065.00,9006
2019-08-07,1065.00,1069.34,1062.99,1063.09,1144
2019-08-08,1063.09,1067.80,1063.09,1064.50,2272
2019-08-09,1064.50,1068.00,1062.00,1062.60,7072
2019-08-12,1058.82,1062.49,1058.82,1061.00,1403
2019-08-13,1058.90,1063.00,1058.01,1063.00,2252
2019-08-14,1064.10,1072.15,1062.54,1072.15,4045
2019-08-15,1067.00,1080.10,1064.60,1075.52,11535
2019-08-16,1135.67,1154.80,1101.30,1120.21,90956
2019-08-19,1118.90,1124.00,1100.00,1120.40,52615
2019-08-20,1130.00,1150.00,1105.00,1117.00,25292
2019-08-21,1117.00,1128.80,1109.51,1116.90,7970
2019-08-22,1116.90,1118.00,1111.11,1115.00,686
2019-08-23,1112.13,1119.99,1112.12,1113.00,1780
2019-08-26,1110.01,1110.01,1099.99,1110.00,7301
2019-08-27,1112.00,1148.00,1112.00,1124.19,8002
2019-08-28,1120.72,1124.39,1114.87,1114.87,6577
2019-08-29,1114.87,1118.00,1112.81,1112.90,9674
2019-08-30,1113.21,1122.40,1104.00,1109.49,16145
2019-09-02,1111.10,1116.20,1104.73,1115.00,1338
2019-09-03,1110.91,1153.00,1110.91,1141.50,13067
2019-09-04,1135.72,1150.00,1135.01,1140.20,3642
2019-09-05,1138.92,1165.00,1138.92,1155.00,34509
2019-09-06,1158.00,1177.84,1154.60,1167.70,15377
2019-09-09,1173.50,1194.79,1157.00,1184.80,18563
2019-09-10,1184.80,1200.00,1184.80,1190.42,22146
2019-09-11,1188.03,1197.98,1166.18,1180.00,14343
2019-09-12,1182.40,1186.40,1174.00,1185.00,3620
2019-09-16,1176.61,1180.00,1175.00,1175.10,3209
2019-09-17,1170.57,1177.39,1124.01,1138.00,27322
2019-09-18,1138.00,1149.70,1131.06,1133.20,5267
2019-09-19,1133.30,1138.00,1132.88,1133.61,2712
2019-09-20,1133.61,1141.50,1131.60,1141.50,6304
2019-09-23,1136.63,1142.50,1130.70,1130.72,3056
2019-09-24,1130.90,1139.90,1128.86,1135.99,8026
2019-09-25,1130.00,1139.38,1125.00,1133.00,7944
2019-09-26,1130.12,1135.36,1116.20,1129.00,3266
2019-09-27,1131.40,1144.53,1120.10,1125.56,1820
2019-09-30,1125.54,1126.69,1114.30,1119.30,3214
2019-10-08,1119.30,1125.49,1115.00,1118.94,558
2019-10-09,1114.30,1114.30,1103.10,1113.00,1732
2019-10-10,1110.11,1115.00,1107.24,1114.98,709
2019-10-11,1114.98,1118.90,1108.69,1116.10,1931
2019-10-14,1119.00,1132.73,1119.00,1128.99,1398
2019-10-15,1120.13,1128.98,1120.13,1122.01,1531
2019-10-16,1120.00,1125.00,1119.90,1120.00,2522
2019-10-17,1119.70,1123.80,1118.00,1118.10,1103
2019-10-18,1115.81,1119.85,1109.80,1117.70,981
2019-10-21,1110.10,1116.90,1103.15,1104.10,3701
2019-10-22,1104.44,1113.60,1098.14,1100.25,5745
2019-10-23,1100.25,1108.10,1093.01,1098.00,1685
2019-10-24,1092.21,1109.60,1092.21,1093.50,7479
2019-10-25,1092.24,1098.00,1087.08,1098.00,1954
2019-10-28,1096.00,1109.64,1092.23,1103.40,6365
2019-10-29,1105.00,1105.00,1099.46,1100.31,3337
2019-10-30,1098.50,1100.30,1087.82,1088.50,5858
2019-10-31,1090.01,1090.01,1073.00,1080.80,12281
2019-11-01,1075.01,1081.10,1074.62,1081.10,1425
2019-11-04,1081.10,1084.41,1079.00,1080.50,1707
2019-11-05,1080.80,1086.51,1076.00,1080.00,3074
2019-11-06,1080.00,1080.10,1077.50,1080.00,1054
2019-11-07,1077.00,1080.99,1075.11,1080.98,3199
2019-11-08,1078.50,1085.10,1078.50,1082.20,3246
2019-11-11,1077.23,1082.00,1075.30,1075.30,4392
2019-11-12,1075.30,1075.30,1062.00,1067.30,12517
2019-11-13,1062.30,1070.01,1062.30,1070.01,841
2019-11-14,1065.27,1075.32,1065.27,1068.00,8262
2019-11-15,1066.80,1068.26,1063.31,1068.15,1430
2019-11-18,1060.92,1065.88,1060.92,1061.57,4212
2019-11-19,1061.57,1080.00,1060.20,1080.00,17985
2019-11-20,1080.00,1089.80,1080.00,1088.10,1294
2019-11-21,1081.26,1081.26,1070.23,1074.60,4229
2019-11-22,1070.10,1080.89,1070.10,1070.50,286
2019-11-25,1070.10,1075.69,1070.10,1072.60,571
2019-11-26,1072.60,1080.00,1070.41,1079.99,2488
2019-11-27,1079.99,1084.00,1073.90,1079.00,2213
2019-11-28,1079.90,1086.30,1079.90,1084.20,6878
2019-11-29,1080.90,1081.01,1073.10,1080.00,867
2019-12-02,1075.90,1080.01,1068.70,1074.25,6410
2019-12-03,1065.00,1072.00,1065.00,1071.60,2553
2019-12-04,1066.70,1078.99,1066.70,1073.33,4643
2019-12-05,1073.33,1073.33,1059.10,1064.51,27014
2019-12-06,1068.00,1068.00,1062.00,1066.00,4257
2019-12-09,1069.96,1069.96,1063.01,1068.20,2484
2019-12-10,1063.93,1070.10,1063.93,1068.01,4888
2019-12-11,1068.01,1074.00,1068.01,1073.01,10365
2019-12-12,1069.02,1075.20,1069.02,1075.20,3175
2019-12-13,1075.40,1080.00,1074.03,1078.30,15620
2019-12-16,1078.30,1091.51,1078.30,1091.40,57183
2019-12-17,1091.60,1112.69,1091.50,1100.00,6030
2019-12-18,1100.00,1114.14,1099.99,1110.10,13260
2019-12-19,1123.00,1170.00,1115.00,1121.21,73605
2019-12-20,1121.01,1122.58,1110.82,1117.45,7547
2019-12-23,1115.00,1121.99,1112.06,1115.00,6399
2019-12-24,1115.00,1118.50,1110.30,1117.66,3724
2019-12-25,1117.66,1128.50,1111.65,1122.00,5473
2019-12-26,1116.11,1123.60,1116.11,1122.98,8578
2019-12-27,1118.82,1140.00,1118.82,1120.01,5042
2019-12-30,1120.01,1125.79,1114.77,1122.00,1310
2019-12-31,1122.00,1125.00,1116.01,1121.96,2799
2020-01-02,1125.90,1150.00,1125.90,1147.20,14021
2020-01-03,1147.20,1165.60,1143.34,1160.00,21277
2020-01-06,1151.01,1169.88,1151.01,1156.70,3948
2020-01-07,1156.70,1192.68,1156.70,1183.01,25669
2020-01-08,1182.88,1182.88,1159.03,1172.50,9717
2020-01-09,1168.55,1185.01,1168.55,1171.50,12626
2020-01-10,1166.30,1167.22,1139.90,1161.00,22038
2020-01-13,1161.00,1163.91,1141.00,1159.00,18089
2020-01-14,1152.60,1183.00,1149.50,1161.22,35962
2020-01-15,1163.00,1169.40,1151.00,1161.81,4087
2020-01-16,1161.81,1161.81,1147.00,1152.63,5858
2020-01-17,1154.75,1160.00,1148.11,1155.00,7270
2020-01-20,1150.13,1156.00,1144.01,1151.51,11982
2020-01-21,1150.00,1153.00,1140.50,1151.20,14315
2020-01-22,1144.00,1169.00,1133.50,1167.00,8854
2020-01-23,1151.08,1182.09,1139.18,1155.00,5705
2020-02-03,1095.00,1095.00,1045.00,1081.30,14943
2020-02-04,1081.20,1097.80,1060.71,1096.50,10483
2020-02-05,1105.80,1113.19,1089.96,1095.31,6973
2020-02-06,1095.33,1121.95,1090.01,1119.43,20263
2020-02-07,1129.00,1175.80,1122.28,1156.89,63478
2020-02-10,1180.00,1200.00,1129.99,1168.00,36155
2020-02-11,1178.60,1250.11,1156.13,1205.00,219405
2020-02-12,1190.00,1220.00,1151.00,1192.00,178394
2020-02-13,1182.00,1189.99,1156.02,1180.00,72493
2020-02-14,1183.00,1229.90,1183.00,1215.03,163196
2020-02-17,1210.00,1335.00,1190.00,1335.00,194370
2020-02-18,1300.00,1390.00,1255.12,1274.00,367463
2020-02-19,1273.00,1280.00,1242.60,1273.00,147410
2020-02-20,1280.00,1280.00,1251.00,1258.31,85719
2020-02-21,1260.01,1315.60,1260.01,1275.00,140218
2020-02-24,1298.00,1339.80,1275.85,1312.00,137533
2020-02-25,1270.00,1315.80,1270.00,1312.00,70203
2020-02-26,1365.17,1388.00,1280.11,1285.99,98683
2020-02-27,1286.00,1310.00,1258.80,1275.20,70616
2020-02-28,1260.00,1280.00,1235.21,1257.00,44260
2020-03-02,1258.01,1302.00,1252.00,1284.99,45427
2020-03-03,1323.00,1380.00,1298.80,1316.38,320537
2020-03-04,1292.40,1309.98,1272.20,1282.56,64706
2020-03-05,1299.96,1307.20,1280.00,1286.00,34808
2020-03-06,1282.00,1300.01,1270.00,1282.14,23537
2020-03-09,1279.80,1279.80,1220.00,1230.00,39320
2020-03-10,1220.01,1372.30,1201.46,1259.30,74271
2020-03-11,1280.00,1288.00,1250.00,1250.00,33650
2020-03-12,1250.00,1272.79,1238.59,1244.00,34712
2020-03-13,1220.00,1300.00,1191.14,1242.88,63938
2020-03-16,1265.07,1265.07,1193.00,1195.00,26815
2020-03-17,1201.00,1224.99,1156.00,1185.10,37605
2020-03-18,1200.00,1242.60,1181.11,1181.61,21775
2020-03-19,1187.00,1228.00,1168.00,1180.02,25436
2020-03-20,1187.00,1209.90,1187.00,1209.90,39609
2020-03-23,1180.30,1238.00,1180.05,1183.50,23069
2020-03-24,1188.50,1249.60,1155.99,1190.00,76450
2020-03-25,1220.00,1240.00,1190.00,1204.40,41289
2020-03-26,1204.40,1240.00,1201.52,1208.30,44908
2020-03-27,1218.02,1225.75,1200.00,1200.00,20570
2020-03-30,1199.85,1210.40,1185.20,1190.90,6481
2020-03-31,1191.10,1240.00,1175.00,1180.90,15394
2020-04-01,1184.90,1204.95,1179.88,1194.00,12385
2020-04-02,1188.40,1204.00,1184.93,1196.53,12149
2020-04-03,1200.30,1206.00,1185.50,1189.00,6497
2020-04-07,1192.00,1214.50,1181.20,1201.01,10886
2020-04-08,1195.50,1219.10,1195.50,1217.00,15581
2020-04-09,1221.00,1235.10,1204.00,1225.87,20877
2020-04-10,1228.00,1249.00,1195.28,1204.80,16451
2020-04-13,1198.40,1198.40,1176.80,1178.00,26326
2020-04-14,1178.00,1183.50,1175.00,1183.50,7305
2020-04-15,1179.90,1187.50,1177.00,1179.90,5101
2020-04-16,1178.01,1188.89,1165.70,1166.20,9411
2020-04-17,1176.10,1190.00,1166.26,1170.00,15769
2020-04-20,1175.95,1198.90,1172.51,1185.00,8705
2020-04-21,1185.02,1195.00,1169.00,1175.00,20413
2020-04-22,1172.00,1176.90,1165.88,1175.00,8487
2020-04-23,1173.01,1182.50,1172.22,1175.00,6134
2020-04-24,1174.89,1175.50,1160.00,1165.74,7984
2020-04-27,1170.00,1175.00,1161.02,1166.00,3086
2020-04-28,1170.00,1173.96,1150.00,1154.50,6508
2020-04-29,1154.50,1168.00,1146.00,1146.20,10392
2020-04-30,1176.40,1176.40,1157.79,1170.00,12464
2020-05-06,1170.00,1170.00,1162.67,1167.00,5420
2020-05-07,1165.08,1174.70,1145.00,1157.00,13340
2020-05-08,1157.00,1163.90,1148.81,1158.01,5068
2020-05-11,1155.13,1161.20,1151.00,1155.50,2051
2020-05-12,1152.02,1168.00,1145.00,1152.40,5974
2020-05-13,1153.88,1154.20,1141.20,1141.20,4109
2020-05-14,1141.20,1141.29,1120.50,1132.00,7645
2020-05-15,1135.10,1142.50,1116.10,1118.01,17476
2020-05-18,1118.10,1123.00,1098.83,1123.00,12415
2020-05-19,1115.00,1120.00,1106.39,1117.65,7533
2020-05-20,1116.81,1117.60,1092.00,1101.00,35080
2020-05-21,1105.00,1140.00,1105.00,1114.29,140114
2020-05-22,1124.80,1158.82,1100.13,1122.00,136074
2020-05-25,1110.00,1119.80,1082.01,1100.50,30142
2020-05-26,1105.87,1120.00,1100.53,1110.05,14304
2020-05-27,1106.10,1106.10,1091.25,1096.00,20494
2020-05-28,1100.00,1143.20,1097.30,1111.00,89186
2020-05-29,1149.00,1165.13,1130.00,1148.80,255646
2020-06-01,1159.91,1190.00,1131.19,1161.90,87002
2020-06-02,1172.00,1201.92,1145.24,1153.00,59734
2020-06-03,1152.90,1161.88,1143.50,1150.00,22059
2020-06-04,1150.90,1150.91,1130.01,1138.60,14902
2020-06-05,1150.00,1165.00,1134.00,1149.00,88156
2020-06-08,1149.00,1151.15,1125.00,1132.40,37969
2020-06-09,1132.40,1136.00,1125.00,1127.10,16384
2020-06-10,1124.69,1131.46,1116.34,1119.81,13013
2020-06-11,1121.12,1131.99,1118.01,1119.92,6760
2020-06-12,1114.00,1123.00,1098.84,1118.01,8192
2020-06-15,1118.28,1136.80,1118.14,1128.68,9716
2020-06-16,1132.01,1135.04,1125.45,1132.40,6638
2020-06-17,1131.17,1138.47,1127.01,1133.56,23882
2020-06-18,1131.80,1137.80,1130.00,1131.51,1765
2020-06-19,1131.51,1138.31,1128.00,1136.50,3799
2020-06-22,1131.80,1140.09,1130.21,1135.00,3062
2020-06-23,1135.00,1135.20,1119.89,1122.00,7648
2020-06-24,1122.11,1123.49,1109.00,1117.60,4673
2020-06-29,1114.70,1114.70,1096.61,1097.97,2198
2020-06-30,1097.97,1101.90,1094.92,1095.50,5326
2020-07-01,1095.50,1097.98,1085.25,1092.52,3259
2020-07-02,1093.11,1129.99,1091.61,1119.89,12890
2020-07-03,1117.00,1141.70,1114.00,1124.99,24752
2020-07-06,1126.00,1161.10,1126.00,1160.01,25824
2020-07-07,1150.21,1163.97,1145.00,1155.78,14605
2020-07-08,1151.72,1165.00,1146.72,1160.00,6558
2020-07-09,1165.00,1174.69,1150.06,1170.00,25581
2020-07-10,1161.02,1179.97,1155.00,1165.21,16798
2020-07-13,1158.10,1174.96,1156.29,1162.20,31621
2020-07-14,1162.19,1182.00,1161.01,1163.00,33780
2020-07-15,1163.00,1167.82,1136.71,1137.00,19060
2020-07-16,1136.72,1144.00,1119.00,1119.01,4060
2020-07-17,1120.01,1124.79,1110.00,1110.00,5972
2020-07-20,1114.44,1130.00,1105.30,1127.00,4056
2020-07-21,1200.00,1218.88,1127.20,1137.25,42207
2020-07-22,1134.17,1146.00,1127.40,1142.99,11525
2020-07-23,1141.00,1144.98,1131.63,1140.00,6014
2020-07-24,1143.10,1147.90,1116.76,1117.10,8704
2020-07-27,1119.99,1126.10,1112.73,1113.00,791
