Date,Open,High,Low,Close,Vol
2022-11-03,13000.00,13010.00,13000.00,13010.00,90467
2022-11-04,13399.00,14044.40,13263.50,13704.40,803467
2022-11-07,13600.00,13893.00,12830.00,13480.90,123727
2022-11-08,13480.00,13790.00,13217.00,13649.20,81038
2022-11-09,13635.60,13797.30,13420.00,13600.00,56127
2022-11-10,13559.00,13655.30,13177.70,13278.10,29687
2022-11-11,13390.00,13497.40,13100.00,13177.00,37409
2022-11-14,13177.20,13275.00,13101.00,13154.40,12098
2022-11-15,13153.80,13356.00,13103.00,13240.00,14032
2022-11-16,13239.90,13461.90,13155.50,13160.00,19680
2022-11-17,13133.20,13233.20,12626.20,13150.00,32557
2022-11-18,13031.90,13282.00,12975.10,13000.00,17549
2022-11-21,12986.50,13266.00,12863.20,13265.00,21964
2022-11-22,13900.00,13913.00,13213.00,13436.60,31466
2022-11-23,13378.10,13499.30,13258.70,13381.80,13652
2022-11-24,13380.00,13529.80,13324.00,13500.00,11795
2022-11-25,13460.00,13552.50,13237.20,13249.70,5180
2022-11-28,13133.50,13171.90,12966.00,13069.00,5182
2022-11-29,13069.30,13128.90,12937.80,13080.00,5082
2022-11-30,13056.70,13224.90,12914.20,13192.20,12092
2022-12-01,13188.40,13480.00,13144.00,13239.80,10013
2022-12-02,13206.80,13584.10,13168.30,13230.00,6378
2022-12-05,13249.90,13298.00,13025.00,13099.50,6796
2022-12-06,13099.40,13180.00,13010.00,13088.00,5534
2022-12-07,13042.20,13105.00,12932.00,12949.80,10451
2022-12-08,12969.00,13000.80,12893.70,12932.10,2793
2022-12-09,12949.40,13024.80,12814.00,12822.00,3123
2022-12-12,12821.90,12913.90,12662.10,12700.00,31724
2022-12-13,12675.50,12818.80,12451.00,12517.80,30623
2022-12-14,12512.40,12656.90,12470.10,12567.10,9158
2022-12-15,12533.60,12699.60,12527.60,12645.70,5937
2022-12-16,12709.00,12740.00,12463.60,12527.80,4138
2022-12-19,12547.00,12550.00,12350.00,12449.90,2643
2022-12-20,12396.40,12619.50,12322.00,12385.00,8658
2022-12-21,12384.00,12493.70,12260.00,12385.00,4876
2022-12-22,12353.20,12486.00,11856.60,11870.20,7687
2022-12-23,11870.20,11990.30,11600.10,11899.40,9725
2022-12-26,11916.90,12049.90,11800.00,12029.90,5302
2022-12-27,12029.90,12357.30,11909.90,12169.90,10051
2022-12-28,12146.50,12146.50,12006.10,12055.90,2310
2022-12-29,12016.20,12801.00,11968.00,12050.00,7526
2022-12-30,12050.10,12454.00,11969.00,12052.80,5907
2023-01-03,12052.80,12710.00,11967.20,12500.00,19854
2023-01-04,12519.00,12525.00,12409.10,12519.90,3827
2023-01-05,12520.00,12744.40,12481.10,12540.10,8942
2023-01-06,12530.00,12749.80,12520.30,12600.00,13305
2023-01-09,12600.00,12888.00,12592.00,12597.00,15168
2023-01-10,12588.00,13150.00,12505.50,12745.00,33227
2023-01-11,12745.00,12949.60,12698.90,12850.00,8093
2023-01-12,12970.00,13129.30,12741.00,12794.90,10118
2023-01-13,12794.90,12944.40,12720.50,12770.00,12457
2023-01-16,12769.00,12949.80,12720.40,12882.80,10275
2023-01-17,12878.90,13050.00,12711.00,12894.70,11561
2023-01-18,12890.00,13050.00,12828.90,12974.60,2777
2023-01-19,12969.10,14900.00,12840.00,12840.00,109348
2023-01-20,13426.80,14070.00,12913.40,12960.00,274689
2023-01-30,13180.00,13600.00,13118.70,13551.20,116599
2023-01-31,13490.80,14233.30,13340.20,13760.00,125986
2023-02-01,13789.90,14200.00,13660.00,13850.30,53249
2023-02-02,13871.00,13985.90,13722.20,13750.00,29702
2023-02-03,13771.00,14000.00,13525.00,13920.00,17058
2023-02-06,13914.00,13940.20,13290.00,13329.00,30500
2023-02-07,13349.00,13797.00,13340.30,13655.80,45085
2023-02-08,13597.00,13802.50,13405.60,13504.00,20951
2023-02-09,13507.40,13859.80,13398.80,13811.60,36057
2023-02-10,13812.00,13929.60,13651.50,13843.00,17716
2023-02-13,13850.10,13968.00,13754.70,13829.90,12672
2023-02-14,13807.20,13837.10,13579.50,13712.70,22469
2023-02-15,13712.60,13733.00,13450.00,13520.00,12164
2023-02-16,13500.00,13711.10,13306.00,13399.00,20768
2023-02-17,13410.00,13477.00,13000.10,13050.00,31029
2023-02-20,13100.00,13344.40,12936.00,13344.40,34634
2023-02-21,13306.80,13382.00,13155.60,13340.00,19668
2023-02-22,13300.00,13399.00,13237.40,13250.10,13870
2023-02-23,13230.00,13293.30,13120.20,13195.10,9145
2023-02-24,13173.10,13317.50,13150.00,13180.00,8613
2023-02-27,13151.40,13340.00,13107.00,13321.60,11208
2023-02-28,13341.00,13400.00,13250.90,13360.00,5581
2023-03-01,13367.00,13400.00,13301.20,13399.90,8508
2023-03-02,13366.20,13440.00,13220.10,13267.70,4334
2023-03-03,13281.10,13331.80,13165.90,13217.00,2623
2023-03-06,13216.90,13217.00,13055.20,13177.80,4540
2023-03-07,13199.00,13200.00,12970.60,13000.00,5431
2023-03-08,12978.60,13058.70,12907.30,13007.00,6270
2023-03-09,13025.90,13258.80,13000.00,13174.50,11100
2023-03-10,13174.00,13230.00,12993.00,13200.00,7908
2023-03-13,13199.70,13532.20,13101.00,13450.00,14651
2023-03-14,13460.10,13494.00,13151.20,13407.00,7144
2023-03-15,13387.10,13480.20,13251.20,13319.10,3733
2023-03-16,13288.80,13331.90,12974.00,12999.70,5707
2023-03-17,13000.10,13167.80,12853.10,12920.40,14618
2023-03-20,12919.90,13031.90,12879.20,12930.00,5017
2023-03-21,12943.00,13115.00,12913.30,13098.10,5546
2023-03-22,13099.90,14176.40,13099.90,13659.00,121119
2023-03-23,13592.90,13676.80,13436.20,13603.40,14393
2023-03-24,13583.90,13688.00,13520.00,13544.60,5965
2023-03-27,13565.00,13656.80,13458.10,13522.20,9825
2023-03-28,13577.00,14249.70,13540.20,13656.10,76702
2023-03-29,13588.40,13962.00,13550.10,13820.00,46260
2023-03-30,13680.10,13880.70,13634.90,13793.00,7298
2023-03-31,13758.50,14067.00,13758.50,13951.10,21549
2023-04-03,13966.60,14099.90,13891.20,14099.90,7499
2023-04-04,14038.70,14121.00,13871.00,13995.00,10766
2023-04-06,13981.00,14016.00,13865.00,13990.00,4203
2023-04-07,13991.00,14107.60,13961.00,14070.00,4752
2023-04-10,14050.00,14050.20,13864.70,13908.00,5644
2023-04-11,13887.10,13922.00,13784.50,13867.20,7464
2023-04-12,13846.40,13881.00,13659.40,13721.00,9542
2023-04-13,13754.50,13800.10,13612.30,13757.00,2912
2023-04-14,13746.70,13787.80,13621.60,13675.00,5166
2023-04-17,13675.00,13911.00,13621.00,13809.80,8214
2023-04-18,13860.00,13860.00,13639.30,13714.60,2311
2023-04-19,13695.00,13829.70,13500.00,13800.00,10792
2023-04-20,13773.70,13795.00,13419.80,13520.00,15195
2023-04-21,13503.50,13780.00,13166.60,13413.90,13096
2023-04-24,13502.20,13644.00,13176.60,13231.50,15564
2023-04-25,13244.70,13391.10,13003.50,13300.00,35876
2023-04-26,13303.00,13741.30,13250.00,13662.20,16853
2023-04-27,13662.20,13795.00,13500.00,13750.00,14903
2023-04-28,13823.00,14009.20,13700.60,13880.00,44307
2023-05-04,13887.00,13941.00,13488.10,13530.00,12535
2023-05-05,13551.90,13679.60,13280.00,13500.00,13185
2023-05-08,13485.00,13485.00,13153.20,13247.00,22158
2023-05-09,13192.70,13250.40,12782.50,12869.10,12074
2023-05-10,12872.00,12900.00,12750.00,12800.00,9977
2023-05-11,12900.00,13214.30,12792.60,12989.90,17447
2023-05-12,13003.00,13040.00,12600.50,12600.50,19610
2023-05-15,12615.00,13083.00,12550.00,12810.00,38133
2023-05-16,12874.00,13091.80,12772.30,12950.00,10761
2023-05-17,12950.00,13038.00,12855.10,13000.00,11314
2023-05-18,12974.00,13250.00,12974.00,13245.40,21937
2023-05-19,13250.10,13639.90,13140.00,13600.00,22675
2023-05-22,13566.80,13640.80,13268.80,13392.00,16901
2023-05-23,13402.00,13405.00,13150.00,13150.00,6046
2023-05-24,13123.70,13517.10,13032.20,13365.90,37236
2023-05-25,13396.70,13480.00,13082.30,13278.90,22292
2023-05-26,13256.30,13495.00,13208.00,13465.20,11851
2023-05-29,13452.20,13505.00,13400.40,13440.60,5777
2023-05-30,13495.00,13500.00,13330.10,13444.50,7584
2023-05-31,13444.40,13488.80,13322.00,13455.00,3677
2023-06-01,13500.00,13522.40,13330.20,13347.40,5831
2023-06-02,13384.50,13430.00,13330.40,13369.80,3156
2023-06-05,13369.80,13417.50,13200.00,13243.70,5807
2023-06-06,13239.10,13299.00,13024.40,13071.00,4501
2023-06-07,13057.90,13218.80,13001.70,13111.30,4008
2023-06-08,13149.90,13176.80,12975.50,13000.00,10018
2023-06-09,13059.90,13190.00,13000.00,13007.10,6500
2023-06-12,13020.10,13391.20,13020.10,13323.70,10628
2023-06-13,13310.00,13452.00,13248.70,13354.90,6523
2023-06-14,13354.90,13380.50,13150.00,13200.00,19482
2023-06-15,13220.00,13550.60,13130.00,13550.00,79612
2023-06-16,13559.00,13570.10,13400.00,13410.00,31390
2023-06-19,13423.00,13525.80,13204.00,13319.40,26990
2023-06-20,13333.00,13580.00,13200.00,13504.00,91755
2023-06-21,13492.00,13659.80,13457.50,13550.00,32213
2023-06-26,13549.90,13673.80,13381.10,13435.50,23022
2023-06-27,13448.30,13552.00,13385.00,13422.40,13547
2023-06-28,13422.40,13528.90,13231.40,13528.90,24491
2023-06-29,13528.90,14120.80,13475.00,13868.00,126469
2023-06-30,13882.00,14018.00,13705.00,13828.00,41909
2023-07-03,14248.90,14999.80,14045.40,14120.00,708929
2023-07-04,14100.00,14619.70,14037.00,14560.00,241729
2023-07-05,14589.10,14862.30,14402.60,14450.00,117216
2023-07-06,14348.90,14464.00,14213.00,14300.00,53040
2023-07-07,14260.00,14550.00,14249.00,14500.00,94693
2023-07-10,14500.00,14551.00,14074.60,14120.00,31805
2023-07-11,14120.00,14367.70,14077.30,14350.30,35665
2023-07-12,14300.00,14515.60,14213.40,14348.00,27963
2023-07-13,14318.90,14490.00,14221.80,14340.00,15866
2023-07-14,14309.20,14450.00,14155.50,14197.20,12756
