Date,Open,High,Low,Close,Vol
2022-07-14,10956.00,11087.50,10956.00,11051.00,3646
2022-07-15,11053.30,11125.90,11050.00,11060.00,4437
2022-07-18,11100.00,11126.40,11072.00,11124.80,3255
2022-07-19,11128.50,11275.00,11101.00,11269.90,9846
2022-07-20,11270.00,11428.00,11230.00,11380.80,15305
2022-07-21,11400.00,11425.40,11321.40,11409.00,8085
2022-07-22,11431.00,11431.00,11253.70,11291.10,4612
2022-07-25,11310.10,11466.00,11270.00,11380.00,11315
2022-07-26,11350.00,11425.50,11227.40,11350.00,5649
2022-07-27,11378.90,11918.00,11334.20,11530.80,255930
2022-07-28,11560.00,11741.00,11460.00,11630.00,53884
2022-07-29,11670.00,11741.00,11614.60,11632.00,20419
2022-08-01,11632.10,11900.00,11620.50,11888.40,47854
2022-08-02,11890.00,11892.90,11620.00,11670.00,41838
2022-08-03,11699.00,11860.00,11698.00,11722.00,18600
2022-08-04,11750.00,11900.00,11716.10,11776.60,11069
2022-08-05,11778.90,11800.00,11590.90,11670.00,9650
2022-08-08,11700.00,11758.00,11629.90,11727.00,18274
2022-08-09,11768.40,11785.60,11673.50,11723.80,10915
2022-08-10,11723.80,11750.00,11675.00,11684.70,8536
2022-08-11,11696.10,11767.10,11661.00,11700.10,6351
2022-08-12,11703.20,11850.00,11669.20,11691.00,7045
2022-08-15,11691.10,11920.00,11663.20,11828.00,44988
2022-08-16,11874.30,11898.00,11700.10,11748.50,9118
2022-08-17,11764.90,11794.00,11680.30,11740.00,5450
2022-08-18,11740.10,11766.70,11655.10,11720.00,4490
2022-08-19,11720.00,11720.00,11464.00,11600.00,27535
2022-08-22,11575.10,11634.80,11541.30,11634.30,3224
2022-08-23,11634.30,11748.00,11600.30,11719.50,17201
2022-08-24,11727.00,11748.00,11470.00,11592.20,11694
2022-08-25,11578.90,11623.40,11380.40,11592.00,5695
2022-08-26,11592.00,11592.00,11350.00,11350.00,4056
2022-08-29,11390.00,11483.40,11325.00,11447.50,17725
2022-08-30,11447.50,11499.00,11301.00,11301.00,3211
2022-08-31,11338.00,11349.90,11201.00,11319.90,3621
2022-09-01,11310.00,11320.10,11220.30,11245.40,2087
2022-09-02,11246.00,11364.80,11213.10,11360.00,3791
2022-09-05,11374.40,11374.40,11320.90,11346.10,1244
2022-09-06,11346.10,11527.00,11330.10,11515.00,9388
2022-09-07,11496.00,11576.20,11496.00,11528.60,1974
2022-09-08,11528.60,11554.00,11380.20,11412.80,1830
2022-09-09,11430.00,11442.00,11330.00,11330.10,1849
2022-09-13,11360.10,11451.40,11235.20,11270.00,5923
2022-09-14,11270.90,11297.70,11201.10,11211.90,3095
2022-09-15,11211.90,11298.00,11081.00,11290.00,15185
2022-09-16,11290.00,11313.10,11160.00,11196.80,3795
2022-09-19,11180.10,11238.30,11064.70,11088.30,2059
2022-09-20,11060.10,11180.00,11060.10,11110.00,4406
2022-09-21,11110.00,11139.50,11033.00,11119.00,3021
2022-09-22,11119.00,11149.90,11030.00,11149.90,4836
2022-09-23,11130.00,11180.30,11100.00,11153.00,1296
2022-09-26,11153.00,11160.00,11020.90,11079.00,3071
2022-09-27,11051.00,11134.40,11032.40,11099.00,2508
2022-09-28,11080.10,11119.80,11050.30,11050.50,1384
2022-09-29,11040.10,11105.80,11029.50,11059.70,1830
2022-09-30,11019.40,11090.00,11001.00,11034.90,1566
2022-10-10,10980.00,11040.10,10941.90,11012.00,7994
2022-10-11,10960.10,11006.00,10895.00,10986.00,1449
2022-10-12,10995.20,11100.00,10929.80,11100.00,2047
2022-10-13,11116.60,11187.50,11061.40,11177.00,1353
2022-10-14,11170.00,11340.00,11169.80,11209.80,5365
2022-10-17,11180.10,11386.00,11180.10,11322.20,13102
2022-10-18,11351.10,11367.10,11208.00,11250.00,9290
2022-10-19,11250.00,11267.00,11150.20,11173.10,1923
2022-10-20,11152.50,11190.70,11092.70,11178.20,1452
2022-10-21,11160.00,11216.00,11134.20,11199.70,1033
2022-10-24,11200.00,11249.90,11074.90,11098.40,2177
2022-10-25,11115.00,11395.00,11067.80,11260.00,86494
2022-10-26,11250.00,11365.00,11250.00,11335.00,35094
2022-10-27,11299.50,11621.50,11290.00,11479.50,67303
2022-10-28,11441.00,11560.00,11418.20,11460.00,19579
2022-10-31,11440.00,11499.80,11411.00,11496.00,11653
2022-11-01,11470.10,11552.10,11420.00,11499.80,5844
2022-11-02,11539.70,11642.30,11480.70,11602.00,9149
2022-11-03,11601.90,11695.60,11505.30,11680.10,19612
2022-11-04,11650.00,11842.70,11640.00,11690.50,11103
2022-11-07,11653.40,11750.00,11508.00,11580.00,7532
2022-11-08,11580.40,11580.40,11426.40,11528.00,4426
2022-11-09,11545.00,11729.90,11465.90,11582.80,9987
2022-11-10,11575.50,11610.00,11516.80,11550.00,4048
2022-11-11,11600.00,11693.30,11573.00,11640.00,9905
2022-11-14,11605.00,11712.00,11508.00,11534.00,7347
2022-11-15,11513.20,11719.10,11513.20,11550.00,22895
2022-11-16,11550.00,11567.00,11450.00,11459.70,8389
2022-11-17,11436.10,11480.00,11020.00,11340.00,18547
2022-11-18,11325.50,11434.60,11282.10,11331.30,13026
2022-11-21,11318.40,11441.60,11281.90,11372.60,15004
2022-11-22,11363.30,11414.60,11261.00,11350.10,11932
2022-11-23,11343.30,11411.10,11295.20,11339.00,13830
2022-11-24,11329.10,11482.00,11329.10,11449.00,10349
2022-11-25,11458.00,11458.00,11300.00,11309.80,7934
2022-11-28,11286.30,11420.00,11286.30,11395.00,7266
2022-11-29,11362.50,11450.00,11301.20,11414.90,12674
2022-11-30,11392.90,11413.80,11310.40,11315.00,8258
2022-12-01,11332.00,11489.50,11305.90,11408.90,9057
2022-12-02,11408.90,11606.60,11407.00,11534.20,8621
2022-12-05,11551.30,11599.90,11448.00,11499.00,10955
2022-12-06,11499.00,11529.60,11458.40,11500.00,8961
2022-12-07,11510.00,11580.00,11360.60,11457.50,13992
2022-12-08,11470.00,11488.00,11427.10,11440.10,3453
2022-12-09,11440.10,11490.00,11361.00,11399.00,4908
2022-12-12,11399.00,11480.00,11315.90,11385.80,9032
2022-12-13,11398.50,11403.90,11300.00,11379.00,3402
2022-12-14,11370.00,11385.00,11252.60,11270.00,3960
2022-12-15,11110.30,11311.30,11110.30,11250.00,6567
2022-12-16,11268.00,11306.20,11152.00,11158.90,1756
2022-12-19,11150.20,11214.70,10990.00,11017.10,3217
2022-12-20,11000.00,11093.80,10930.80,10999.00,5635
2022-12-21,10940.00,11112.00,10940.00,11033.00,4366
2022-12-22,11027.00,11037.70,10839.00,10957.50,3171
2022-12-23,10946.50,10990.00,10790.70,10804.00,5759
2022-12-26,10820.10,11100.50,10820.00,11081.30,10644
2022-12-27,11080.00,11106.00,10987.60,11100.00,3789
2022-12-28,11122.10,11140.00,11000.00,11090.00,3357
2022-12-29,11066.60,11131.50,11046.70,11100.00,2523
2022-12-30,11122.00,11146.60,11084.50,11111.00,2741
2023-01-03,11111.00,11175.10,11010.00,11160.00,4571
2023-01-04,11130.00,11250.50,11130.00,11218.70,10842
2023-01-05,11220.00,11300.00,11200.30,11297.70,4609
2023-01-06,11277.20,11309.90,11211.30,11230.00,2161
2023-01-09,11212.20,11262.50,11110.00,11249.30,3228
2023-01-10,11227.00,11250.20,11169.00,11198.00,2109
2023-01-11,11160.20,11233.20,11158.00,11190.00,1706
2023-01-12,11190.00,11246.00,11157.60,11201.90,2596
2023-01-13,11219.00,11280.00,11139.70,11219.20,3977
2023-01-16,11219.10,11270.00,11189.00,11265.30,2219
2023-01-17,11223.50,11270.20,11223.50,11265.50,689
2023-01-18,11270.00,11366.00,11234.70,11360.00,8616
2023-01-19,11355.00,11462.00,11344.90,11459.80,2567
2023-01-20,11700.00,11800.00,11444.30,11444.30,33031
2023-01-30,11480.40,11555.50,11360.10,11446.50,16159
2023-01-31,11440.00,11540.00,11440.00,11537.50,14222
2023-02-01,11518.90,11566.70,11448.20,11560.00,11186
2023-02-02,11596.70,11596.70,11488.00,11495.00,20813
2023-02-03,11495.50,11534.70,11430.00,11496.50,6682
2023-02-06,11480.00,11510.10,11348.00,11412.00,3444
2023-02-07,11429.00,11659.00,11390.10,11574.00,26454
2023-02-08,11591.00,11618.00,11520.00,11565.00,5197
2023-02-09,11550.00,11621.50,11510.10,11620.00,9205
2023-02-10,11637.00,11637.00,11541.00,11595.00,6435
2023-02-13,11595.00,11750.00,11545.30,11697.00,11691
2023-02-14,11691.80,11930.20,11463.00,11645.50,38429
2023-02-15,11663.00,11689.90,11614.30,11660.00,6876
2023-02-16,11634.40,11699.90,11570.70,11608.00,9147
2023-02-17,11613.20,11725.70,11400.40,11431.00,28737
2023-02-20,11425.30,11587.30,11401.00,11540.00,9600
2023-02-21,11557.00,11648.90,11471.00,11540.00,20244
2023-02-22,11541.10,11585.00,11510.70,11579.70,6902
2023-02-23,11585.00,11649.50,11447.10,11470.00,23527
2023-02-24,11487.00,11570.00,11426.70,11450.00,9221
2023-02-27,11424.50,11480.00,11384.60,11450.00,5561
