Date,Open,High,Low,Close,Vol
2019-09-12,1123.00,1123.00,1091.21,1095.09,209742
2019-09-16,1095.01,1095.80,1094.45,1094.63,27444
2019-09-17,1094.11,1094.12,1072.60,1074.30,13357
2019-09-18,1075.00,1078.79,1075.00,1076.02,5638
2019-09-19,1075.30,1081.60,1075.30,1081.60,4949
2019-09-20,1081.60,1090.80,1079.80,1089.00,5248
2019-09-23,1084.00,1089.80,1084.00,1085.90,5072
2019-09-24,1087.10,1092.61,1082.00,1090.21,8103
2019-09-25,1087.01,1087.43,1080.11,1080.11,6255
2019-09-26,1080.09,1085.40,1066.29,1066.32,4929
2019-09-27,1066.30,1075.00,1066.30,1075.00,3603
2019-09-30,1075.00,1090.30,1068.49,1071.00,2085
2019-10-08,1070.88,1071.00,1068.00,1068.00,1695
2019-10-09,1067.12,1067.12,1065.03,1066.64,1562
2019-10-10,1066.08,1074.65,1066.08,1071.12,4947
2019-10-11,1071.50,1074.80,1071.50,1073.13,2489
2019-10-14,1074.40,1080.07,1074.40,1077.35,2897
2019-10-15,1077.35,1077.35,1070.00,1071.00,2068
2019-10-16,1071.02,1071.40,1068.01,1068.80,2743
2019-10-17,1068.90,1070.28,1067.90,1068.83,1940
2019-10-18,1068.83,1069.75,1063.00,1064.00,1703
2019-10-21,1065.97,1066.46,1062.73,1064.00,2627
2019-10-22,1064.30,1066.87,1061.13,1061.30,1916
2019-10-23,1061.30,1108.00,1060.33,1106.00,40270
2019-10-24,1080.10,1086.60,1070.00,1070.00,21170
2019-10-25,1070.25,1074.49,1064.92,1071.00,7395
2019-10-28,1070.89,1074.41,1066.11,1073.13,3530
2019-10-29,1079.90,1081.65,1073.12,1073.30,5159
2019-10-30,1073.30,1073.30,1060.05,1060.05,4567
2019-10-31,1060.00,1061.50,1050.14,1050.14,2367
2019-11-01,1052.25,1055.20,1050.31,1051.58,1980
2019-11-04,1051.73,1058.97,1051.73,1055.60,2157
2019-11-05,1055.71,1058.79,1052.18,1052.71,2788
2019-11-06,1051.93,1054.39,1051.93,1053.00,1042
2019-11-07,1054.60,1055.20,1052.00,1055.00,896
2019-11-08,1055.10,1061.96,1055.00,1056.02,3371
2019-11-11,1056.02,1056.02,1046.99,1046.99,1701
2019-11-12,1046.99,1047.20,1039.08,1043.11,2662
2019-11-13,1043.14,1049.30,1040.45,1041.15,592
2019-11-14,1041.15,1043.75,1038.44,1039.85,639
2019-11-15,1039.80,1039.80,1032.00,1032.89,1811
2019-11-18,1030.98,1033.00,1027.00,1033.00,1922
2019-11-19,1028.00,1036.02,1028.00,1035.80,1904
2019-11-20,1035.79,1035.80,1032.70,1033.51,2528
2019-11-21,1031.60,1033.78,1030.00,1031.69,769
2019-11-22,1032.50,1037.50,1030.40,1031.00,1011
2019-11-25,1030.00,1032.00,1027.01,1031.00,1355
2019-11-26,1045.81,1045.81,1031.10,1033.64,3435
2019-11-27,1033.64,1034.80,1027.03,1032.05,2825
2019-11-28,1032.05,1034.85,1030.38,1030.69,1695
2019-11-29,1030.69,1034.37,1027.20,1030.00,956
2019-12-02,1030.00,1031.69,1027.34,1027.56,1909
2019-12-03,1027.56,1033.94,1026.81,1033.68,820
2019-12-04,1033.68,1036.88,1028.60,1036.86,837
2019-12-05,1032.20,1038.30,1032.20,1036.87,902
2019-12-06,1038.87,1040.87,1035.24,1040.70,1507
2019-12-09,1040.70,1047.87,1040.70,1045.12,1568
2019-12-10,1045.12,1049.43,1045.12,1047.84,1852
2019-12-11,1045.50,1051.88,1045.50,1050.60,2598
2019-12-12,1048.20,1050.60,1045.01,1050.09,3100
2019-12-13,1055.20,1055.20,1047.04,1050.04,2126
2019-12-16,1047.50,1058.15,1047.01,1058.15,1295
