Date,Open,High,Low,Close,Vol
1992-02-12,200.65,201.41,200.27,200.84,196
1992-02-13,201.03,201.03,200.46,200.84,299
1992-02-14,199.20,199.58,198.44,198.44,325
1992-02-17,198.25,198.44,197.68,198.06,641
1992-02-18,199.97,277.32,199.40,269.39,1225
1992-02-19,269.63,294.10,269.25,293.88,1227
1992-02-20,294.00,313.81,293.81,313.72,920
1992-02-21,313.94,324.39,313.93,323.94,594
1992-02-24,324.19,324.84,322.86,323.70,487
1992-02-25,323.54,325.22,322.59,324.46,883
1992-02-26,324.52,325.82,323.76,325.63,759
1992-02-27,325.07,328.24,325.07,328.24,808
1992-02-28,327.71,330.75,327.52,329.78,892
1992-03-02,329.90,331.84,329.33,331.63,1689
1992-03-03,332.08,333.63,330.56,332.11,466
1992-03-04,331.98,333.18,331.03,332.58,618
1992-03-05,333.40,334.22,333.40,334.03,471
1992-03-06,334.12,335.17,334.12,334.98,419
1992-03-09,335.20,336.27,334.06,335.86,562
1992-03-10,335.76,337.04,335.19,336.66,366
1992-03-11,336.72,337.97,336.34,337.59,210
1992-03-12,338.25,338.84,337.49,338.64,247
1992-03-13,338.52,340.13,338.14,339.55,494
1992-03-16,339.95,341.06,338.24,341.06,839
1992-03-17,340.98,344.02,340.98,343.07,653
1992-03-18,343.12,344.92,342.93,344.54,662
1992-03-19,344.65,348.06,344.27,347.68,865
1992-03-20,355.40,358.83,354.23,358.05,931
1992-03-23,357.75,362.71,357.75,361.94,1526
1992-03-24,361.77,366.58,361.39,366.47,1773
1992-03-25,366.44,368.58,364.15,366.09,1660
1992-03-26,366.17,373.93,366.14,372.38,3926
1992-03-27,372.38,374.24,371.79,373.85,1347
1992-03-30,374.31,374.43,367.33,369.58,1127
1992-03-31,370.45,371.10,369.28,370.33,2092
1992-04-01,371.31,373.11,370.73,372.14,2329
1992-04-02,372.39,374.06,372.19,373.48,1686
1992-04-03,373.57,375.22,371.63,373.67,996
1992-04-06,374.39,376.28,373.81,375.50,1718
1992-04-07,376.01,379.51,375.62,379.50,2029
1992-04-08,380.10,386.81,380.10,385.84,1878
1992-04-09,386.60,388.14,384.46,386.96,2473
1992-04-10,387.57,391.62,386.42,389.37,5112
1992-04-13,390.31,410.75,390.31,410.75,2846
1992-04-14,411.55,444.90,411.55,442.58,3382
1992-04-15,443.30,460.77,434.70,444.28,6299
1992-04-16,444.02,448.48,432.93,436.81,4926
1992-04-17,436.79,438.34,416.16,418.47,2694
1992-04-18,418.28,418.67,414.59,416.34,1521
1992-04-20,416.33,416.33,381.23,381.23,393
1992-04-21,381.81,381.81,379.87,381.03,1519
1992-04-22,381.23,385.11,380.65,383.94,2208
1992-04-23,384.53,386.85,384.53,386.08,2639
1992-04-24,386.23,387.78,384.46,386.01,2880
1992-04-27,385.95,386.53,382.33,384.07,2097
1992-04-28,384.22,384.22,378.06,379.75,3118
1992-04-29,380.14,381.09,375.59,376.76,3784
1992-04-30,376.84,380.92,362.36,367.78,3676
1992-05-03,368.36,372.44,368.36,370.69,2260
1992-05-04,371.34,372.24,367.68,369.55,3459
1992-05-05,356.62,364.09,319.57,356.91,1012
1992-05-06,370.98,386.28,351.59,362.57,5676
1992-05-07,368.90,369.61,344.80,351.00,5965
1992-05-08,350.87,365.44,335.75,351.68,33850
1992-05-11,366.19,399.41,362.54,394.33,11190
1992-05-12,404.96,410.98,374.08,393.43,8482
1992-05-13,389.70,408.61,381.08,396.01,8114
1992-05-14,396.59,402.23,379.81,394.40,4935
1992-05-15,393.82,405.29,388.42,403.85,4792
1992-05-18,406.95,424.99,404.43,424.99,3954
1992-05-19,435.62,456.41,429.88,452.04,5811
1992-05-20,461.60,485.04,444.96,457.23,8552
1992-05-21,413.28,455.96,408.43,440.41,4988
1992-05-22,446.38,498.39,298.68,485.08,8026
1992-05-25,548.86,610.00,499.02,570.11,6214
1992-05-26,574.28,576.03,328.28,330.42,9627
1992-05-27,520.52,549.24,499.26,518.38,8688
1992-05-28,526.15,537.31,480.83,498.62,6419
1992-05-29,502.01,530.09,492.20,512.60,6363
1992-06-01,523.04,526.53,485.97,501.80,4255
1992-06-02,508.49,512.08,484.63,498.39,4732
1992-06-03,492.51,496.17,456.92,458.80,3697
1992-06-04,415.93,454.72,388.77,438.80,8770
1992-06-05,442.69,456.92,420.49,436.50,5595
1992-06-08,434.88,441.78,398.16,414.14,2903
1992-06-09,413.87,419.11,382.55,398.98,2873
1992-06-10,399.01,414.58,387.91,408.81,3933
1992-06-11,412.18,415.91,395.36,400.67,2519
1992-06-12,397.33,403.51,386.53,402.30,2723
1992-06-15,403.37,407.26,379.84,386.64,2496
1992-06-16,385.20,385.51,358.48,359.28,3136
1992-06-17,356.71,406.63,345.53,394.81,3353
1992-06-18,397.88,400.80,365.79,381.95,4766
1992-06-19,379.98,387.99,366.21,377.75,3151
1992-06-22,376.62,377.17,358.36,367.39,2800
1992-06-23,365.57,374.79,357.87,371.78,2651
1992-06-24,374.02,374.02,361.18,369.93,1788
1992-06-25,370.29,376.26,363.61,375.15,2196
1992-06-26,376.84,469.60,376.29,387.52,3813
1992-06-29,389.84,483.15,369.09,428.77,6604
1992-06-30,432.67,457.82,432.67,454.59,11565
1992-07-01,452.35,454.56,424.46,431.97,7732
1992-07-02,429.19,434.27,408.95,432.20,5407
1992-07-03,431.39,448.32,430.70,448.04,8063
1992-07-06,454.42,538.49,433.60,440.64,9024
1992-07-07,438.13,451.91,430.90,444.84,5452
1992-07-08,451.77,452.51,434.71,440.42,3277
1992-07-09,440.42,441.39,426.98,430.04,3919
1992-07-10,425.87,433.44,418.34,429.71,3498
1992-07-13,426.92,442.11,419.11,437.94,2754
1992-07-14,440.34,444.32,431.81,435.90,3589
1992-07-15,434.21,498.22,428.28,434.41,3068
1992-07-16,433.47,445.42,432.92,442.42,3447
1992-07-17,446.03,457.49,443.35,455.37,4398
1992-07-20,457.88,478.56,453.46,470.77,4803
1992-07-21,473.12,476.32,457.74,467.08,5054
1992-07-22,464.29,475.97,460.56,471.22,5199
1992-07-23,470.53,480.96,454.74,475.69,6195
1992-07-24,474.64,487.32,473.90,484.44,7751
1992-07-27,486.54,517.60,486.54,515.87,8735
1992-07-28,518.88,522.88,503.66,508.44,13332
1992-07-29,510.20,526.95,498.58,510.92,18566
1992-07-30,508.13,515.28,503.96,512.98,8845
1992-07-31,513.27,525.03,502.69,503.22,4720
1992-08-03,505.45,506.25,474.47,476.52,5796
1992-08-04,473.59,506.53,468.95,493.80,4514
1992-08-05,495.21,503.76,488.28,495.87,3449
1992-08-06,494.49,501.78,485.94,494.08,5490
1992-08-07,492.06,509.57,485.38,506.98,4156
1992-08-10,506.98,525.70,498.70,512.58,4631
1992-08-11,511.73,512.00,450.93,480.14,8792
1992-08-12,476.28,489.58,450.03,469.05,15210
1992-08-13,469.60,482.32,445.88,464.52,15526
1992-08-14,464.13,488.87,461.37,482.74,13054
1992-08-17,487.46,517.55,486.63,495.22,12714
1992-08-18,493.28,504.22,480.31,487.15,9222
1992-08-19,486.30,495.88,479.56,486.49,6443
1992-08-20,488.84,495.88,482.32,487.15,5532
1992-08-21,487.15,534.65,468.93,486.60,7718
1992-08-24,476.83,476.83,460.76,465.78,7791
1992-08-25,466.17,467.97,447.34,452.48,7413
1992-08-26,450.29,489.16,445.24,467.52,8943
1992-08-27,468.38,494.66,457.23,464.29,4907
1992-08-28,464.29,465.04,456.14,461.70,3981
1992-08-31,460.01,460.01,442.54,448.72,3615
1992-09-01,446.73,453.68,436.68,441.87,5258
1992-09-02,440.27,466.03,422.55,445.67,7023
1992-09-03,446.60,447.43,423.27,432.76,11350
1992-09-04,432.16,433.54,410.86,414.98,9376
1992-09-07,414.10,416.80,390.69,392.73,10209
1992-09-08,387.98,426.20,370.59,421.12,12513
1992-09-09,421.70,428.43,404.99,426.89,13073
1992-09-10,429.32,443.07,417.03,430.36,9354
1992-09-11,432.78,498.26,423.54,444.31,11089
1992-09-14,444.42,456.18,423.93,423.93,11316
1992-09-15,418.33,441.27,414.99,430.45,10275
1992-09-16,431.14,438.40,427.05,433.87,10981
1992-09-17,437.29,447.54,433.59,440.66,9769
1992-09-18,438.18,444.83,430.72,433.59,5527
1992-09-21,432.10,440.66,427.99,429.78,6281
1992-09-22,429.62,433.48,425.12,426.36,4669
1992-09-23,428.32,439.12,427.22,432.99,5114
1992-09-24,435.22,454.17,434.67,453.03,7633
1992-09-25,456.37,461.59,444.81,448.56,7208
1992-09-28,449.28,451.60,443.04,446.52,3676
1992-09-29,444.78,448.06,439.01,445.97,4615
1992-09-30,446.41,446.96,439.20,442.68,6662
1992-10-04,444.92,449.39,443.43,443.43,622
1992-10-05,442.32,445.99,435.23,438.43,7811
1992-10-06,438.43,440.38,427.76,433.21,6621
1992-10-07,433.49,438.10,429.07,437.13,3807
1992-10-08,440.20,440.94,430.45,432.91,5903
1992-10-09,429.62,438.24,423.66,437.21,7701
1992-10-12,442.68,452.07,435.59,437.57,6968
1992-10-13,438.82,480.66,429.80,432.68,5535
1992-10-14,432.88,569.47,423.41,424.10,6533
1992-10-15,425.48,434.67,418.11,431.89,4383
1992-10-16,428.77,432.66,425.04,427.85,4917
1992-10-19,426.20,426.78,402.01,409.80,8096
1992-10-20,413.77,428.32,406.82,413.75,7020
1992-10-21,413.61,413.88,391.85,395.83,7063
1992-10-22,395.08,397.32,382.35,389.34,13900
1992-10-23,386.74,401.02,378.64,385.22,10296
1992-10-26,383.58,384.37,330.94,353.50,13230
1992-10-27,354.08,361.29,331.41,340.55,13665
1992-10-28,339.28,380.60,330.20,350.74,9458
1992-10-29,346.87,370.12,342.40,367.55,9262
1992-10-30,370.90,378.79,368.11,373.85,11586
1992-11-02,374.04,376.40,345.55,348.30,7550
1992-11-03,345.31,359.67,335.08,358.44,6704
1992-11-04,359.05,359.05,342.10,347.34,5943
1992-11-05,347.66,351.66,343.98,347.87,4976
1992-11-06,347.65,347.81,341.82,343.64,4275
1992-11-09,341.71,343.59,331.62,336.48,6590
1992-11-10,333.57,342.56,327.47,334.59,14314
1992-11-11,334.26,336.41,321.96,328.57,8689
1992-11-12,331.00,337.74,312.64,318.60,7572
1992-11-13,317.14,318.49,297.31,303.44,5892
1992-11-16,301.51,301.87,268.82,273.15,7911
1992-11-17,270.86,283.26,256.34,275.50,6203
1992-11-18,277.68,299.74,267.33,283.18,7018
1992-11-19,285.36,294.05,277.29,285.66,6282
1992-11-20,288.01,289.50,271.83,272.93,4895
1992-11-23,273.57,274.67,255.67,264.73,5688
1992-11-24,265.72,276.68,260.81,275.94,6972
1992-11-25,278.78,300.12,272.07,299.85,16516
1992-11-26,308.68,375.49,295.98,331.55,24027
1992-11-27,322.69,356.47,302.26,338.00,23523
1992-11-30,348.71,395.46,343.75,389.53,28454
1992-12-01,390.05,404.96,368.87,396.62,20321
1992-12-02,395.55,404.44,371.69,385.88,14008
1992-12-03,498.37,510.57,487.02,493.51,17264
1992-12-04,502.92,526.01,500.72,523.05,19241
1992-12-07,524.74,563.86,516.46,562.43,14011
1992-12-08,560.69,566.07,550.12,555.20,26492
1992-12-09,555.83,557.07,528.77,537.42,19603
1992-12-10,535.67,535.98,513.40,518.87,15819
1992-12-11,521.49,566.36,521.43,539.77,24144
1992-12-14,542.56,553.43,533.40,542.78,11465
1992-12-15,540.94,542.90,531.84,541.00,8805
1992-12-16,538.33,552.70,531.66,549.24,7154
1992-12-17,551.05,553.04,544.43,544.77,12470
1992-12-18,542.38,558.24,541.83,557.75,10736
1992-12-21,560.20,566.36,545.10,563.62,19214
1992-12-22,564.52,569.48,557.66,560.98,8622
1992-12-23,561.03,561.09,552.67,554.38,5669
1992-12-24,552.75,562.80,552.70,561.95,9318
1992-12-25,562.74,566.22,557.66,562.67,15536
1992-12-28,562.81,563.69,557.60,561.73,5194
1992-12-29,562.62,580.02,562.40,577.48,5678
1992-12-30,579.14,599.07,579.12,597.32,6379
1992-12-31,598.84,607.28,592.23,594.05,6609
1993-01-03,595.70,607.28,595.70,605.62,770
1993-01-04,608.10,612.24,594.05,594.05,775
1993-01-05,594.20,602.74,594.20,597.75,22164
1993-01-06,599.68,607.40,597.66,606.87,25814
1993-01-07,609.54,613.19,606.98,609.78,23557
1993-01-08,610.20,615.47,608.07,612.27,22734
1993-01-11,435.63,450.69,433.76,440.61,35251
1993-01-12,443.34,443.39,422.26,427.34,28895
1993-01-13,427.25,440.82,423.93,433.26,14867
1993-01-14,434.25,434.70,425.79,427.03,24376
1993-01-15,428.02,434.66,419.35,431.00,20515
1993-01-18,433.59,441.18,432.54,437.57,11294
1993-01-19,440.07,449.22,437.00,438.83,14218
1993-01-20,438.74,439.18,438.74,439.13,9805
1993-01-21,439.24,439.36,439.19,439.33,12324
1993-01-22,439.38,439.44,439.32,439.40,10896
1993-01-27,439.52,439.69,439.52,439.61,16877
1993-01-28,439.72,439.84,439.32,439.49,20164
1993-01-29,439.69,440.04,439.50,440.00,35080
1993-02-01,451.76,488.71,451.73,473.68,39938
1993-02-02,476.18,489.04,471.95,479.06,37790
1993-02-03,480.74,489.41,468.92,469.46,40029
1993-02-04,472.88,481.76,464.52,474.23,31626
1993-02-05,476.70,482.05,472.93,481.35,38856
1993-02-08,483.76,514.78,483.66,513.84,30867
1993-02-09,514.78,522.74,498.96,504.28,39566
1993-02-10,506.98,516.13,481.64,481.80,49981
1993-02-11,479.63,497.82,475.05,477.79,38595
1993-02-12,477.67,480.16,448.08,464.82,36963
1993-02-15,468.89,488.53,464.41,480.86,28984
1993-02-16,482.79,487.87,464.68,469.23,24951
1993-02-17,471.82,483.09,461.51,479.74,15616
1993-02-18,481.30,487.09,468.77,478.49,18424
1993-02-19,480.89,520.72,478.94,520.35,28090
1993-02-22,522.79,546.12,521.23,533.15,24143
1993-02-23,534.37,535.96,508.50,511.51,24382
1993-02-24,513.39,513.75,474.48,478.89,35553
1993-02-25,478.42,511.59,472.22,505.71,34509
1993-02-26,508.06,514.73,484.70,492.51,31477
1993-03-01,494.85,509.32,481.96,493.64,18786
1993-03-02,496.40,496.83,478.11,482.74,17157
1993-03-03,483.10,490.94,463.11,466.78,9399
1993-03-04,464.41,478.82,448.50,462.85,12928
1993-03-05,464.88,472.17,437.18,439.19,22273
1993-03-08,445.19,473.88,442.83,457.99,43845
1993-03-09,457.86,460.96,443.41,459.00,18955
1993-03-10,460.04,509.97,458.92,509.69,19307
1993-03-11,512.77,513.76,493.99,506.10,31127
1993-03-12,508.89,511.77,496.20,510.46,23464
1993-03-15,512.83,512.94,474.67,482.01,14932
1993-03-16,479.56,494.88,478.92,486.61,10248
1993-03-17,487.22,487.42,467.31,472.20,9005
1993-03-18,472.22,491.20,469.85,481.98,8436
1993-03-19,482.75,488.16,477.29,484.06,11121
1993-03-22,481.08,481.36,460.56,464.34,17548
1993-03-23,463.32,476.98,457.48,464.70,15718
1993-03-24,463.34,465.48,446.19,451.13,9707
1993-03-25,450.85,485.55,450.66,484.60,12499
1993-03-26,487.19,491.96,476.69,481.06,19638
1993-03-29,481.18,491.72,477.04,477.96,10283
1993-03-30,478.13,488.75,474.38,486.09,10245
1993-03-31,488.65,501.26,477.36,499.22,13486
1993-04-01,500.73,502.13,495.90,500.56,10320
1993-04-02,501.59,509.53,494.25,494.44,13504
1993-04-05,497.25,509.31,494.33,497.51,10645
1993-04-06,497.58,512.44,491.83,505.81,24079
1993-04-07,510.56,528.21,508.61,525.00,37731
1993-04-08,528.25,547.58,527.10,536.33,50462
1993-04-09,539.94,545.23,523.29,528.87,48955
1993-04-12,531.43,555.46,528.05,541.59,29510
1993-04-13,543.35,549.50,533.96,541.44,32721
1993-04-14,546.00,549.47,531.62,538.06,34197
1993-04-15,537.93,538.54,524.07,533.70,16304
1993-04-16,538.93,544.68,528.66,538.09,32801
1993-04-19,541.47,543.90,527.10,528.73,15612
1993-04-20,531.38,544.22,526.23,529.88,37615
1993-04-21,524.62,538.87,522.84,524.34,17044
1993-04-22,525.62,533.71,513.64,528.58,24679
1993-04-23,531.72,538.84,519.69,526.22,54814
1993-04-26,543.87,561.71,525.82,556.88,80153
1993-04-27,577.93,579.78,554.44,559.82,83054
1993-04-28,556.02,567.80,550.44,558.12,58931
1993-04-29,560.51,569.88,544.75,547.55,32452
1993-04-30,543.82,556.73,542.52,549.75,29962
1993-05-03,551.94,562.38,535.74,540.39,13580
1993-05-04,546.62,555.33,506.86,519.61,20307
1993-05-05,514.68,524.47,494.00,507.24,17477
1993-05-06,510.81,512.09,472.97,489.70,19339
1993-05-07,493.39,500.29,476.80,494.55,17240
1993-05-10,501.97,504.33,446.59,467.22,40819
1993-05-11,466.88,473.68,449.96,465.66,19844
1993-05-12,466.72,483.26,462.57,478.76,20933
1993-05-13,482.70,497.67,478.78,494.57,17874
1993-05-14,497.39,506.89,485.27,493.92,22565
1993-05-17,492.05,496.51,463.31,479.07,36734
1993-05-18,481.13,489.16,467.89,477.02,23938
1993-05-19,477.73,485.49,470.63,482.14,14585
1993-05-20,480.70,486.30,473.60,478.51,23197
1993-05-21,486.73,486.92,463.53,469.65,24265
1993-05-24,471.80,473.51,430.96,435.06,32256
1993-05-25,428.80,439.45,412.70,429.94,30869
1993-05-26,434.67,439.80,423.79,424.42,23780
1993-05-27,416.84,431.49,409.15,417.37,21720
1993-05-28,414.05,424.24,413.94,422.36,16840
1993-05-31,421.01,429.77,411.85,420.90,20007
1993-06-01,420.00,424.64,392.72,416.03,21895
1993-06-02,431.12,454.39,393.64,453.12,90845
1993-06-03,458.48,505.98,419.05,444.91,117967
1993-06-04,454.94,456.46,429.14,437.68,40127
1993-06-07,430.16,461.44,425.14,453.12,38557
1993-06-08,460.29,474.02,445.65,462.38,202205
1993-06-09,460.52,464.07,442.80,453.11,101340
1993-06-10,454.28,457.38,437.73,444.58,68080
1993-06-11,436.54,448.42,423.69,437.79,52552
1993-06-14,438.97,439.42,407.41,416.33,60668
1993-06-15,412.66,420.10,403.48,415.05,35124
1993-06-16,417.17,423.77,407.99,413.51,31506
1993-06-17,412.30,418.87,408.20,411.46,19703
1993-06-18,408.35,430.87,405.34,427.45,31014
1993-06-21,420.88,430.10,410.45,414.40,38579
1993-06-22,416.88,423.80,409.99,417.00,15202
1993-06-23,415.55,423.16,412.73,419.75,12436
1993-06-24,417.89,429.14,412.71,421.47,22897
1993-06-25,420.05,446.26,414.15,426.78,41213
1993-06-28,423.19,432.09,410.86,424.35,36936
1993-06-29,428.20,435.59,421.52,431.32,63647
1993-06-30,436.74,436.98,420.60,422.65,39650
1993-07-01,418.42,426.77,409.16,420.03,34480
1993-07-02,415.64,428.12,406.85,418.57,27824
1993-07-05,417.79,430.58,396.86,408.48,45424
1993-07-06,400.97,405.71,385.73,387.75,50097
1993-07-07,382.36,397.73,378.40,391.89,37360
1993-07-08,392.41,396.73,385.41,387.61,13464
1993-07-09,387.23,393.20,375.13,378.55,24549
1993-07-12,370.39,376.08,351.68,368.55,44481
1993-07-13,369.12,374.13,363.26,369.33,28332
1993-07-14,432.73,458.36,402.13,404.07,89845
1993-07-15,394.36,411.11,389.12,400.73,39337
1993-07-16,394.37,407.06,389.95,400.99,41072
1993-07-19,322.62,323.74,303.12,305.21,83480
1993-07-20,304.01,308.88,284.41,295.76,54039
1993-07-21,298.08,304.08,288.34,292.58,28653
1993-07-22,291.28,297.76,285.58,297.20,29205
1993-07-23,296.56,302.85,292.88,299.90,27512
1993-07-26,298.30,302.24,289.67,292.83,21072
1993-07-27,292.84,304.61,288.56,300.44,22547
1993-07-28,301.37,317.91,298.78,305.64,50787
1993-07-29,305.84,313.32,299.71,309.68,25664
1993-07-30,311.54,336.41,307.36,328.79,142739
1993-08-02,330.97,342.86,314.02,316.51,167220
1993-08-03,314.03,322.45,309.04,311.99,53063
1993-08-04,312.75,321.17,308.09,318.12,34138
1993-08-05,319.72,325.09,313.04,319.85,44964
1993-08-06,321.52,324.73,317.62,319.05,30352
1993-08-09,320.59,342.92,319.38,338.35,103017
1993-08-10,342.65,355.98,331.24,335.11,288121
1993-08-11,335.73,349.42,333.28,348.53,101891
1993-08-12,353.70,366.68,350.94,365.80,185596
1993-08-13,370.14,378.94,364.46,376.11,215114
1993-08-16,381.87,404.80,378.54,403.84,223596
1993-08-17,409.11,419.20,360.17,366.02,199505
