Date,Open,High,Low,Close,Vol
2019-11-21,1059.90,1063.00,1035.50,1045.31,158574
2019-11-22,1042.50,1072.00,1042.50,1059.77,62676
2019-11-25,1050.10,1054.20,1035.50,1037.87,18522
2019-11-26,1037.80,1080.00,1037.00,1057.00,54896
2019-11-27,1051.00,1060.00,1048.82,1050.01,9870
2019-11-28,1050.09,1052.97,1043.71,1046.36,6653
2019-11-29,1046.40,1054.80,1045.13,1052.30,7413
2019-12-02,1053.37,1068.22,1053.37,1059.50,10538
2019-12-03,1059.50,1059.80,1051.70,1059.80,2968
2019-12-04,1059.17,1063.03,1056.00,1063.00,8307
2019-12-05,1063.65,1068.50,1060.31,1064.30,6795
2019-12-06,1064.41,1065.10,1060.50,1063.00,8708
2019-12-09,1063.00,1078.50,1060.17,1077.90,11133
2019-12-10,1075.11,1080.08,1072.03,1078.70,5153
2019-12-11,1078.70,1083.00,1075.99,1075.99,2661
2019-12-12,1072.98,1085.00,1070.00,1080.12,6150
2019-12-13,1080.13,1096.80,1080.13,1095.30,6405
2019-12-16,1100.00,1166.00,1098.80,1145.00,20752
2019-12-17,1145.00,1228.88,1140.11,1207.95,44273
2019-12-18,1210.00,1223.00,1180.00,1202.50,25551
2019-12-19,1212.07,1214.20,1185.00,1205.00,18398
2019-12-20,1199.90,1219.90,1195.01,1201.00,9949
2019-12-23,1209.96,1270.00,1203.00,1227.00,53216
2019-12-24,1228.30,1280.00,1220.10,1280.00,35705
2019-12-25,1279.80,1298.70,1260.10,1273.00,13540
2019-12-26,1273.60,1284.90,1260.00,1278.00,11163
2019-12-27,1283.50,1310.00,1272.10,1278.99,12598
2019-12-30,1286.00,1289.59,1248.00,1280.00,14576
2019-12-31,1280.31,1284.90,1256.50,1262.98,11493
2020-01-02,1263.21,1278.00,1263.21,1275.55,10029
2020-01-03,1275.60,1278.00,1270.00,1275.89,7185
2020-01-06,1276.00,1305.01,1276.00,1299.00,17283
2020-01-07,1310.00,1317.99,1280.00,1298.98,13338
2020-01-08,1300.00,1301.60,1281.19,1283.34,6334
2020-01-09,1290.10,1319.00,1290.10,1305.39,10903
2020-01-10,1315.20,1419.80,1310.30,1400.50,61969
2020-01-13,1400.00,1418.88,1386.50,1413.00,41472
2020-01-14,1402.88,1419.90,1402.30,1410.02,9128
2020-01-15,1420.00,1429.90,1378.10,1379.50,18553
2020-01-16,1379.50,1384.89,1306.63,1314.02,52604
2020-01-17,1324.90,1338.00,1314.80,1327.20,19832
2020-01-20,1334.80,1348.80,1322.31,1341.51,16904
2020-01-21,1340.01,1343.87,1322.59,1325.40,9956
2020-01-22,1335.00,1335.01,1306.01,1317.62,23838
2020-01-23,1318.10,1325.98,1261.30,1271.90,49055
2020-02-03,1176.10,1197.58,1167.49,1187.00,28788
2020-02-04,1190.00,1266.50,1190.00,1263.00,27609
2020-02-05,1264.99,1319.95,1263.00,1304.00,30000
2020-02-06,1290.31,1324.79,1290.31,1316.00,19253
2020-02-07,1320.00,1325.70,1297.80,1303.90,14695
2020-02-10,1305.11,1330.00,1303.01,1319.99,16725
2020-02-11,1323.00,1339.00,1312.19,1325.00,11563
2020-02-12,1336.98,1434.99,1327.00,1399.00,32588
2020-02-13,1398.00,1449.00,1385.79,1436.10,18184
2020-02-14,1436.50,1455.01,1419.67,1425.50,13239
2020-02-17,1435.50,1439.20,1407.82,1419.90,12223
