Date,Open,High,Low,Close,Vol
2023-05-23,12610.00,12850.00,12600.00,12680.00,1074922
2023-05-24,12635.00,12725.00,12560.80,12620.00,177914
2023-05-25,12580.00,12665.00,12500.00,12610.00,101467
2023-05-26,12574.40,12678.00,12560.00,12670.00,147676
2023-05-29,12662.90,12665.90,12509.00,12513.00,47159
2023-05-30,12513.00,12533.00,12411.00,12500.00,60620
2023-05-31,12453.00,12496.70,12302.00,12350.00,80309
2023-06-01,12325.00,12600.00,12301.00,12519.00,73352
2023-06-02,12508.00,12639.70,12475.00,12590.00,45015
2023-06-05,12600.00,12632.00,12480.00,12540.00,71029
2023-06-06,12539.90,12539.90,12140.10,12148.00,60798
2023-06-07,12138.30,12148.00,12001.00,12040.00,37633
2023-06-08,12039.00,12110.00,11920.00,12046.00,107850
2023-06-09,12050.00,12145.00,12028.80,12118.60,54156
2023-06-12,12119.90,12170.00,12022.50,12161.00,47955
2023-06-13,12161.00,12208.00,12111.00,12177.00,33132
2023-06-14,12144.30,12330.00,12144.30,12310.00,40865
2023-06-15,12318.00,12360.00,12270.10,12320.00,24970
2023-06-16,12300.40,12405.00,12254.20,12295.00,29469
2023-06-19,12265.80,12321.70,12065.00,12094.60,39090
2023-06-20,12079.80,12087.00,12003.00,12026.10,53113
2023-06-21,12039.80,12130.00,11976.10,12000.00,44623
2023-06-26,11980.80,12026.10,11910.00,11916.00,25971
2023-06-27,11916.00,12056.00,11902.00,11993.60,51906
2023-06-28,11975.20,12050.00,11894.50,11900.00,32504
2023-06-29,11867.40,11900.00,11775.80,11796.50,62561
2023-06-30,11773.50,11888.00,11773.50,11843.00,101511
2023-07-03,11843.00,12032.30,11840.20,11982.20,38713
2023-07-04,12000.00,12030.00,11888.00,11901.00,21962
2023-07-05,11921.00,11941.00,11800.00,11895.30,19658
2023-07-06,11865.00,11939.80,11840.00,11862.70,20416
2023-07-07,11849.50,11903.90,11843.50,11885.00,6965
2023-07-10,11889.40,12005.80,11885.20,11934.90,11171
2023-07-11,11935.30,11957.60,11911.70,11944.10,3203
2023-07-12,11945.10,12085.00,11933.80,11943.20,9774
2023-07-13,11942.90,12041.90,11942.90,12040.00,7489
2023-07-14,12039.90,12040.10,11990.00,12000.00,9966
2023-07-17,12000.00,12120.70,11981.20,12100.00,23332
2023-07-18,12100.00,12126.30,12047.40,12101.60,14227
2023-07-19,12099.90,12168.00,12091.10,12150.00,9224
2023-07-20,12115.50,12168.80,12045.00,12052.00,14649
2023-07-21,12052.10,12132.50,12026.10,12105.70,7565
2023-07-24,12103.90,12126.80,12058.30,12094.40,9243
2023-07-25,12094.40,12233.70,12094.40,12145.00,23060
2023-07-26,12145.10,12166.60,12040.10,12043.00,11607
2023-07-27,12043.10,12147.70,12043.10,12095.00,17699
2023-07-28,12100.00,12299.90,12074.00,12281.70,21161
2023-07-31,12280.70,12400.00,12245.10,12340.80,26915
2023-08-01,12348.70,12594.50,12346.20,12447.40,53789
2023-08-02,12447.40,12580.00,12362.30,12376.00,24003
2023-08-03,12371.30,12540.00,12370.60,12532.90,28168
2023-08-04,12600.00,12688.80,12500.00,12602.10,64871
2023-08-07,12600.80,12610.20,12443.70,12465.70,21373
2023-08-08,12465.60,12487.40,12390.00,12417.20,11983
2023-08-09,12420.00,12433.40,12293.00,12330.00,10728
2023-08-10,12330.00,12454.40,12300.40,12380.00,31487
2023-08-11,12398.00,12428.50,12220.00,12225.00,17546
2023-08-14,12225.00,12335.00,12152.40,12300.00,18592
2023-08-15,12280.40,12358.10,12130.00,12230.00,32679
2023-08-16,12236.00,12256.50,12190.00,12220.00,10995
2023-08-17,12220.10,12277.70,12130.50,12235.00,7740
2023-08-18,12226.40,12283.00,12166.60,12168.00,3272
2023-08-21,12174.30,12199.70,11982.90,12093.90,11408
2023-08-22,12092.30,12114.90,11970.70,12042.50,25220
2023-08-23,12008.80,12100.00,11980.00,11992.00,3469
2023-08-24,11992.00,12169.30,11955.40,12140.80,8564
2023-08-25,12140.00,12208.00,12024.00,12040.50,2683
2023-08-28,12140.00,12249.90,11950.00,12037.70,5381
2023-08-29,12037.70,12265.00,12032.50,12207.70,7224
2023-08-30,12200.00,12289.00,12156.30,12289.00,5373
2023-08-31,12289.00,12323.00,12200.10,12222.50,1628
2023-09-01,12222.50,12299.00,12138.80,12180.00,8965
2023-09-04,12213.90,12480.00,12166.30,12480.00,23985
2023-09-05,12475.00,12638.00,12447.40,12500.00,40901
2023-09-06,12500.00,12516.30,12252.70,12454.50,33035
2023-09-07,12488.00,12488.00,12170.00,12278.00,28264
2023-09-08,12251.60,12315.00,12100.00,12197.90,8914
2023-09-11,12192.60,12480.00,12192.60,12329.70,9682
2023-09-12,12360.00,12402.30,12301.80,12360.00,12672
2023-09-13,12360.00,12424.00,12104.70,12169.50,32445
2023-09-14,12182.00,12270.00,12121.50,12175.00,12169
2023-09-15,12180.30,12288.00,12150.00,12210.00,5383
2023-09-18,12255.00,12320.00,12177.50,12220.00,6883
2023-09-19,12236.50,12255.00,12124.90,12127.00,8414
2023-09-20,12124.00,12165.80,12051.60,12078.70,7726
2023-09-21,12065.00,12076.20,11960.00,12050.00,10106
2023-09-22,12079.90,12100.40,12000.30,12043.00,14785
2023-09-25,12050.00,12050.10,11966.30,11984.70,4392
2023-09-26,11984.70,12028.50,11952.00,12019.40,2624
2023-09-27,12026.30,12137.00,11955.00,12047.70,12865
2023-09-28,12116.90,12180.00,12047.70,12107.00,4958
2023-10-09,12101.10,12149.50,12024.00,12099.90,6460
2023-10-10,12074.80,12108.30,12012.00,12012.00,2458
2023-10-11,12012.00,12037.80,11973.60,11989.90,5560
2023-10-12,12018.90,12034.40,11950.10,12034.40,5622
2023-10-13,12002.50,12007.70,11930.00,12000.00,3242
2023-10-16,11966.90,11981.10,11850.00,11900.00,10403
2023-10-17,11930.40,11939.90,11831.30,11915.00,5030
2023-10-18,11900.10,11929.40,11750.00,11792.00,15998
2023-10-19,11755.30,11848.40,11700.00,11750.00,10914
2023-10-20,11732.40,11774.50,11479.40,11536.90,17475
2023-10-23,11536.90,11615.00,11300.00,11391.20,11263
2023-10-24,11391.20,11589.00,11390.30,11565.00,9879
2023-10-25,11570.10,11665.60,11525.00,11617.30,7158
2023-10-26,11593.30,11665.70,11524.00,11624.50,4810
2023-10-27,11612.20,11860.00,11612.20,11781.60,4047
2023-10-30,11824.90,11876.00,11725.10,11870.00,2743
2023-10-31,11833.60,11885.10,11640.00,11733.80,13979
2023-11-01,11688.90,11750.60,11625.00,11748.80,4307
2023-11-02,11726.50,11764.50,11613.70,11620.00,9053
2023-11-03,11624.00,11778.60,11589.20,11630.00,7209
2023-11-06,11690.00,11900.90,11664.50,11849.70,15101
2023-11-07,11764.20,11957.00,11747.90,11839.10,19351
2023-11-08,11845.40,11915.00,11789.50,11900.00,3884
2023-11-09,11850.00,11915.00,11807.00,11810.00,3522
2023-11-10,11810.00,11826.90,11752.10,11778.70,1692
2023-11-13,11752.20,11820.00,11724.00,11748.00,2035
2023-11-14,11745.50,11830.30,11657.00,11818.50,12392
2023-11-15,11806.80,11895.00,11728.80,11759.80,7221
2023-11-16,11734.00,11745.20,11600.00,11660.00,6446
2023-11-17,11682.00,11682.00,11580.10,11662.90,7004
2023-11-20,11676.70,11745.60,11574.30,11700.00,10314
2023-11-21,11760.50,11792.40,11658.60,11737.00,17018
2023-11-22,11700.00,11737.00,11500.00,11594.00,6060
2023-11-23,11571.20,11624.00,11550.20,11602.60,3418
2023-11-24,11602.60,11602.60,11463.00,11504.30,3497
2023-11-27,11500.00,11559.90,11442.20,11457.60,5673
2023-11-28,11464.20,11511.60,11392.00,11432.00,25665
2023-11-29,11433.80,11531.40,11410.00,11520.00,15399
2023-11-30,11476.60,11610.00,11412.80,11510.00,11782
2023-12-01,11525.00,11546.00,11362.70,11405.00,26395
2023-12-04,11411.60,11436.00,11379.70,11405.00,14541
2023-12-05,11411.60,11421.10,11325.00,11335.20,10949
2023-12-06,11359.50,11410.90,11300.00,11300.00,20142
2023-12-07,11300.00,11319.90,11129.30,11150.00,14838
2023-12-08,11165.90,11319.70,11163.90,11300.00,21552
2023-12-11,11300.10,11341.80,11213.00,11334.00,21806
2023-12-12,11310.00,11400.00,11211.00,11215.00,9936
2023-12-13,11214.80,11225.00,11000.00,11011.10,26796
2023-12-14,11011.10,11120.00,11003.10,11040.00,12236
2023-12-15,11040.00,11086.00,11010.00,11020.00,10455
2023-12-18,11000.30,11093.80,10889.00,10944.00,13846
2023-12-19,10950.00,10996.80,10800.00,10831.40,16079
