Date,Open,High,Low,Close,Vol
2022-03-03,80.40,83.90,78.94,82.90,1701942
2022-03-04,81.71,88.38,81.23,83.08,2756355
2022-03-07,81.00,83.56,80.58,82.97,1297317
2022-03-08,83.00,85.28,80.40,82.86,1949601
2022-03-09,82.18,84.40,77.11,80.50,1971006
2022-03-10,82.28,89.58,82.28,85.54,2310171
2022-03-11,82.54,85.50,82.30,84.24,1558172
2022-03-14,83.54,83.97,80.50,80.61,1018912
2022-03-15,79.47,88.93,79.00,83.56,2587106
2022-03-16,86.07,86.78,79.75,84.03,1790195
2022-03-17,83.97,88.26,83.01,84.30,2150879
2022-03-18,84.00,87.50,84.00,84.96,1070110
2022-03-21,86.06,88.86,85.80,87.59,1886917
2022-03-22,88.00,88.50,83.30,83.50,1246598
2022-03-23,83.60,92.00,82.50,87.85,1939936
2022-03-24,87.00,91.26,86.05,89.66,2429553
2022-03-25,87.90,90.48,86.15,86.38,1602695
2022-03-28,85.69,87.80,81.89,85.62,1460175
2022-03-29,85.63,85.98,82.68,83.13,1104800
2022-03-30,83.45,85.10,81.10,83.09,1130385
2022-03-31,83.00,85.68,82.01,83.21,901465
2022-04-01,82.50,82.70,79.58,80.51,1043584
2022-04-06,80.45,81.47,76.50,77.31,1397925
2022-04-07,77.96,78.98,75.21,76.01,888209
2022-04-08,76.50,76.50,72.67,74.63,938761
2022-04-11,74.71,74.71,71.18,71.73,668164
2022-04-12,71.73,73.20,70.80,72.25,704928
2022-04-13,71.93,72.98,70.01,72.08,644049
2022-04-14,72.50,75.49,71.88,74.01,797642
2022-04-15,73.52,76.33,72.70,75.80,683772
2022-04-18,74.99,76.87,74.16,75.28,664252
2022-04-19,74.82,75.77,72.08,72.12,585174
2022-04-20,72.25,73.99,71.50,72.55,612365
2022-04-21,72.55,75.64,71.76,73.46,832246
2022-04-22,73.00,77.20,72.60,76.45,799482
2022-04-25,75.69,75.70,71.09,71.99,789545
2022-04-26,71.88,71.88,59.01,59.15,3199351
2022-04-27,56.65,60.97,56.65,60.12,1987556
2022-04-28,60.00,60.00,56.90,57.63,1349762
2022-04-29,58.21,62.39,58.20,61.38,1262830
2022-05-05,61.38,63.84,61.00,61.90,1015147
2022-05-06,60.50,62.00,59.10,60.26,1380297
2022-05-09,60.26,61.96,59.97,61.50,675623
2022-05-10,60.60,62.50,60.08,62.11,796245
2022-05-11,62.21,65.18,61.18,63.45,1082333
2022-05-12,62.61,63.98,62.29,63.20,769371
2022-05-13,63.19,63.89,62.15,62.91,480049
2022-05-16,63.23,64.85,62.87,62.87,791348
2022-05-17,62.99,63.99,61.00,62.11,605988
2022-05-18,62.11,62.71,61.32,61.51,597786
2022-05-19,61.00,61.13,59.81,60.75,625518
2022-05-20,61.00,62.18,60.71,61.98,659553
2022-05-23,62.49,64.20,62.10,63.60,717318
2022-05-24,63.74,63.99,59.23,59.42,907300
2022-05-25,59.45,60.40,58.41,60.40,735423
2022-05-26,60.37,60.75,58.80,59.53,556500
2022-05-27,59.80,62.50,59.63,60.93,780554
2022-05-30,61.01,61.33,59.70,60.20,403813
2022-05-31,60.12,61.86,58.99,61.50,571757
2022-06-01,62.30,62.30,60.84,61.34,406802
2022-06-02,60.82,61.59,60.07,61.53,516454
2022-06-06,61.50,65.70,61.00,64.69,1234236
2022-06-07,67.29,76.82,67.00,71.33,3416060
2022-06-08,72.04,73.80,69.50,70.48,2174457
2022-06-09,70.49,71.47,68.00,69.57,1437436
2022-06-10,69.66,70.98,69.23,69.69,934825
2022-06-13,69.09,71.69,67.92,70.67,1045042
2022-06-14,69.03,72.76,69.03,70.26,1138900
2022-06-15,70.27,71.80,69.64,70.40,696584
2022-06-16,71.00,73.28,70.00,73.20,1228196
2022-06-17,72.94,75.99,72.59,73.82,1057976
2022-06-20,72.88,75.55,71.88,72.52,1481101
2022-06-21,72.33,75.19,71.88,72.11,1570951
2022-06-22,72.38,72.91,70.20,70.33,794818
2022-06-23,70.33,71.10,69.61,70.91,644872
2022-06-24,70.92,74.38,70.51,74.10,1056849
2022-06-27,75.71,79.00,75.02,78.76,1844796
2022-06-28,79.15,79.69,75.41,77.08,889249
2022-06-29,77.08,79.00,76.05,77.03,1111599
2022-06-30,77.11,80.77,77.04,79.00,1210618
2022-07-01,79.50,80.66,78.31,79.30,730606
2022-07-04,80.00,85.80,79.10,83.88,1776529
2022-07-05,84.41,89.48,83.89,88.75,2297854
2022-07-06,88.86,94.44,86.88,90.89,3139559
2022-07-07,91.17,91.80,85.11,88.48,1568632
2022-07-08,88.73,90.21,87.48,89.19,863571
2022-07-11,88.61,93.58,88.60,89.80,1038913
2022-07-12,90.36,92.19,85.00,86.63,1217995
2022-07-13,86.28,87.39,83.60,85.16,773467
2022-07-14,85.33,88.40,83.00,86.66,774205
2022-07-15,86.20,87.98,85.20,85.50,634209
2022-07-18,84.83,85.54,82.75,83.49,662303
2022-07-19,83.59,83.84,80.00,81.83,870423
2022-07-20,81.69,84.29,81.50,82.99,595939
2022-07-21,83.00,85.21,82.00,83.21,643891
2022-07-22,83.21,83.89,80.05,81.32,804845
2022-07-25,81.32,83.20,80.72,82.21,522239
2022-07-26,82.30,82.77,79.50,81.29,393885
2022-07-27,81.17,81.87,79.79,80.15,385457
2022-07-28,80.21,83.07,79.85,81.74,535454
2022-07-29,81.50,81.72,76.81,77.00,1414720
2022-08-01,76.65,78.49,75.01,77.60,475251
2022-08-02,77.69,77.69,73.79,74.31,1224722
2022-08-03,74.02,76.69,73.80,74.47,553608
2022-08-04,75.51,78.90,74.88,77.98,772777
2022-08-05,77.66,80.25,77.48,79.14,692125
2022-08-08,79.13,79.64,77.70,78.89,336774
2022-08-09,78.90,79.66,76.72,79.66,767167
2022-08-10,83.04,89.50,82.60,87.69,3546841
2022-08-11,88.11,90.50,85.19,85.62,1762726
2022-08-12,85.92,87.50,84.24,86.85,1268613
2022-08-15,87.00,88.32,85.12,86.19,814606
2022-08-16,86.52,86.67,84.77,86.00,716921
2022-08-17,86.00,88.08,85.00,86.20,708200
2022-08-18,86.52,88.50,86.02,87.55,791827
2022-08-19,87.59,87.61,83.20,83.48,954252
2022-08-22,82.77,85.73,80.94,82.60,1253102
2022-08-23,82.11,82.79,78.51,79.85,1379548
2022-08-24,79.85,79.94,76.61,76.79,732172
2022-08-25,77.35,78.80,75.40,77.24,551233
2022-08-26,77.00,81.00,76.99,79.20,838416
2022-08-29,77.77,81.38,77.68,78.82,667993
2022-08-30,78.82,80.00,77.20,79.12,579487
2022-08-31,78.31,80.85,77.23,77.37,1058440
2022-09-01,77.43,79.98,76.82,77.00,796397
2022-09-02,77.00,77.48,73.70,75.23,1094450
2022-09-05,74.51,76.43,69.80,70.89,2212081
2022-09-06,70.88,71.78,69.69,71.50,824245
2022-09-07,71.90,73.06,70.50,72.00,621179
2022-09-08,72.80,72.80,67.61,68.23,1839844
2022-09-09,68.70,69.55,68.24,69.05,957552
2022-09-13,68.76,69.00,66.25,67.90,1065067
2022-09-14,67.16,68.67,66.87,67.98,596614
2022-09-15,68.99,70.80,65.88,66.77,1118750
2022-09-16,66.00,67.30,65.04,65.10,542153
2022-09-19,65.08,66.00,63.89,64.27,700867
2022-09-20,64.31,65.23,63.90,64.33,441552
2022-09-21,64.29,64.69,62.48,63.53,587818
2022-09-22,63.03,64.32,62.33,62.65,460229
2022-09-23,62.97,63.28,59.79,60.89,1004777
2022-09-26,60.69,64.98,60.69,61.93,1425071
2022-09-27,62.18,65.72,61.50,64.80,1079947
2022-09-28,65.30,66.10,62.67,63.11,803723
2022-09-29,64.08,66.58,63.70,65.30,1202701
2022-09-30,65.19,65.22,62.21,62.80,1548557
2022-10-10,63.05,65.19,59.90,60.33,1173685
2022-10-11,60.37,61.32,58.42,59.82,854096
2022-10-12,59.98,61.27,57.00,61.11,871774
2022-10-13,60.20,63.85,60.09,62.92,1056901
2022-10-14,62.95,71.85,62.54,70.00,2542777
2022-10-17,70.00,71.59,68.00,69.40,1640884
2022-10-18,69.99,71.71,68.30,70.82,1412990
2022-10-19,71.00,72.66,69.00,69.87,1085687
2022-10-20,69.87,73.30,69.00,70.70,1337693
2022-10-21,69.68,71.48,69.28,69.31,1086498
2022-10-24,70.41,71.02,68.03,68.41,1230072
2022-10-25,68.02,68.70,65.72,68.07,961432
2022-10-26,72.30,81.68,72.30,81.68,3552844
2022-10-27,85.35,85.35,77.07,79.55,5118287
2022-10-28,79.68,80.48,76.07,77.15,2552929
2022-10-31,76.50,79.50,74.81,78.89,2762592
2022-11-01,79.00,81.58,76.65,80.00,2005406
2022-11-02,78.38,81.46,78.12,78.52,1704735
2022-11-03,78.52,82.00,77.20,81.11,1471617
2022-11-04,81.88,81.91,79.56,80.51,1251161
2022-11-07,80.98,83.11,79.75,81.25,1231999
2022-11-08,81.00,82.32,79.49,80.38,861578
2022-11-09,80.80,83.20,79.42,80.42,1185656
2022-11-10,80.63,81.80,76.95,77.90,1673935
2022-11-11,79.99,84.68,78.00,79.12,2529207
2022-11-14,78.43,82.30,76.46,80.19,1735677
2022-11-15,80.19,80.99,78.10,80.42,1028863
2022-11-16,80.43,81.60,78.66,79.46,891282
2022-11-17,79.22,81.10,78.51,79.02,824417
2022-11-18,79.00,80.79,77.88,78.72,817031
2022-11-21,77.36,81.24,76.10,80.48,1157306
2022-11-22,80.19,81.70,76.88,76.90,982829
2022-11-23,76.39,77.70,73.08,75.63,1052474
2022-11-24,75.30,77.22,75.07,75.75,513117
2022-11-25,75.75,75.75,72.35,72.55,656807
2022-11-28,72.00,73.49,70.01,71.72,672223
2022-11-29,70.67,72.70,70.67,72.31,777734
2022-11-30,72.31,73.30,70.77,71.07,807657
2022-12-01,71.49,73.85,70.79,72.80,850019
2022-12-02,72.80,73.63,70.80,71.24,808398
2022-12-05,71.83,71.85,70.43,71.28,568264
2022-12-06,70.89,71.66,69.70,69.80,612165
2022-12-07,69.72,71.15,69.41,70.89,701769
2022-12-08,71.00,73.87,69.96,70.07,1283666
2022-12-09,69.80,70.93,68.82,70.27,684670
2022-12-12,69.70,71.98,69.62,71.90,849043
2022-12-13,73.50,73.50,68.88,68.90,991157
2022-12-14,68.42,69.64,67.81,68.24,741948
2022-12-15,68.02,69.39,67.67,67.71,500429
2022-12-16,67.65,68.43,66.90,66.90,482024
2022-12-19,66.21,69.33,65.60,67.29,895418
2022-12-20,67.00,69.71,66.16,67.99,1255482
2022-12-21,67.99,68.38,65.93,67.33,1021047
2022-12-22,67.20,67.60,65.21,65.21,1179206
2022-12-23,65.50,65.50,62.88,63.32,1470631
2022-12-26,63.00,64.80,63.00,63.65,1192865
2022-12-27,63.50,65.50,63.10,65.06,2658767
2022-12-28,64.54,65.59,64.30,64.86,1275747
2022-12-29,65.00,70.20,64.43,68.05,2653455
2022-12-30,68.05,68.81,67.20,68.31,1389490
2023-01-03,68.31,70.03,67.38,69.20,2035058
2023-01-04,69.30,71.30,68.60,70.68,1676369
2023-01-05,70.78,74.37,70.12,72.90,2643816
2023-01-06,72.69,73.50,71.02,71.38,1316120
2023-01-09,71.16,73.98,71.16,71.92,1191691
2023-01-10,71.98,73.17,71.15,72.26,913210
2023-01-11,72.18,73.66,71.70,72.93,1759957
2023-01-12,72.50,76.24,72.19,74.69,2213543
2023-01-13,74.98,75.80,73.76,75.53,1091180
2023-01-16,75.62,79.60,75.55,77.99,2609598
2023-01-17,77.90,77.90,75.35,75.52,1501695
2023-01-18,75.50,76.43,75.00,75.08,1192199
2023-01-19,70.48,76.53,70.10,74.65,3467281
2023-01-20,75.44,77.88,71.61,72.72,3357567
2023-01-30,73.50,74.10,72.13,72.29,2436134
2023-01-31,72.29,72.75,71.52,71.90,1495338
2023-02-01,71.70,73.38,71.41,73.18,1647605
2023-02-02,72.95,75.50,72.60,73.98,2298655
2023-02-03,73.89,74.25,71.27,72.60,1722455
2023-02-06,71.63,73.16,70.87,71.43,1377351
2023-02-07,71.80,71.90,68.91,68.92,1611714
2023-02-08,68.51,70.29,68.00,68.50,1132249
2023-02-09,68.10,69.90,67.66,69.57,1124367
2023-02-10,69.55,70.20,68.11,68.60,1282103
2023-02-13,68.59,69.80,68.22,68.52,1511563
2023-02-14,68.73,68.73,67.77,68.27,969904
2023-02-15,68.01,68.26,66.68,67.11,1891805
2023-02-16,67.11,68.39,66.01,66.70,1537677
2023-02-17,66.89,67.77,66.20,66.78,1708383
2023-02-20,66.85,67.94,66.31,67.64,1466658
2023-02-21,67.66,68.58,67.28,68.40,1349362
2023-02-22,68.20,69.19,67.82,68.42,1235822
2023-02-23,68.42,69.28,66.75,67.49,1531674
2023-02-24,67.40,67.90,66.00,66.50,1252979
2023-02-27,66.35,66.98,65.89,66.78,1169687
2023-02-28,66.51,68.70,66.42,68.54,1920699
2023-03-01,69.23,69.33,67.79,68.30,1199494
2023-03-02,68.25,68.98,67.46,67.67,938300
2023-03-03,67.71,68.65,67.11,67.71,916549
2023-03-06,67.70,67.94,66.40,66.57,1349438
2023-03-07,66.52,67.30,65.05,65.05,1797999
2023-03-08,65.02,66.61,64.60,65.30,1257551
2023-03-09,65.30,66.59,64.91,66.13,819989
2023-03-10,65.85,66.85,65.20,66.40,856829
2023-03-13,67.00,67.90,66.51,67.85,2342916
2023-03-14,67.90,68.76,66.86,68.44,1825428
2023-03-15,68.40,69.25,67.51,67.90,1230052
2023-03-16,67.50,67.86,64.90,65.40,2059421
2023-03-17,65.50,67.00,65.04,65.44,1754078
2023-03-20,65.46,65.78,62.85,63.36,2736847
2023-03-21,63.03,66.39,63.02,65.98,2718856
2023-03-22,65.81,67.45,65.70,66.36,1539248
2023-03-23,66.36,66.90,65.52,65.86,1041095
2023-03-24,66.26,67.88,66.00,66.11,1230625
2023-03-27,66.30,70.66,66.30,69.43,3671000
2023-03-28,70.49,70.60,68.45,68.79,2066036
2023-03-29,67.89,67.89,63.74,65.27,3377776
2023-03-30,65.20,66.14,64.40,65.51,1125758
2023-03-31,65.63,65.99,63.91,64.67,1241751
2023-04-03,64.75,65.09,63.50,64.13,1177274
2023-04-04,64.02,64.02,61.60,62.12,2293257
2023-04-06,62.25,63.16,62.01,62.52,967165
2023-04-07,62.48,66.31,62.40,65.82,2624305
2023-04-10,66.48,67.48,65.70,66.75,1714983
2023-04-11,66.75,67.29,64.80,65.53,993036
2023-04-12,65.49,67.16,64.96,66.20,1354853
2023-04-13,66.05,69.98,65.51,69.20,3478678
2023-04-14,69.41,73.18,69.40,70.25,4879881
2023-04-17,70.70,72.40,69.58,70.29,1854199
2023-04-18,70.30,70.40,68.37,68.47,1592863
2023-04-19,69.36,69.37,67.55,68.57,1770511
2023-04-20,67.80,68.88,66.89,67.42,1405937
2023-04-21,67.46,68.38,66.01,66.05,1419965
2023-04-24,65.80,66.73,63.80,64.15,1659004
2023-04-25,64.08,64.11,60.07,61.42,2248133
2023-04-26,61.06,63.79,61.06,61.80,1642042
2023-04-27,61.56,66.30,61.56,65.19,1874674
2023-04-28,71.70,73.17,66.32,66.93,4342960
2023-05-04,66.09,66.85,64.83,65.80,2284415
2023-05-05,65.49,66.13,63.61,63.76,1151733
2023-05-08,63.77,64.04,61.71,62.21,1709695
2023-05-09,62.18,62.47,61.63,61.67,1236153
2023-05-10,61.06,62.44,61.03,62.27,1247596
2023-05-11,62.31,63.97,62.28,62.78,1218169
2023-05-12,62.44,62.93,61.00,61.64,1026846
2023-05-15,61.39,62.96,61.11,62.94,1013129
2023-05-16,63.16,63.90,62.08,63.49,1490040
2023-05-17,63.33,63.38,61.59,62.00,1334662
2023-05-18,62.01,62.40,61.25,61.65,758329
2023-05-19,61.59,63.30,61.26,62.80,1155673
2023-05-22,62.80,65.41,62.01,64.10,1672874
2023-05-23,64.01,65.53,63.60,63.70,1206416
2023-05-24,63.40,64.19,62.03,63.63,1612122
2023-05-25,63.29,63.56,61.98,62.53,878848
2023-05-26,62.68,62.68,61.80,62.41,652200
2023-05-29,62.24,62.66,61.03,61.80,1374218
2023-05-30,61.79,61.97,61.02,61.79,872504
2023-05-31,61.76,62.80,61.18,61.85,1036646
2023-06-01,61.90,64.36,61.35,63.26,2045948
2023-06-02,63.26,63.77,62.03,62.28,1362000
2023-06-05,62.31,62.57,61.65,61.79,1088767
2023-06-06,61.52,61.92,60.70,60.94,1347281
2023-06-07,60.94,61.34,60.60,60.70,615994
2023-06-08,60.71,61.17,60.33,60.70,778250
2023-06-09,61.00,63.26,60.43,62.05,1728705
2023-06-12,61.99,62.37,61.07,61.84,1117640
2023-06-13,61.82,62.30,61.12,61.23,853974
2023-06-14,61.50,61.68,61.05,61.10,623288
2023-06-15,60.93,62.78,60.93,62.48,1495411
2023-06-16,62.50,63.00,62.15,62.25,730643
2023-06-19,62.24,62.90,62.00,62.58,961200
2023-06-20,62.58,62.88,62.21,62.50,883377
2023-06-21,62.10,62.41,60.01,60.46,1617317
2023-06-26,60.12,61.10,59.51,59.87,788751
2023-06-27,59.87,60.50,59.40,60.09,690781
2023-06-28,60.09,60.27,59.43,60.19,501600
2023-06-29,60.40,60.48,59.86,60.23,321246
2023-06-30,60.23,61.20,60.23,60.61,527764
2023-07-03,61.23,61.66,60.50,61.09,647972
2023-07-04,60.84,61.63,60.37,61.00,921833
2023-07-05,60.98,61.43,60.69,60.98,668407
2023-07-06,61.01,61.98,60.60,61.52,991769
2023-07-07,61.56,62.48,60.56,61.06,1274784
2023-07-10,61.49,61.67,60.46,60.82,692077
2023-07-11,60.82,61.18,60.72,60.85,413044
2023-07-12,60.85,61.08,60.11,60.14,669251
2023-07-13,60.18,62.11,60.18,61.31,1226670
2023-07-14,61.59,61.78,60.21,60.58,811800
2023-07-17,60.21,60.40,59.55,60.01,734019
2023-07-18,59.80,60.12,59.72,59.88,381007
2023-07-19,59.91,60.12,59.59,59.67,334669
2023-07-20,59.68,60.07,59.33,59.45,617800
2023-07-21,59.46,60.22,59.00,59.51,754982
2023-07-24,59.50,60.16,59.08,59.74,541280
2023-07-25,60.50,60.60,59.63,60.07,587045
2023-07-26,60.00,61.10,59.82,60.15,740145
2023-07-27,60.12,60.38,59.83,59.93,490275
2023-07-28,59.63,60.69,59.18,60.35,1155900
2023-07-31,60.34,62.57,60.34,61.70,2467274
2023-08-01,61.55,62.57,61.40,61.70,1426719
2023-08-02,61.53,61.79,61.25,61.70,665605
2023-08-03,61.70,63.89,61.50,63.62,2549636
2023-08-04,63.17,63.19,61.73,61.79,1716874
2023-08-07,61.85,61.86,56.62,57.16,4119616
2023-08-08,57.50,58.68,56.75,58.26,1695084
2023-08-09,58.01,61.50,58.01,61.50,2769323
2023-08-10,62.57,63.50,60.51,62.93,4896342
2023-08-11,62.96,64.35,62.26,62.38,3433879
2023-08-14,61.99,62.39,59.89,62.09,2789002
2023-08-15,61.95,63.18,61.28,61.78,1786677
2023-08-16,61.51,63.63,61.30,61.85,2317172
2023-08-17,61.58,63.36,60.80,63.15,2149846
2023-08-18,63.49,64.20,61.66,61.70,1439200
2023-08-21,61.57,62.30,60.62,61.28,1218946
2023-08-22,61.55,61.80,59.18,60.28,1508944
2023-08-23,60.23,60.70,58.70,58.75,1153154
2023-08-24,59.50,61.16,58.08,60.14,1585052
2023-08-25,59.69,60.60,58.73,59.00,1229525
2023-08-28,63.36,63.58,58.69,59.00,2252466
2023-08-29,58.75,61.75,58.65,61.37,1801637
2023-08-30,61.33,63.73,61.08,63.20,2069058
2023-08-31,62.80,63.39,62.44,63.09,1010256
2023-09-01,63.00,64.80,63.00,63.10,1976958
2023-09-04,63.89,63.90,62.70,63.07,1152856
2023-09-05,62.84,63.46,62.24,62.33,1166400
2023-09-06,62.31,62.50,61.31,61.80,1155100
2023-09-07,61.80,62.18,60.51,60.69,1018800
2023-09-08,60.38,61.30,60.22,60.67,777400
2023-09-11,60.67,62.98,60.55,62.67,1409082
2023-09-12,62.45,63.16,62.21,62.35,1161758
2023-09-13,62.15,62.33,61.02,61.92,1331900
2023-09-14,61.92,63.29,61.72,62.27,1148644
2023-09-15,62.33,64.98,61.60,64.05,3140390
2023-09-18,63.98,65.60,63.52,65.01,2612349
2023-09-19,64.90,65.36,64.28,64.67,1143214
2023-09-20,64.50,65.10,64.08,64.29,1022900
2023-09-21,64.09,64.30,63.20,63.48,1064100
2023-09-22,63.47,64.57,62.70,64.36,1710114
2023-09-25,64.30,65.46,63.78,65.20,1584059
2023-09-26,64.94,67.77,64.46,66.18,2348983
2023-09-27,65.80,70.29,65.80,69.34,3624565
2023-09-28,69.33,69.86,68.20,69.00,1992422
2023-10-09,68.64,68.64,66.34,67.17,1858279
2023-10-10,67.12,67.76,65.31,65.59,1757536
2023-10-11,65.92,68.99,65.55,67.68,2247500
2023-10-12,68.29,69.45,67.88,69.01,2104570
2023-10-13,68.73,71.16,68.13,69.98,2452286
2023-10-16,70.28,71.88,67.94,68.30,1740530
2023-10-17,68.38,68.39,66.98,67.97,1125107
2023-10-18,67.69,68.58,66.88,67.10,1132668
2023-10-19,67.09,68.48,66.46,67.32,1454977
2023-10-20,67.22,67.49,65.44,65.54,1298957
2023-10-23,65.27,66.56,64.00,64.60,1159122
2023-10-24,65.13,66.12,64.40,65.43,1084778
2023-10-25,66.00,66.39,63.68,64.20,1403100
2023-10-26,65.46,65.99,63.61,64.50,2125405
2023-10-27,64.70,69.44,63.70,68.94,3607964
2023-10-30,68.88,71.33,68.44,70.01,2419325
2023-10-31,69.96,70.67,68.70,69.20,1532701
2023-11-01,69.38,70.38,68.47,69.71,1664955
2023-11-02,69.60,70.48,68.34,68.61,1737273
2023-11-03,68.61,69.03,67.85,68.58,1096492
2023-11-06,69.79,70.74,69.33,69.99,2218115
2023-11-07,69.97,70.93,69.22,69.96,1397453
2023-11-08,69.96,71.87,69.59,70.23,1457327
2023-11-09,70.12,70.98,68.42,68.49,1833168
2023-11-10,68.30,69.97,67.90,69.24,1470451
2023-11-13,69.32,69.70,68.58,68.98,892750
2023-11-14,68.70,69.38,68.54,69.07,859052
2023-11-15,70.08,71.40,68.78,69.20,1498629
2023-11-16,68.88,69.44,67.52,67.55,1364738
2023-11-17,67.33,68.08,67.00,67.94,793425
2023-11-20,68.10,68.65,67.56,68.26,922546
2023-11-21,68.40,68.63,67.22,67.56,1087252
2023-11-22,67.30,67.80,66.60,66.61,875758
2023-11-23,66.59,67.40,66.55,67.17,806905
2023-11-24,67.15,67.20,66.26,66.58,958858
2023-11-27,66.71,67.28,66.10,66.10,1055900
2023-11-28,66.11,67.58,65.62,67.38,1119185
2023-11-29,67.39,67.94,66.71,66.71,744980
2023-11-30,66.43,66.70,64.07,64.50,2718992
2023-12-01,64.88,65.13,64.03,64.31,1755137
2023-12-04,64.32,64.59,61.90,62.55,2244876
2023-12-05,62.29,62.90,61.84,61.88,1217054
2023-12-06,61.98,62.59,61.65,62.02,1084934
2023-12-07,61.84,62.08,61.03,61.14,836341
2023-12-08,61.15,62.00,60.91,61.15,804998
2023-12-11,60.90,62.36,60.45,62.12,936287
2023-12-12,62.10,63.11,61.91,62.19,1003674
2023-12-13,62.22,62.78,61.93,62.05,903400
2023-12-14,62.51,63.28,62.10,62.18,960347
2023-12-15,62.39,62.60,61.28,61.50,821960
2023-12-18,61.49,61.85,60.62,61.16,800024
2023-12-19,61.18,61.70,60.90,61.37,544987
2023-12-20,61.30,62.46,61.28,61.54,758800
2023-12-21,61.63,62.79,61.00,62.49,1272361
2023-12-22,62.40,63.14,61.21,61.49,1280891
2023-12-25,61.60,62.50,61.23,61.75,729165
2023-12-26,61.90,61.94,60.20,60.77,995093
2023-12-27,60.61,61.77,60.42,61.58,699865
2023-12-28,61.48,65.31,61.20,64.39,1879814
2023-12-29,64.39,65.46,64.09,65.10,1121161
2024-01-02,64.91,67.26,64.68,66.60,1845794
2024-01-03,66.42,69.48,66.35,68.00,4008837
2024-01-04,68.00,68.26,67.44,68.09,1680191
2024-01-05,68.36,70.77,67.79,69.00,4150129
2024-01-08,70.38,70.51,67.41,67.73,2232050
2024-01-09,68.27,68.40,66.86,67.75,1523455
2024-01-10,67.20,68.39,66.82,67.00,1088844
2024-01-11,68.22,69.43,67.12,69.03,3187954
2024-01-12,68.77,70.36,68.35,68.86,1649898
2024-01-15,69.00,72.97,68.11,71.10,2672168
2024-01-16,70.70,72.20,69.62,71.17,1694654
2024-01-17,70.78,71.54,69.70,69.70,1643118
2024-01-18,69.13,70.00,67.69,69.89,1746472
2024-01-19,69.61,71.90,69.11,69.65,1316133
2024-01-22,69.08,69.47,65.20,66.20,1552893
2024-01-23,66.00,67.68,64.50,66.72,1772422
2024-01-24,66.58,67.13,64.12,66.49,1598828
2024-01-25,66.20,70.46,66.20,69.83,1780277
2024-01-26,69.56,70.58,66.00,67.20,1983753
2024-01-29,67.30,68.16,65.60,65.80,1416350
2024-01-30,65.56,65.56,63.15,63.28,1417609
2024-01-31,63.00,63.00,59.00,59.15,2798724
2024-02-01,59.54,62.29,58.58,60.49,1848000
2024-02-02,61.02,61.29,55.00,56.41,2759097
2024-02-05,55.81,56.49,51.01,54.68,3057006
2024-02-06,53.40,60.58,52.63,59.36,2193161
2024-02-07,59.24,63.18,59.24,60.15,2034829
2024-02-08,60.81,66.48,59.54,66.01,2442615
2024-02-19,65.28,67.07,64.30,64.95,1444814
